0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.002;0;0;0;0;0;0;0;-0.132;0.054;-0.068;-0.112;0.074;-0.07;0;0;0;0;0;0;0.673;0.141;-0.108;0.957;0.106;0.017;-0.169;0;0.665;0.218;-0.165;0.954;0.009;-0.027;-0.16;0;0;0;-0.752;0.1;-0.102;0.799;-0.016;0.001;0;0;0;-0.731;0.162;0.022;0.546;-0.026;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.003;0;0;0;0;0;0;0;-0.15;0.057;-0.082;-0.133;0.079;-0.087;0;0;0;0;0;0;0.674;0.141;-0.11;0.957;0.107;0.017;-0.169;0;0.665;0.219;-0.164;0.954;0.008;-0.027;-0.16;0;0;0;-0.752;0.1;-0.099;0.799;-0.016;0.001;0;0;0;-0.731;0.163;0.028;0.558;-0.027;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.003;0;0;0;0;0;0;0;-0.189;0.067;-0.106;-0.18;0.09;-0.109;0;0;0;0;0;0;0.674;0.14;-0.111;0.957;0.109;0.018;-0.169;0;0.666;0.22;-0.162;0.954;0.006;-0.027;-0.161;0;0;0;-0.753;0.1;-0.095;0.799;-0.016;0.001;0;0;0;-0.731;0.163;0.032;0.569;-0.027;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.003;0;0;0;0;0;0;0;-0.218;0.07;-0.11;-0.211;0.095;-0.114;0;0;0;0;0;0;0.674;0.14;-0.113;0.957;0.11;0.018;-0.169;0;0.666;0.22;-0.16;0.954;0.004;-0.027;-0.161;0;0;0;-0.753;0.101;-0.091;0.799;-0.016;0.001;0;0;0;-0.732;0.164;0.037;0.574;-0.027;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.003;0;0;0;0;0;0;0;-0.242;0.077;-0.11;-0.238;0.102;-0.113;0;0;0;0;0;0;0.674;0.14;-0.115;0.957;0.111;0.018;-0.168;0;0.666;0.221;-0.158;0.954;0.002;-0.027;-0.161;0;0;0;-0.754;0.101;-0.087;0.799;-0.016;0.001;0;0;0;-0.729;0.162;0.025;0.561;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.003;0;0;0;0;0;0;0;-0.27;0.08;-0.108;-0.269;0.105;-0.109;0;0;0;0;0;0;0.674;0.139;-0.115;0.957;0.112;0.018;-0.169;0;0.666;0.221;-0.156;0.954;0.002;-0.027;-0.161;0;0;0;-0.755;0.102;-0.081;0.798;-0.015;0.001;0;0;0;-0.716;0.154;-0.03;0.534;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.002;0;0;0;0;0;0;0;-0.302;0.081;-0.108;-0.303;0.105;-0.107;0;0;0;0;0;0;0.673;0.139;-0.116;0.957;0.112;0.017;-0.169;0;0.666;0.221;-0.156;0.954;0.001;-0.027;-0.16;0;0;0;-0.756;0.103;-0.074;0.799;-0.015;0.001;0;0;0;-0.693;0.14;-0.105;0.49;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.002;0;0;0;0;0;0;0;-0.332;0.079;-0.105;-0.335;0.103;-0.106;0;0;0;0;0;0;0.672;0.139;-0.116;0.957;0.113;0.016;-0.169;0;0.666;0.222;-0.156;0.954;0.001;-0.027;-0.16;0;0;0;-0.758;0.104;-0.078;0.785;-0.012;0;0;0;0;-0.662;0.113;-0.184;0.426;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.001;-0.001;0;0;0;0;0;0;-0.361;0.081;-0.107;-0.366;0.105;-0.106;0;0;0;0;0;0;0.67;0.139;-0.119;0.96;0.116;0.014;-0.169;0;0.665;0.222;-0.155;0.954;0;-0.028;-0.16;0;0;0;-0.759;0.105;-0.104;0.741;-0.007;0;0;0;0;-0.616;0.069;-0.249;0.367;-0.061;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.001;-0.002;0;0;0;0;0;0;-0.376;0.086;-0.103;-0.382;0.114;-0.104;0;0;0;0;0;0;0.665;0.14;-0.124;0.963;0.122;0.011;-0.168;0;0.664;0.223;-0.154;0.955;-0.002;-0.029;-0.16;0;0;0;-0.759;0.106;-0.135;0.691;-0.005;0;0;0;0;-0.539;-0.004;-0.293;0.311;-0.091;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0;-0.004;0;0;0;0;0;0;-0.39;0.094;-0.1;-0.399;0.122;-0.101;0;0;0;0;0;0;0.658;0.142;-0.131;0.967;0.13;0.009;-0.167;0;0.661;0.222;-0.152;0.955;-0.007;-0.03;-0.16;0;0;0;-0.759;0.108;-0.141;0.665;-0.011;0;0;0;0;-0.465;-0.085;-0.3;0.252;-0.109;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0;-0.006;0;0;0;0;0;0;-0.397;0.098;-0.101;-0.405;0.122;-0.099;0;0;0;0;0;0;0.653;0.143;-0.136;0.97;0.136;0.008;-0.167;0;0.66;0.222;-0.151;0.956;-0.01;-0.03;-0.16;0;0;0;-0.756;0.112;-0.125;0.672;-0.02;0;0;0;0;-0.431;-0.125;-0.286;0.213;-0.109;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0;-0.008;0;0;0;0;0;0;-0.401;0.1;-0.099;-0.409;0.122;-0.096;0;0;0;0;0;0;0.646;0.146;-0.144;0.974;0.144;0.008;-0.165;0;0.658;0.221;-0.148;0.955;-0.015;-0.03;-0.161;0;0;0;-0.749;0.116;-0.11;0.691;-0.033;0;0;0;0;-0.391;-0.175;-0.254;0.163;-0.102;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0;-0.01;0;0;0;0;0;0;-0.397;0.1;-0.096;-0.405;0.121;-0.094;0;0;0;0;0;0;0.638;0.149;-0.151;0.976;0.151;0.009;-0.164;0;0.656;0.219;-0.145;0.955;-0.019;-0.03;-0.161;0;0;0;-0.742;0.118;-0.104;0.715;-0.047;0;0;0;0;-0.356;-0.226;-0.216;0.124;-0.09;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.001;-0.011;0;0;0;0;0;0;-0.394;0.101;-0.094;-0.402;0.12;-0.092;0;0;0;0;0;0;0.63;0.153;-0.158;0.978;0.157;0.011;-0.163;0;0.655;0.218;-0.141;0.954;-0.024;-0.03;-0.162;0;0;0;-0.737;0.119;-0.111;0.736;-0.054;0;0;0;0;-0.33;-0.272;-0.176;0.106;-0.071;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.001;-0.011;0;0;0;0;0;0;-0.392;0.102;-0.094;-0.4;0.119;-0.092;0;0;0;0;0;0;0.622;0.156;-0.165;0.979;0.161;0.015;-0.163;0;0.654;0.216;-0.136;0.953;-0.027;-0.029;-0.162;0;0;0;-0.735;0.117;-0.123;0.753;-0.056;0;0;0;0;-0.313;-0.309;-0.138;0.104;-0.052;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.002;-0.011;0;0;0;0;0;0;-0.384;0.103;-0.094;-0.393;0.119;-0.093;0;0;0;0;0;0;0.615;0.16;-0.17;0.979;0.164;0.018;-0.162;0;0.653;0.214;-0.131;0.952;-0.031;-0.029;-0.163;0;0;0;-0.733;0.114;-0.133;0.768;-0.054;0;0;0;0;-0.3;-0.341;-0.1;0.113;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.002;-0.01;0;0;0;0;0;0;-0.38;0.104;-0.097;-0.386;0.118;-0.094;0;0;0;0;0;0;0.609;0.163;-0.172;0.978;0.166;0.022;-0.163;0;0.652;0.212;-0.127;0.951;-0.034;-0.029;-0.163;0;0;0;-0.731;0.112;-0.14;0.778;-0.051;0;0;0;0;-0.293;-0.363;-0.07;0.126;-0.02;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.002;-0.01;0;0;0;0;0;0;-0.378;0.104;-0.098;-0.383;0.117;-0.093;0;0;0;0;0;0;0.605;0.166;-0.174;0.977;0.167;0.024;-0.163;0;0.652;0.21;-0.124;0.95;-0.037;-0.029;-0.162;0;0;0;-0.731;0.11;-0.146;0.782;-0.049;0;0;0;0;-0.288;-0.376;-0.048;0.14;-0.011;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.003;-0.009;0;0;0;0;0;0;-0.371;0.102;-0.095;-0.377;0.114;-0.094;0;0;0;0;0;0;0.6;0.169;-0.175;0.976;0.167;0.027;-0.163;0;0.652;0.208;-0.12;0.949;-0.039;-0.029;-0.162;0;0;0;-0.731;0.107;-0.154;0.785;0.138;0.411;-0.524;0;0;-0.285;-0.386;-0.028;0.155;-0.003;0;0;-1;1;0.009;0.345;0.917;0.202;1;0.85;0.901;1;0.966;0.41;0.856;-1;0.977;0.366;0.811;-1;0.931;0.305;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.004;-0.008;0;0;0;0;0;0;-0.367;0.103;-0.095;-0.372;0.114;-0.094;0;0;0;0;0;0;0.596;0.172;-0.174;0.974;0.167;0.03;-0.164;0;0.651;0.206;-0.118;0.949;-0.041;-0.03;-0.162;0;0;0;-0.732;0.105;-0.158;0.787;0.229;0.668;-0.892;0;0;-0.282;-0.393;-0.01;0.171;0.003;0;0;-1;1;-0.003;0.33;0.993;-0.043;0.758;0.128;0.889;1;0.409;-0.504;0.641;-1;0.202;-0.558;0.546;-1;0.153;-0.451;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.004;-0.007;0;0;0;0;0;0;-0.366;0.103;-0.095;-0.37;0.114;-0.093;0;0;0;0;0;0;0.593;0.174;-0.173;0.972;0.166;0.031;-0.165;0;0.651;0.204;-0.116;0.948;-0.042;-0.03;-0.161;0;0;0;-0.733;0.103;-0.16;0.788;0.289;0.74;-1;0;0;-0.281;-0.396;0.001;0.182;0.007;0;0;-1;1;0.044;0.392;1;-0.007;0.702;-0.112;0.657;1;-0.268;-1;0.299;-1;-0.412;-0.807;0.291;-1;-0.342;-0.8;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.005;-0.006;0;0;0;0;0;0;-0.363;0.105;-0.094;-0.368;0.115;-0.092;0;0;0;0;0;0;0.59;0.177;-0.171;0.97;0.164;0.033;-0.166;0;0.65;0.203;-0.114;0.948;-0.043;-0.031;-0.161;0;0;0;-0.733;0.101;-0.168;0.79;0.34;0.798;-1;0;0;-0.279;-0.396;0.01;0.19;0.009;0;0;-1;0.893;0.023;0.383;1;-0.055;0.633;0.038;0.325;1;-0.778;-1;-0.007;-1;-0.803;-0.86;0.135;-1;-0.622;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.005;-0.005;0;0;0;0;0;0;-0.36;0.109;-0.092;-0.363;0.118;-0.089;0;0;0;0;0;0;0.588;0.179;-0.168;0.969;0.162;0.034;-0.167;0;0.65;0.201;-0.113;0.948;-0.044;-0.031;-0.16;0;0;0;-0.735;0.1;-0.17;0.791;0.37;0.855;-1;0;0;-0.279;-0.395;0.016;0.196;0.011;0;0;-1;0.653;0.011;0.387;1;-0.199;0.575;0.121;0.083;1;-1;-1;-0.224;-1;-1;-0.823;-0.018;-1;-0.81;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.006;-0.005;0;0;0;0;0;0;-0.351;0.109;-0.085;-0.353;0.118;-0.081;0;0;0;0;0;0;0.586;0.181;-0.166;0.967;0.161;0.035;-0.167;0;0.65;0.2;-0.113;0.948;-0.044;-0.032;-0.16;0;0;0;-0.736;0.099;-0.17;0.793;0.383;0.909;-1;0;0;-0.278;-0.393;0.02;0.2;0.012;0;0;-1;0.458;0.026;0.431;0.993;-0.3;0.54;0.14;-0.109;1;-1;-1;-0.386;-1;-1;-0.708;-0.151;-1;-0.918;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.006;-0.004;0;0;0;0;0;0;-0.346;0.111;-0.078;-0.348;0.118;-0.075;0;0;0;0;0;0;0.584;0.182;-0.163;0.966;0.159;0.035;-0.168;0;0.65;0.198;-0.114;0.948;-0.044;-0.032;-0.159;0;0;0;-0.738;0.098;-0.169;0.796;0.378;0.963;-1;0;0;-0.278;-0.389;0.023;0.202;0.013;0;0;-1;0.285;0.053;0.481;0.968;-0.359;0.519;0.202;-0.274;1;-1;-1;-0.512;-1;-1;-0.584;-0.244;-1;-0.959;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.006;-0.003;0;0;0;0;0;0;-0.344;0.111;-0.073;-0.347;0.117;-0.07;0;0;0;0;0;0;0.583;0.184;-0.16;0.964;0.156;0.035;-0.169;0;0.649;0.197;-0.115;0.948;-0.043;-0.032;-0.158;0;0;0;-0.74;0.097;-0.163;0.799;0.361;1;-1;0;0;-0.279;-0.383;0.025;0.201;0.014;0;0;-1;0.103;0.094;0.523;0.931;-0.432;0.487;0.271;-0.407;0.663;-1;-0.919;-0.615;-1;-1;-0.484;-0.313;-1;-0.958;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
