0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.091;0.014;0.036;0;0;0;0;0;0;0.153;0.168;0.747;0.152;0.076;0.858;0;0;0;0;0;0;0.701;0.056;-0.122;0.958;0.093;0.002;-0.088;0;0.659;0.179;-0.103;0.957;-0.008;-0.015;-0.159;0;0;0;-0.722;0.14;-0.223;0.797;0;-0.026;-0.143;0;0;-0.68;0.136;-0.247;0.786;-0.05;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.094;0.013;0.039;0;0;0;0;0;0;0.18;0.152;0.744;0.18;0.055;0.853;0;0;0;0;0;0;0.7;0.056;-0.124;0.959;0.091;0.001;-0.09;0;0.654;0.178;-0.1;0.959;-0.006;-0.014;-0.159;0;0;0;-0.718;0.143;-0.22;0.794;0;-0.026;-0.143;0;0;-0.682;0.132;-0.249;0.787;-0.048;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.097;0.013;0.04;0;0;0;0;0;0;0.231;0.119;0.749;0.233;0.014;0.859;0;0;0;0;0;0;0.699;0.055;-0.125;0.959;0.09;0.001;-0.093;0;0.649;0.178;-0.098;0.96;-0.004;-0.012;-0.16;0;0;0;-0.714;0.145;-0.221;0.791;0;-0.026;-0.143;0;0;-0.685;0.129;-0.249;0.79;-0.045;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.1;0.012;0.04;0;0;0;0;0;0;0.262;0.104;0.755;0.265;-0.007;0.866;0;0;0;0;0;0;0.697;0.056;-0.126;0.96;0.088;0;-0.097;0;0.643;0.176;-0.096;0.961;-0.002;-0.011;-0.161;0;0;0;-0.711;0.146;-0.224;0.789;0;-0.026;-0.143;0;0;-0.689;0.126;-0.246;0.794;-0.042;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.102;0.011;0.037;0;0;0;0;0;0;0.244;0.124;0.755;0.245;0.014;0.866;0;0;0;0;0;0;0.695;0.056;-0.128;0.96;0.087;-0.001;-0.1;0;0.636;0.174;-0.093;0.963;0.001;-0.009;-0.163;0;0;0;-0.707;0.147;-0.23;0.786;-0.002;-0.026;-0.143;0;0;-0.693;0.123;-0.24;0.799;-0.039;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.102;0.011;0.036;0;0;0;0;0;0;0.225;0.141;0.742;0.227;0.032;0.863;0;0;0;0;0;0;0.694;0.057;-0.129;0.961;0.088;-0.001;-0.101;0;0.634;0.174;-0.091;0.963;0.001;-0.009;-0.163;0;0;0;-0.705;0.147;-0.232;0.785;-0.002;-0.026;-0.143;0;0;-0.694;0.122;-0.236;0.801;-0.038;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.102;0.009;0.031;0;0;0;0;0;0;0.208;0.142;0.743;0.204;0.035;0.85;0;0;0;0;0;0;0.69;0.058;-0.131;0.961;0.087;-0.001;-0.106;0;0.624;0.17;-0.09;0.964;0.006;-0.006;-0.164;0;0;0;-0.7;0.146;-0.239;0.781;-0.003;-0.026;-0.143;0;0;-0.699;0.119;-0.22;0.808;-0.036;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.103;0.009;0.03;0;0;0;0;0;0;0.27;0.119;0.742;0.272;0.005;0.85;0;0;0;0;0;0;0.688;0.06;-0.135;0.962;0.083;-0.002;-0.11;0;0.618;0.167;-0.082;0.964;0.009;-0.004;-0.167;0;0;0;-0.695;0.148;-0.242;0.778;-0.003;-0.026;-0.143;0;0;-0.703;0.117;-0.211;0.813;-0.033;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.103;0.009;0.03;0;0;0;0;0;0;0.27;0.119;0.742;0.272;0.005;0.85;0;0;0;0;0;0;0.688;0.06;-0.135;0.962;0.083;-0.002;-0.11;0;0.618;0.167;-0.082;0.964;0.009;-0.004;-0.167;0;0;0;-0.695;0.148;-0.242;0.778;-0.003;-0.026;-0.143;0;0;-0.703;0.117;-0.211;0.813;-0.033;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.105;0.009;0.028;0;0;0;0;0;0;0.282;0.122;0.726;0.286;0.006;0.838;0;0;0;0;0;0;0.683;0.062;-0.136;0.962;0.074;-0.003;-0.118;0;0.605;0.16;-0.071;0.965;0.015;-0.001;-0.169;0;0;0;-0.685;0.151;-0.243;0.771;-0.002;-0.026;-0.143;0;0;-0.709;0.114;-0.192;0.821;-0.03;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.105;0.009;0.028;0;0;0;0;0;0;0.282;0.122;0.726;0.286;0.006;0.838;0;0;0;0;0;0;0.683;0.062;-0.136;0.962;0.074;-0.003;-0.118;0;0.605;0.16;-0.071;0.965;0.015;-0.001;-0.169;0;0;0;-0.685;0.151;-0.243;0.771;-0.002;-0.026;-0.143;0;0;-0.709;0.114;-0.192;0.821;-0.03;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.106;0.01;0.029;0;0;0;0;0;0;0.248;0.148;0.717;0.248;0.038;0.824;0;0;0;0;0;0;0.68;0.064;-0.139;0.962;0.07;-0.003;-0.122;0;0.598;0.156;-0.062;0.965;0.017;0.001;-0.17;0;0;0;-0.678;0.154;-0.242;0.767;0;-0.026;-0.143;0;0;-0.713;0.114;-0.183;0.824;-0.026;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.107;0.011;0.03;0;0;0;0;0;0;0.191;0.182;0.693;0.187;0.08;0.8;0;0;0;0;0;0;0.677;0.067;-0.145;0.963;0.067;-0.004;-0.128;0;0.591;0.152;-0.047;0.965;0.016;0.002;-0.171;0;0;0;-0.671;0.156;-0.243;0.762;0;-0.026;-0.143;0;0;-0.717;0.113;-0.172;0.825;-0.023;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.107;0.011;0.03;0;0;0;0;0;0;0.151;0.193;0.666;0.143;0.097;0.77;0;0;0;0;0;0;0.674;0.069;-0.149;0.963;0.063;-0.005;-0.134;0;0.583;0.147;-0.043;0.965;0.02;0.003;-0.172;0;0;0;-0.665;0.159;-0.245;0.757;0.001;-0.025;-0.143;0;0;-0.721;0.113;-0.161;0.826;-0.02;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.107;0.011;0.029;0;0;0;0;0;0;0.122;0.198;0.625;0.113;0.107;0.726;0;0;0;0;0;0;0.671;0.071;-0.15;0.963;0.059;-0.005;-0.14;0;0.576;0.142;-0.042;0.966;0.024;0.005;-0.172;0;0;0;-0.66;0.16;-0.249;0.751;0.003;-0.025;-0.143;0;0;-0.725;0.112;-0.15;0.827;-0.017;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.105;0.01;0.026;0;0;0;0;0;0;0.1;0.196;0.583;0.091;0.114;0.666;0;0;0;0;0;0;0.667;0.073;-0.148;0.963;0.054;-0.006;-0.146;0;0.568;0.138;-0.041;0.965;0.027;0.006;-0.171;0;0;0;-0.655;0.161;-0.255;0.745;0.005;-0.025;-0.143;0;0;-0.728;0.112;-0.139;0.827;-0.015;-0.002;-0.159;-1;-0.988;0.356;0.623;0.274;-0.363;0.102;0.115;0.174;0.207;-0.348;-0.517;0.199;-0.846;0.025;-0.387;0.287;-0.253;-0.248;-1;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
