0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042;-0.004;0.006;0;0;0;0;0;0;-0.563;0.127;0.249;-0.565;0.102;0.256;0;0;0;0;0;0;0.529;0.11;-0.055;0.95;0.02;0.005;-0.169;0;0.515;0.129;-0.123;0.952;0.04;-0.003;-0.159;0;0;0;-0.739;0.129;0;0.787;-0.155;0.23;0.052;0;0;-0.523;0.059;-0.142;-0.22;-0.62;0.458;0.055;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;0.116;-0.174;0.438;0.05;-1;-0.065;0.314;-0.342;-1;-0.834;-0.116;-0.364;1;-0.873;-0.197;-0.364;1;-0.599;-0.272
-0.04;-0.004;0.005;0;0;0;0;0;0;-0.561;0.126;0.248;-0.563;0.101;0.254;0;0;0;0;0;0;0.524;0.107;-0.051;0.95;0.018;0.004;-0.169;0;0.51;0.13;-0.124;0.952;0.039;-0.003;-0.16;0;0;0;-0.737;0.13;-0.011;0.786;-0.157;0.23;0.052;0;0;-0.493;0.022;-0.108;-0.281;-0.728;0.448;0.385;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.412;0.042;0.622;-0.103;-1;-0.128;0.279;-0.475;-1;-0.946;-0.234;-0.49;1;-1;-0.316;-0.505;1;-0.729;-0.297
-0.039;-0.004;0.005;0;0;0;0;0;0;-0.559;0.127;0.245;-0.561;0.102;0.252;0;0;0;0;0;0;0.517;0.104;-0.05;0.95;0.017;0.004;-0.168;0;0.505;0.131;-0.121;0.952;0.037;-0.003;-0.161;0;0;0;-0.734;0.13;-0.024;0.784;-0.159;0.23;0.052;0;0;-0.444;-0.023;-0.052;-0.31;-0.808;0.373;0.606;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.257;0.734;-0.295;-1;-0.277;0.088;-0.678;-1;-1;-0.333;-0.636;1;-1;-0.369;-0.66;1;-0.811;-0.282
-0.036;-0.004;0.005;0;0;0;0;0;0;-0.543;0.125;0.237;-0.545;0.1;0.244;0;0;0;0;0;0;0.507;0.099;-0.054;0.95;0.017;0.003;-0.166;0;0.498;0.132;-0.115;0.951;0.034;-0.002;-0.163;0;0;0;-0.73;0.131;-0.044;0.779;-0.16;0.23;0.052;0;0;-0.341;-0.102;0.053;-0.253;-0.866;0.163;0.797;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.51;0.787;-0.772;-0.881;-0.855;-0.421;-1;-1;-1;-0.414;-0.888;1;-1;-0.35;-0.951;1;-0.86;-0.178
-0.036;-0.004;0.005;0;0;0;0;0;0;-0.539;0.124;0.236;-0.541;0.1;0.243;0;0;0;0;0;0;0.505;0.098;-0.056;0.95;0.018;0.003;-0.165;0;0.497;0.132;-0.113;0.951;0.033;-0.002;-0.163;0;0;0;-0.729;0.131;-0.048;0.778;-0.16;0.23;0.052;0;0;-0.322;-0.115;0.074;-0.225;-0.871;0.12;0.811;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.532;0.776;-0.833;-0.769;-0.882;-0.43;-1;-1;-1;-0.396;-0.931;1;-1;-0.344;-1;1;-0.866;-0.16
-0.036;-0.004;0.004;0;0;0;0;0;0;-0.534;0.123;0.234;-0.535;0.099;0.241;0;0;0;0;0;0;0.501;0.096;-0.059;0.95;0.019;0.003;-0.165;0;0.495;0.132;-0.111;0.951;0.032;-0.002;-0.163;0;0;0;-0.727;0.132;-0.054;0.775;-0.16;0.23;0.052;0;0;-0.287;-0.136;0.111;-0.16;-0.883;0.045;0.817;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.532;0.719;-0.915;-0.531;-0.915;-0.408;-1;-1;-1;-0.345;-1;1;-1;-0.323;-1;1;-0.871;-0.087
-0.036;-0.004;0.004;0;0;0;0;0;0;-0.527;0.12;0.235;-0.529;0.096;0.242;0;0;0;0;0;0;0.492;0.094;-0.066;0.95;0.026;0.003;-0.162;0;0.491;0.132;-0.106;0.95;0.029;-0.002;-0.164;0;0;0;-0.723;0.133;-0.068;0.769;-0.157;0.23;0.052;0;0;-0.228;-0.161;0.178;-0.004;-0.903;-0.003;0.769;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.448;0.57;-0.739;-0.051;-0.559;-0.023;-1;0.184;-1;-0.12;-1;1;-1;-0.168;-1;0.888;-0.758;0.13
-0.036;-0.004;0.003;0;0;0;0;0;0;-0.526;0.12;0.236;-0.528;0.096;0.242;0;0;0;0;0;0;0.49;0.093;-0.067;0.95;0.026;0.003;-0.162;0;0.49;0.132;-0.106;0.95;0.028;-0.002;-0.164;0;0;0;-0.722;0.133;-0.07;0.768;-0.157;0.23;0.052;0;0;-0.221;-0.161;0.189;0.022;-0.903;0.003;0.759;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.43;0.55;-0.687;0.027;-0.474;0.073;-1;0.359;-0.978;-0.09;-1;0.805;-1;-0.147;-1;0.795;-0.733;0.152
-0.06;0.007;-0.002;0;0;0;0;0;0;-0.2;-0.128;-0.447;-0.207;-0.081;-0.455;0;0;0;0;0;0;0.589;0.15;-0.115;0.948;0.118;0.019;-0.171;0;0.594;0.068;-0.09;0.953;-0.042;-0.01;-0.118;0;0;0;-0.375;-0.281;0.535;0.018;0.024;0.46;0.306;0;0;-0.691;0.155;-0.121;0.76;-0.161;-0.142;-0.722;-1;-0.284;0.352;0.557;0.799;-1;0.588;-0.167;-0.276;0.633;-1;-0.836;-0.242;-1;-1;-1;-0.265;-1;-0.708;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.06;0.007;-0.002;0;0;0;0;0;0;-0.206;-0.126;-0.445;-0.213;-0.08;-0.453;0;0;0;0;0;0;0.589;0.15;-0.115;0.948;0.118;0.019;-0.171;0;0.593;0.068;-0.092;0.953;-0.041;-0.01;-0.117;0;0;0;-0.407;-0.271;0.527;0.007;0.029;0.46;0.287;0;0;-0.691;0.155;-0.12;0.76;-0.161;-0.142;-0.722;-1;-0.288;0.334;0.549;0.786;-1;0.496;-0.292;-0.3;0.535;-1;-0.791;-0.283;-1;-1;-1;-0.306;-1;-0.706;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.037;-0.003;0.002;0;0;0;0;0;0;-0.524;0.121;0.245;-0.526;0.096;0.252;0;0;0;0;0;0;0.483;0.091;-0.076;0.948;0.032;0.004;-0.159;0;0.486;0.132;-0.102;0.949;0.025;-0.002;-0.164;0;0;0;-0.72;0.133;-0.08;0.761;-0.152;0.23;0.052;0;0;-0.182;-0.168;0.229;0.124;-0.894;0.078;0.577;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.329;0.423;-0.324;0.59;0.071;0.507;-0.887;1;-0.796;-0.131;-0.935;-0.755;-0.864;-0.155;-1;0.155;-0.581;0.094
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.21;-0.13;-0.438;-0.217;-0.085;-0.446;0;0;0;0;0;0;0.59;0.151;-0.115;0.948;0.118;0.019;-0.17;0;0.591;0.068;-0.092;0.952;-0.04;-0.01;-0.116;0;0;0;-0.551;-0.214;0.489;-0.073;-0.009;0.444;0.24;0;0;-0.693;0.154;-0.116;0.76;-0.161;-0.142;-0.722;-1;-0.249;0.24;0.541;0.593;-1;0.142;-0.65;-0.143;-0.049;-0.963;-0.856;-0.101;-1;-0.863;-1;-0.164;-1;-0.42;-0.962;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.039;-0.002;0;0;0;0;0;0;0;-0.503;0.118;0.247;-0.505;0.092;0.254;0;0;0;0;0;0;0.479;0.091;-0.079;0.947;0.036;0.004;-0.159;0;0.485;0.132;-0.101;0.948;0.024;-0.002;-0.163;0;0;0;-0.719;0.133;-0.083;0.758;-0.149;0.23;0.052;0;0;-0.157;-0.173;0.239;0.138;-0.878;0.003;0.436;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.319;0.344;-0.225;0.641;0.225;0.572;-0.865;1;-0.769;-0.267;-0.968;-0.911;-0.926;-0.28;-1;0.136;-0.632;-0.013
-0.04;-0.002;-0.001;0;0;0;0;0;0;-0.502;0.115;0.246;-0.504;0.09;0.252;0;0;0;0;0;0;0.478;0.091;-0.079;0.946;0.037;0.004;-0.158;0;0.484;0.132;-0.102;0.948;0.023;-0.002;-0.163;0;0;0;-0.719;0.134;-0.083;0.756;-0.148;0.23;0.052;0;0;-0.16;-0.164;0.247;0.142;-0.873;0.004;0.403;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.285;0.324;-0.14;0.669;0.324;0.659;-0.805;1;-0.702;-0.268;-0.963;-1;-0.937;-0.275;-1;0.096;-0.634;0.006
-0.042;-0.001;-0.003;0;0;0;0;0;0;-0.501;0.114;0.244;-0.503;0.089;0.25;0;0;0;0;0;0;0.476;0.09;-0.079;0.946;0.039;0.004;-0.158;0;0.484;0.132;-0.104;0.948;0.022;-0.003;-0.162;0;0;0;-0.719;0.134;-0.081;0.754;-0.146;0.23;0.052;0;0;-0.166;-0.15;0.258;0.14;-0.867;0.061;0.365;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.978;0.171;0.284;0.047;0.692;0.496;0.787;-0.669;1;-0.612;-0.354;-0.976;-1;-1;-0.26;-1;-0.031;-0.658;0.022
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.21;-0.12;-0.422;-0.216;-0.076;-0.429;0;0;0;0;0;0;0.591;0.152;-0.117;0.949;0.118;0.019;-0.17;0;0.59;0.066;-0.091;0.952;-0.039;-0.01;-0.114;0;0;0;-0.636;-0.165;0.474;-0.172;-0.192;0.417;0.359;0;0;-0.696;0.154;-0.109;0.761;-0.161;-0.142;-0.722;-1;-0.157;0.165;0.598;0.42;-1;0.004;-0.765;0.172;-0.565;-0.89;-1;0.243;-1;-0.613;-1;0.335;-1;0.101;-0.888;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.045;-0.001;-0.003;0;0;0;0;0;0;-0.495;0.115;0.245;-0.497;0.09;0.251;0;0;0;0;0;0;0.473;0.09;-0.08;0.945;0.04;0.004;-0.158;0;0.484;0.133;-0.104;0.948;0.022;-0.004;-0.162;0;0;0;-0.72;0.135;-0.079;0.751;-0.144;0.23;0.052;0;0;-0.176;-0.132;0.268;0.12;-0.847;0.145;0.35;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.755;0.139;0.317;0.104;0.677;0.513;0.709;-0.653;1;-0.672;-0.531;-0.985;-1;-1;-0.263;-1;-0.155;-0.686;-0.005
-0.046;-0.001;-0.004;0;0;0;0;0;0;-0.496;0.115;0.245;-0.498;0.09;0.251;0;0;0;0;0;0;0.473;0.09;-0.081;0.945;0.042;0.004;-0.158;0;0.484;0.133;-0.105;0.948;0.022;-0.005;-0.162;0;0;0;-0.721;0.135;-0.076;0.75;-0.143;0.23;0.052;0;0;-0.18;-0.126;0.273;0.102;-0.84;0.153;0.338;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.78;0.165;0.336;0.078;0.69;0.477;0.653;-0.66;1;-0.66;-0.539;-0.983;-1;-1;-0.266;-1;-0.157;-0.682;-0.01
-0.047;0;-0.004;0;0;0;0;0;0;-0.496;0.123;0.248;-0.498;0.097;0.255;0;0;0;0;0;0;0.472;0.089;-0.081;0.945;0.043;0.004;-0.158;0;0.484;0.133;-0.105;0.949;0.021;-0.005;-0.162;0;0;0;-0.722;0.136;-0.073;0.749;-0.142;0.23;0.052;0;0;-0.186;-0.118;0.279;0.076;-0.812;0.115;0.289;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.255;0.359;-0.064;0.741;0.217;0.339;-0.736;1;-0.717;-0.534;-0.965;-1;-0.911;-0.265;-1;-0.144;-0.639;-0.008
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.163;-0.082;-0.309;-0.167;-0.049;-0.314;0;0;0;0;0;0;0.591;0.153;-0.117;0.95;0.117;0.019;-0.17;0;0.589;0.066;-0.089;0.951;-0.039;-0.01;-0.112;0;0;0;-0.647;-0.15;0.484;-0.214;-0.241;0.411;0.386;0;0;-0.697;0.154;-0.104;0.762;-0.162;-0.142;-0.722;-1;-0.205;0.359;0.766;0.365;-1;0.205;-0.276;-0.02;-0.377;-1;-1;0.266;-1;-0.409;-1;0.284;-1;-0.083;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.149;-0.068;-0.279;-0.151;-0.039;-0.284;0;0;0;0;0;0;0.591;0.153;-0.117;0.95;0.117;0.019;-0.17;0;0.589;0.066;-0.089;0.951;-0.039;-0.01;-0.112;0;0;0;-0.641;-0.147;0.493;-0.208;-0.233;0.408;0.35;0;0;-0.697;0.154;-0.103;0.762;-0.162;-0.142;-0.722;-1;-0.309;0.427;0.774;0.334;-1;0.269;-0.024;-0.177;-0.029;-1;-1;0.164;-1;-0.506;-1;0.161;-1;-0.3;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.05;0.001;-0.004;0;0;0;0;0;0;-0.471;0.109;0.239;-0.472;0.085;0.245;0;0;0;0;0;0;0.47;0.089;-0.083;0.945;0.046;0.004;-0.157;0;0.484;0.134;-0.104;0.95;0.02;-0.006;-0.162;0;0;0;-0.723;0.136;-0.068;0.746;-0.141;0.23;0.052;0;0;-0.194;-0.107;0.282;0.034;-0.803;-0.023;0.216;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.239;0.337;-0.3;0.546;0.028;0.168;-1;1;-0.952;-0.477;-0.898;-0.826;-0.807;-0.308;-1;0.136;-0.517;-0.011
-0.051;0.001;-0.004;0;0;0;0;0;0;-0.471;0.105;0.236;-0.472;0.08;0.241;0;0;0;0;0;0;0.469;0.089;-0.084;0.945;0.047;0.004;-0.158;0;0.484;0.134;-0.104;0.95;0.019;-0.007;-0.162;0;0;0;-0.724;0.137;-0.065;0.745;-0.141;0.23;0.052;0;0;-0.198;-0.104;0.281;0.021;-0.8;-0.029;0.215;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.171;0.308;-0.158;0.541;0.197;0.403;-0.929;1;-0.763;-0.325;-0.84;-0.821;-0.769;-0.293;-1;0.085;-0.536;0.02
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.102;0.022;-0.115;-0.103;0.034;-0.111;0;0;0;0;0;0;0.591;0.153;-0.116;0.95;0.116;0.02;-0.17;0;0.588;0.065;-0.092;0.951;-0.037;-0.01;-0.111;0;0;0;-0.605;-0.067;0.546;-0.059;-0.12;0.23;0.053;0;0;-0.697;0.156;-0.097;0.762;-0.164;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.052;0.001;-0.003;0;0;0;0;0;0;-0.448;0.1;0.237;-0.45;0.076;0.242;0;0;0;0;0;0;0.468;0.089;-0.085;0.945;0.049;0.004;-0.158;0;0.484;0.134;-0.103;0.951;0.018;-0.007;-0.162;0;0;0;-0.726;0.137;-0.061;0.744;-0.14;0.23;0.052;0;0;-0.204;-0.103;0.278;0.008;-0.804;-0.005;0.267;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.095;0.314;-0.044;0.462;0.318;0.539;-0.834;1;-0.708;-0.338;-0.864;-0.811;-0.864;-0.354;-1;0.019;-0.576;-0.004
-0.053;0.001;-0.003;0;0;0;0;0;0;-0.438;0.096;0.235;-0.44;0.072;0.24;0;0;0;0;0;0;0.468;0.089;-0.085;0.945;0.051;0.003;-0.158;0;0.484;0.134;-0.103;0.951;0.018;-0.007;-0.162;0;0;0;-0.726;0.137;-0.059;0.743;-0.14;0.23;0.052;0;0;-0.208;-0.104;0.274;0.004;-0.804;0.001;0.281;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.091;0.336;-0.043;0.427;0.311;0.499;-0.851;1;-0.765;-0.377;-0.884;-0.811;-0.897;-0.372;-1;0.013;-0.592;-0.015
-0.054;0.001;-0.003;0;0;0;0;0;0;-0.412;0.09;0.236;-0.414;0.066;0.24;0;0;0;0;0;0;0.467;0.089;-0.086;0.946;0.052;0.003;-0.159;0;0.484;0.134;-0.103;0.952;0.017;-0.007;-0.162;0;0;0;-0.728;0.138;-0.055;0.742;-0.139;0.23;0.052;0;0;-0.218;-0.103;0.271;-0.001;-0.797;0.002;0.302;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.13;0.393;-0.089;0.381;0.217;0.299;-0.902;1;-0.863;-0.424;-0.936;-0.888;-0.94;-0.388;-1;-0.001;-0.609;-0.036
-0.056;0.002;-0.003;0;0;0;0;0;0;-0.396;0.09;0.236;-0.398;0.065;0.241;0;0;0;0;0;0;0.466;0.09;-0.087;0.946;0.053;0.003;-0.159;0;0.484;0.134;-0.103;0.952;0.017;-0.007;-0.162;0;0;0;-0.729;0.138;-0.052;0.741;-0.139;0.23;0.052;0;0;-0.248;-0.097;0.269;0.004;-0.786;0.003;0.303;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.144;0.407;-0.107;0.377;0.173;0.218;-0.915;1;-0.877;-0.408;-0.934;-0.907;-0.919;-0.371;-1;0.004;-0.588;-0.03
-0.057;0.002;-0.003;0;0;0;0;0;0;-0.361;0.082;0.236;-0.363;0.057;0.24;0;0;0;0;0;0;0.464;0.09;-0.087;0.946;0.054;0.003;-0.16;0;0.484;0.134;-0.103;0.952;0.016;-0.007;-0.162;0;0;0;-0.73;0.139;-0.048;0.74;-0.138;0.23;0.052;0;0;-0.314;-0.078;0.269;0.024;-0.773;0.002;0.286;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.155;0.416;-0.181;0.383;-0.075;-0.138;-0.971;1;-0.959;-0.362;-0.932;-0.882;-0.915;-0.348;-1;0.043;-0.575;-0.01
-0.058;0.002;-0.002;0;0;0;0;0;0;-0.34;0.082;0.235;-0.342;0.058;0.24;0;0;0;0;0;0;0.463;0.09;-0.088;0.946;0.055;0.003;-0.161;0;0.484;0.134;-0.103;0.952;0.016;-0.007;-0.161;0;0;0;-0.731;0.139;-0.045;0.74;-0.137;0.23;0.052;0;0;-0.366;-0.06;0.268;0.043;-0.774;0.007;0.266;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.144;0.411;-0.21;0.387;-0.159;-0.232;-1;1;-0.994;-0.341;-0.936;-0.814;-0.927;-0.342;-1;0.08;-0.57;-0.001
-0.059;0.002;-0.002;0;0;0;0;0;0;-0.29;0.082;0.235;-0.292;0.057;0.239;0;0;0;0;0;0;0.461;0.09;-0.088;0.946;0.055;0.003;-0.161;0;0.484;0.134;-0.102;0.952;0.016;-0.006;-0.161;0;0;0;-0.733;0.139;-0.041;0.739;-0.137;0.23;0.052;0;0;-0.418;-0.034;0.266;0.08;-0.787;0.027;0.212;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.838;0.128;0.425;-0.318;0.426;-0.43;-0.481;-1;1;-1;-0.305;-0.956;-0.82;-0.973;-0.334;-1;0.081;-0.553;-0.024
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.263;0.083;0.23;-0.265;0.059;0.235;0;0;0;0;0;0;0.46;0.09;-0.089;0.946;0.055;0.003;-0.162;0;0.484;0.134;-0.102;0.952;0.016;-0.006;-0.161;0;0;0;-0.735;0.139;-0.038;0.739;-0.136;0.23;0.052;0;0;-0.432;-0.014;0.252;0.145;-0.797;0.064;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.061;0.003;-0.001;0;0;0;0;0;0;-0.212;0.086;0.222;-0.214;0.063;0.228;0;0;0;0;0;0;0.458;0.09;-0.09;0.946;0.055;0.004;-0.163;0;0.485;0.134;-0.101;0.951;0.016;-0.005;-0.161;0;0;0;-0.737;0.138;-0.033;0.738;-0.135;0.23;0.052;0;0;-0.449;0.013;0.216;0.243;-0.816;0.064;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.062;0.004;0;0;0;0;0;0;0;-0.193;0.09;0.218;-0.195;0.067;0.225;0;0;0;0;0;0;0.457;0.09;-0.09;0.946;0.055;0.004;-0.163;0;0.485;0.134;-0.101;0.95;0.015;-0.004;-0.162;0;0;0;-0.738;0.138;-0.03;0.738;-0.134;0.23;0.052;0;0;-0.457;0.029;0.171;0.327;-0.832;0.064;0.169;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.062;0.004;0;0;0;0;0;0;0;-0.162;0.102;0.216;-0.164;0.079;0.224;0;0;0;0;0;0;0.456;0.091;-0.091;0.946;0.055;0.004;-0.164;0;0.486;0.134;-0.1;0.949;0.015;-0.004;-0.162;0;0;0;-0.741;0.138;-0.024;0.737;-0.134;0.23;0.052;0;0;-0.467;0.047;0.099;0.429;-0.849;0.064;0.169;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.062;0.004;0.001;0;0;0;0;0;0;-0.144;0.105;0.217;-0.146;0.082;0.226;0;0;0;0;0;0;0.456;0.091;-0.092;0.946;0.055;0.004;-0.164;0;0.487;0.134;-0.098;0.948;0.015;-0.003;-0.162;0;0;0;-0.742;0.138;-0.021;0.737;-0.134;0.23;0.052;0;0;-0.477;0.057;0.051;0.482;-0.853;0.064;0.169;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.063;0.005;0.002;0;0;0;0;0;0;-0.103;0.101;0.225;-0.105;0.077;0.233;0;0;0;0;0;0;0.455;0.092;-0.094;0.946;0.055;0.004;-0.164;0;0.488;0.134;-0.096;0.947;0.014;-0.003;-0.162;0;0;0;-0.744;0.137;-0.016;0.735;-0.134;0.23;0.052;0;0;-0.498;0.072;-0.031;0.557;-0.85;0.064;0.169;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
