0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.004;-0.001;0;0;0;0;0;0;-0.049;0.024;-0.299;-0.052;0.056;-0.294;0;0;0;0;0;0;0.643;0.024;-0.08;0.928;0.182;0.003;0.006;0;0.638;0.129;-0.1;0.924;-0.113;-0.042;-0.152;0;0;0;-0.782;0.12;-0.131;0.829;-0.369;0.027;0.215;0;0;-0.675;0.166;-0.184;0.72;-0.055;-0.001;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.008;-0.001;0;0;0;0;0;0;-0.16;0.134;0.351;-0.164;0.097;0.361;0;0;0;0;0;0;0.674;0.015;-0.069;0.93;0.145;0.001;0.024;0;0.657;0.126;-0.115;0.925;-0.072;-0.033;-0.154;0;0;0;-0.741;0.129;-0.259;0.807;-0.378;0.026;0.214;0;0;-0.687;0.166;-0.228;0.771;-0.343;0.538;-0.925;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.254;0.32;-0.376;0.47;-0.579;-0.296;-0.9;1;-0.903;-0.294;-0.995;-0.326;-0.858;-0.146;-1;0.427;-0.488;0.065
-0.054;0.007;0;0;0;0;0;0;0;-0.198;0.183;0.47;-0.206;0.134;0.483;0;0;0;0;0;0;0.674;0.014;-0.069;0.929;0.144;0.001;0.025;0;0.658;0.126;-0.114;0.926;-0.071;-0.033;-0.154;0;0;0;-0.742;0.128;-0.26;0.807;-0.378;0.026;0.214;0;0;-0.685;0.166;-0.216;0.761;-0.339;0.538;-0.925;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.254;0.32;-0.376;0.47;-0.579;-0.296;-0.9;1;-0.903;-0.294;-0.995;-0.326;-0.858;-0.146;-1;0.427;-0.488;0.065
-0.054;0.006;0.003;0;0;0;0;0;0;-0.238;0.224;0.576;-0.25;0.165;0.591;0;0;0;0;0;0;0.673;0.013;-0.07;0.929;0.142;0.001;0.027;0;0.659;0.127;-0.112;0.926;-0.07;-0.033;-0.155;0;0;0;-0.744;0.128;-0.26;0.807;-0.377;0.026;0.214;0;0;-0.681;0.167;-0.179;0.738;-0.336;0.539;-0.924;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.254;0.32;-0.376;0.47;-0.579;-0.296;-0.9;1;-0.903;-0.294;-0.995;-0.326;-0.858;-0.146;-1;0.427;-0.488;0.065
-0.055;0.005;0.008;0;0;0;0;0;0;-0.276;0.253;0.658;-0.29;0.186;0.673;0;0;0;0;0;0;0.672;0.012;-0.075;0.928;0.139;0.001;0.028;0;0.66;0.127;-0.107;0.926;-0.068;-0.033;-0.155;0;0;0;-0.746;0.127;-0.258;0.807;-0.376;0.026;0.214;0;0;-0.673;0.171;-0.107;0.688;-0.339;0.539;-0.924;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.254;0.32;-0.376;0.47;-0.579;-0.296;-0.9;1;-0.903;-0.294;-0.995;-0.326;-0.858;-0.146;-1;0.427;-0.488;0.065
-0.055;0.003;0.017;0;0;0;0;0;0;-0.307;0.272;0.713;-0.323;0.2;0.728;0;0;0;0;0;0;0.669;0.012;-0.083;0.928;0.133;0.001;0.03;0;0.661;0.128;-0.098;0.926;-0.065;-0.032;-0.157;0;0;0;-0.748;0.127;-0.252;0.808;-0.376;0.026;0.214;0;0;-0.658;0.18;-0.018;0.607;-0.349;0.539;-0.924;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.254;0.32;-0.376;0.47;-0.579;-0.296;-0.9;1;-0.903;-0.294;-0.995;-0.326;-0.858;-0.146;-1;0.427;-0.488;0.065
-0.056;0;0.031;0;0;0;0;0;0;-0.332;0.277;0.741;-0.351;0.203;0.755;0;0;0;0;0;0;0.664;0.011;-0.097;0.927;0.125;0.002;0.03;0;0.661;0.128;-0.083;0.926;-0.059;-0.03;-0.158;0;0;0;-0.751;0.128;-0.241;0.81;-0.375;0.026;0.214;0;0;-0.633;0.193;0.059;0.497;-0.358;0.539;-0.924;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.254;0.32;-0.376;0.47;-0.579;-0.296;-0.9;1;-0.903;-0.294;-0.995;-0.326;-0.858;-0.146;-1;0.427;-0.488;0.065
-0.058;-0.004;0.049;0;0;0;0;0;0;-0.357;0.285;0.75;-0.375;0.211;0.765;0;0;0;0;0;0;0.658;0.011;-0.114;0.926;0.118;0.002;0.029;0;0.661;0.128;-0.067;0.927;-0.053;-0.027;-0.16;0;0;0;-0.752;0.129;-0.23;0.813;-0.378;0.026;0.214;0;0;-0.6;0.203;0.113;0.364;-0.363;0.54;-0.923;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.254;0.32;-0.376;0.47;-0.579;-0.296;-0.9;1;-0.903;-0.294;-0.995;-0.326;-0.858;-0.146;-1;0.427;-0.488;0.065
-0.059;-0.009;0.065;0;0;0;0;0;0;-0.378;0.291;0.748;-0.397;0.217;0.762;0;0;0;0;0;0;0.651;0.011;-0.13;0.925;0.11;0.003;0.026;0;0.659;0.128;-0.052;0.927;-0.046;-0.023;-0.161;0;0;0;-0.75;0.13;-0.225;0.816;-0.385;0.026;0.213;0;0;-0.564;0.208;0.153;0.222;-0.364;0.539;-0.924;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.254;0.32;-0.376;0.47;-0.579;-0.296;-0.9;1;-0.903;-0.294;-0.995;-0.326;-0.858;-0.146;-1;0.427;-0.488;0.065
-0.06;-0.015;0.08;0;0;0;0;0;0;-0.397;0.297;0.742;-0.415;0.223;0.757;0;0;0;0;0;0;0.645;0.012;-0.145;0.924;0.103;0.004;0.022;0;0.657;0.127;-0.037;0.928;-0.038;-0.019;-0.162;0;0;0;-0.745;0.132;-0.222;0.819;-0.396;0.026;0.213;0;0;-0.525;0.208;0.185;0.081;-0.361;0.539;-0.924;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.254;0.32;-0.376;0.47;-0.579;-0.296;-0.9;1;-0.903;-0.294;-0.995;-0.326;-0.858;-0.146;-1;0.427;-0.488;0.065
-0.061;-0.023;0.092;0;0;0;0;0;0;-0.408;0.3;0.735;-0.426;0.227;0.75;0;0;0;0;0;0;0.64;0.013;-0.154;0.922;0.095;0.005;0.018;0;0.653;0.126;-0.026;0.929;-0.031;-0.015;-0.163;0;0;0;-0.737;0.133;-0.226;0.822;-0.411;0.026;0.213;0;0;-0.481;0.207;0.22;-0.047;-0.639;0.667;-0.36;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.033;0.177;-0.408;-0.261;-0.603;-0.125;-0.7;-0.927;-0.775;-0.103;-0.651;1;-0.662;0.027;-0.734;1;-0.28;0.172
-0.062;-0.031;0.1;0;0;0;0;0;0;-0.417;0.301;0.73;-0.434;0.228;0.746;0;0;0;0;0;0;0.637;0.014;-0.16;0.921;0.088;0.006;0.015;0;0.649;0.125;-0.015;0.929;-0.025;-0.011;-0.165;0;0;0;-0.729;0.134;-0.226;0.824;-0.423;0.026;0.213;0;0;-0.435;0.202;0.249;-0.146;-0.758;0.672;-0.094;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.04;0.277;-0.428;-0.425;-0.641;-0.107;-0.663;-1;-0.81;-0.115;-0.587;1;-0.688;-0.001;-0.691;1;-0.336;0.111
-0.062;-0.04;0.106;0;0;0;0;0;0;-0.436;0.302;0.712;-0.452;0.231;0.727;0;0;0;0;0;0;0.635;0.017;-0.169;0.919;0.082;0.006;0.013;0;0.643;0.121;0;0.929;-0.019;-0.005;-0.167;0;0;0;-0.714;0.136;-0.221;0.827;-0.438;0.026;0.212;0;0;-0.357;0.19;0.279;-0.263;-0.923;0.626;0.227;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.122;0.462;-0.461;-0.42;-0.47;0.16;-0.704;-1;-0.841;-0.172;-0.665;1;-0.844;-0.136;-0.796;1;-0.549;-0.012
-0.062;-0.043;0.107;0;0;0;0;0;0;-0.446;0.302;0.703;-0.462;0.232;0.718;0;0;0;0;0;0;0.635;0.02;-0.174;0.919;0.079;0.006;0.013;0;0.637;0.117;0.01;0.929;-0.016;-0.001;-0.169;0;0;0;-0.704;0.138;-0.216;0.828;-0.445;0.026;0.212;0;0;-0.295;0.177;0.292;-0.321;-0.989;0.572;0.301;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.192;0.542;-0.479;-0.316;-0.268;0.392;-0.81;-1;-0.923;-0.289;-0.802;1;-1;-0.268;-0.911;1;-0.695;-0.1
-0.061;-0.046;0.103;0;0;0;0;0;0;-0.46;0.3;0.69;-0.475;0.232;0.705;0;0;0;0;0;0;0.635;0.025;-0.176;0.918;0.076;0.005;0.013;0;0.63;0.112;0.009;0.929;-0.008;0.003;-0.172;0;0;0;-0.691;0.139;-0.211;0.827;-0.45;0.026;0.212;0;0;-0.213;0.159;0.3;-0.368;-1;0.461;0.297;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.308;0.617;-0.488;-0.099;-0.003;0.647;-1;-1;-1;-0.466;-1;1;-1;-0.394;-1;1;-0.849;-0.188
-0.06;-0.047;0.096;0;0;0;0;0;0;-0.471;0.298;0.68;-0.486;0.23;0.695;0;0;0;0;0;0;0.635;0.03;-0.176;0.917;0.074;0.005;0.013;0;0.623;0.106;0.007;0.929;-0.001;0.007;-0.174;0;0;0;-0.679;0.141;-0.21;0.826;-0.452;0.026;0.212;0;0;-0.13;0.139;0.297;-0.388;-1;0.336;0.219;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.392;0.643;-0.496;0.124;0.132;0.717;-1;-0.81;-1;-0.507;-1;1;-1;-0.385;-1;1;-0.903;-0.193
-0.06;-0.048;0.088;0;0;0;0;0;0;-0.48;0.295;0.674;-0.494;0.228;0.688;0;0;0;0;0;0;0.635;0.036;-0.176;0.917;0.071;0.004;0.015;0;0.616;0.099;0.012;0.928;0.001;0.011;-0.174;0;0;0;-0.669;0.142;-0.21;0.824;-0.449;0.026;0.212;0;0;-0.042;0.12;0.277;-0.378;-1;0.208;0.116;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.445;0.652;-0.509;0.339;0.084;0.546;-1;-0.165;-1;-0.398;-1;1;-1;-0.275;-1;1;-0.877;-0.13
-0.059;-0.05;0.08;0;0;0;0;0;0;-0.487;0.288;0.662;-0.501;0.222;0.676;0;0;0;0;0;0;0.636;0.042;-0.178;0.917;0.068;0.003;0.016;0;0.61;0.092;0.017;0.927;0.003;0.015;-0.175;0;0;0;-0.662;0.143;-0.209;0.822;-0.443;0.026;0.213;0;0;0.024;0.104;0.245;-0.342;-1;0.094;0.027;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.456;0.643;-0.528;0.508;-0.125;0.239;-1;0.655;-1;-0.205;-1;1;-1;-0.12;-1;1;-0.795;-0.011
-0.059;-0.051;0.071;0;0;0;0;0;0;-0.487;0.273;0.648;-0.501;0.209;0.661;0;0;0;0;0;0;0.635;0.051;-0.184;0.917;0.066;0.002;0.018;0;0.603;0.084;0.021;0.926;0.006;0.018;-0.176;0;0;0;-0.657;0.143;-0.205;0.821;-0.434;0.026;0.213;0;0;0.071;0.09;0.205;-0.281;-1;-0.001;-0.015;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.413;0.597;-0.639;0.618;-0.415;0.017;-1;1;-1;0.017;-1;0.505;-1;0.056;-1;0.816;-0.687;0.115
-0.069;0.103;-0.093;0;0;0;0;0;0;-0.28;-0.069;-0.354;-0.284;-0.032;-0.355;0;0;0;0;0;0;0.575;-0.092;0.157;0.936;0.134;-0.015;0.067;0;0.712;0.209;-0.243;0.907;-0.127;-0.066;-0.158;0;0;0;-0.79;0.093;-0.471;0.79;-0.309;0.028;0.216;0;0;0.116;-0.632;-0.027;0.394;-0.501;0.054;-0.036;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.398;0.448;-0.224;0.701;-0.268;-0.522;-0.915;1;-0.872;-0.486;-0.586;-1;-0.433;-0.21;-0.761;-0.137;-0.019;-0.102
-0.06;-0.051;0.055;0;0;0;0;0;0;-0.48;0.234;0.613;-0.492;0.173;0.622;0;0;0;0;0;0;0.632;0.065;-0.191;0.918;0.063;0;0.018;0;0.595;0.07;0.022;0.923;0.011;0.022;-0.176;0;0;0;-0.65;0.142;-0.2;0.819;-0.423;0.026;0.213;0;0;0.124;0.076;0.155;-0.186;-1;-0.077;0.017;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.274;0.492;-0.733;0.696;-0.59;-0.04;-1;1;-0.94;0.168;-1;-0.536;-0.964;0.167;-1;0.451;-0.583;0.18
-0.062;-0.052;0.045;0;0;0;0;0;0;-0.475;0.214;0.585;-0.486;0.154;0.593;0;0;0;0;0;0;0.628;0.076;-0.197;0.92;0.062;-0.002;0.018;0;0.591;0.061;0.022;0.923;0.015;0.023;-0.176;0;0;0;-0.647;0.141;-0.2;0.818;-0.416;0.026;0.213;0;0;0.147;0.072;0.128;-0.13;-1;-0.081;0.063;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.192;0.454;-0.689;0.706;-0.593;0.011;-1;1;-0.859;0.183;-1;-1;-0.894;0.168;-1;0.217;-0.537;0.174
-0.064;0.087;-0.142;0;0;0;0;0;0;-0.289;-0.079;-0.374;-0.294;-0.04;-0.376;0;0;0;0;0;0;0.555;-0.113;0.175;0.932;0.17;-0.017;0.114;0;0.757;0.2;-0.217;0.904;-0.189;-0.1;-0.168;0;0;0;-0.8;0.082;-0.457;0.794;-0.288;0.029;0.217;0;0;0.253;-0.651;-0.165;0.611;-0.29;0.151;-0.398;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.957;0.125;0.252;0.248;0.698;0.085;0.102;-0.372;1;-0.318;-0.274;-0.302;-1;-0.313;-0.425;-0.629;-0.576;0.051;-0.371
-0.062;0.085;-0.132;0;0;0;0;0;0;-0.289;-0.075;-0.379;-0.295;-0.035;-0.381;0;0;0;0;0;0;0.55;-0.118;0.153;0.93;0.177;-0.018;0.125;0;0.772;0.196;-0.181;0.904;-0.203;-0.107;-0.168;0;0;0;-0.829;0.064;-0.549;0.791;-0.272;0.029;0.217;0;0;0.268;-0.648;-0.224;0.65;-0.194;0.153;-0.488;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.941;0.104;0.239;0.32;0.596;0.09;0.027;-0.195;1;-0.188;-0.289;-0.243;-1;-0.265;-0.448;-0.609;-0.525;0.079;-0.467
-0.065;-0.049;0.022;0;0;0;0;0;0;-0.465;0.183;0.553;-0.475;0.126;0.559;0;0;0;0;0;0;0.617;0.102;-0.197;0.923;0.05;-0.004;0.008;0;0.582;0.04;0.014;0.92;0.026;0.024;-0.173;0;0;0;-0.638;0.138;-0.196;0.816;-0.406;0.026;0.214;0;0;0.183;0.072;0.082;-0.033;-0.964;-0.012;0.182;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.113;0.461;-0.312;0.536;-0.339;0.258;-0.735;1;-0.72;0.151;-0.893;-1;-0.797;0.095;-0.845;0.039;-0.458;0.082
-0.068;-0.047;0.015;0;0;0;0;0;0;-0.47;0.177;0.559;-0.481;0.12;0.564;0;0;0;0;0;0;0.608;0.112;-0.195;0.925;0.047;-0.006;0.006;0;0.577;0.032;0.006;0.921;0.032;0.023;-0.171;0;0;0;-0.636;0.137;-0.198;0.817;-0.404;0.026;0.214;0;0;0.191;0.079;0.093;-0.021;-0.941;0.031;0.237;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.111;0.441;-0.106;0.5;-0.175;0.386;-0.684;1;-0.753;0.04;-0.834;-1;-0.845;0.02;-0.781;0.107;-0.518;0.021
