0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.085;0.01;-0.002;0;0;0;0;0;0;-0.356;0.029;0.073;-0.356;0.022;0.075;0;0;0;0;0;0;0.68;0.062;-0.083;0.947;0.161;-0.003;0.043;0;0.618;0.133;-0.115;0.962;-0.087;-0.059;-0.15;0;0;0;-0.414;-0.549;-0.037;0.027;-0.768;-0.258;0.606;0;0;-0.561;0.092;-0.371;0.75;-0.062;-0.001;0;-1;-0.827;0.17;0.528;0.163;-0.945;0.513;0.274;-0.701;-0.12;-0.862;-0.558;-0.705;-1;-0.747;-0.448;-0.864;-1;-0.875;-0.155;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.011;-0.005;0;0;0;0;0;0;-0.353;0.031;0.07;-0.353;0.024;0.072;0;0;0;0;0;0;0.68;0.061;-0.081;0.947;0.161;-0.004;0.045;0;0.617;0.133;-0.119;0.962;-0.086;-0.059;-0.15;0;0;0;-0.416;-0.549;-0.038;0.027;-0.77;-0.26;0.615;0;0;-0.56;0.093;-0.372;0.751;-0.061;-0.001;0;-1;-0.828;0.186;0.529;0.155;-0.935;0.504;0.277;-0.733;-0.049;-0.876;-0.535;-0.722;-1;-0.765;-0.455;-0.874;-1;-0.885;-0.155;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;0.02;0.006;0;0;0;0;0;0;-0.037;0.119;-0.087;-0.037;0.128;-0.074;0;0;0;0;0;0;0.64;0.047;-0.107;0.956;0.133;0.012;-0.125;0;0.609;0.188;-0.101;0.96;-0.05;-0.023;-0.163;0;0;0;-0.729;0.124;-0.249;0.761;-0.577;-0.097;0.811;0;0;-0.688;0.108;-0.092;0.874;-0.042;0;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;0.02;0.005;0;0;0;0;0;0;-0.034;0.098;-0.143;-0.034;0.113;-0.131;0;0;0;0;0;0;0.639;0.047;-0.107;0.955;0.133;0.012;-0.127;0;0.606;0.186;-0.099;0.959;-0.05;-0.022;-0.162;0;0;0;-0.728;0.122;-0.252;0.761;-0.575;-0.097;0.811;0;0;-0.69;0.109;-0.092;0.874;-0.045;0;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.013;-0.007;0;0;0;0;0;0;-0.347;0.022;0.056;-0.347;0.016;0.057;0;0;0;0;0;0;0.68;0.06;-0.082;0.948;0.158;-0.004;0.051;0;0.612;0.134;-0.124;0.96;-0.079;-0.061;-0.151;0;0;0;-0.425;-0.55;-0.042;0.027;-0.786;-0.258;0.647;0;0;-0.557;0.097;-0.379;0.753;-0.058;-0.001;0;-1;-0.798;0.216;0.496;0.143;-0.887;0.521;0.347;-0.834;0.181;-0.858;-0.398;-0.772;-1;-0.787;-0.414;-0.91;-1;-0.924;-0.115;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.014;-0.007;0;0;0;0;0;0;-0.343;0.013;0.047;-0.343;0.008;0.047;0;0;0;0;0;0;0.68;0.06;-0.082;0.948;0.158;-0.004;0.052;0;0.611;0.134;-0.124;0.96;-0.078;-0.061;-0.151;0;0;0;-0.427;-0.55;-0.042;0.027;-0.788;-0.252;0.656;0;0;-0.557;0.097;-0.38;0.754;-0.058;-0.001;0;-1;-0.794;0.221;0.491;0.156;-0.875;0.549;0.388;-0.836;0.222;-0.831;-0.365;-0.76;-1;-0.766;-0.399;-0.908;-1;-0.913;-0.104;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.014;-0.014;0;0;0;0;0;0;-0.316;0.002;0.019;-0.316;0;0.019;0;0;0;0;0;0;0.681;0.059;-0.077;0.948;0.16;-0.005;0.055;0;0.608;0.135;-0.133;0.959;-0.078;-0.064;-0.15;0;0;0;-0.434;-0.551;-0.045;0.027;-0.785;-0.235;0.678;0;0;-0.557;0.099;-0.38;0.758;-0.058;-0.001;0;-1;-0.783;0.24;0.464;0.195;-0.853;0.655;0.558;-0.83;0.311;-0.769;-0.333;-0.77;-1;-0.779;-0.399;-0.908;-1;-0.902;-0.11;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.014;-0.016;0;0;0;0;0;0;-0.297;0.001;-0.001;-0.297;0.001;0;0;0;0;0;0;0;0.681;0.059;-0.076;0.948;0.16;-0.005;0.056;0;0.607;0.136;-0.135;0.959;-0.077;-0.065;-0.151;0;0;0;-0.437;-0.552;-0.047;0.026;-0.781;-0.223;0.693;0;0;-0.557;0.101;-0.38;0.759;-0.057;-0.001;0;-1;-0.743;0.245;0.434;0.215;-0.844;0.722;0.657;-0.801;0.319;-0.716;-0.341;-0.798;-1;-0.816;-0.4;-0.91;-1;-0.908;-0.125;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.015;-0.025;0;0;0;0;0;0;-0.257;-0.006;-0.043;-0.257;-0.001;-0.042;0;0;0;0;0;0;0.681;0.059;-0.071;0.949;0.163;-0.006;0.058;0;0.606;0.136;-0.142;0.959;-0.079;-0.067;-0.151;0;0;0;-0.461;-0.562;-0.053;0.038;-0.756;-0.182;0.723;0;0;-0.557;0.104;-0.373;0.763;-0.056;-0.001;0;-1;-0.546;0.223;0.393;0.26;-0.812;0.821;0.762;-0.737;0.398;-0.669;-0.397;-0.853;-1;-0.888;-0.355;-0.907;-1;-0.94;-0.123;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.01;-0.003;0;0;0;0;0;0;0.012;-0.055;-0.348;0.008;-0.018;-0.352;0;0;0;0;0;0;0.63;0.051;-0.094;0.953;0.124;0.014;-0.131;0;0.594;0.175;-0.107;0.954;-0.045;-0.019;-0.158;0;0;0;-0.724;0.117;-0.244;0.754;-0.559;-0.097;0.812;0;0;-0.695;0.114;-0.089;0.862;-0.059;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.019;-0.045;0;0;0;0;0;0;-0.206;-0.002;-0.097;-0.206;0.009;-0.096;0;0;0;0;0;0;0.683;0.06;-0.061;0.95;0.17;-0.007;0.064;0;0.607;0.138;-0.159;0.958;-0.082;-0.073;-0.151;0;0;0;-0.549;-0.576;-0.057;0.14;-0.677;-0.073;0.771;0;0;-0.561;0.113;-0.346;0.771;-0.049;-0.001;0;-1;-0.144;0.174;0.408;0.303;-0.732;0.827;0.698;-0.673;0.662;-0.745;-0.374;-0.846;-1;-0.897;-0.241;-0.857;-1;-0.97;-0.056;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;0.021;-0.048;0;0;0;0;0;0;-0.191;-0.001;-0.111;-0.192;0.011;-0.11;0;0;0;0;0;0;0.684;0.061;-0.062;0.95;0.17;-0.007;0.066;0;0.608;0.138;-0.16;0.957;-0.081;-0.075;-0.151;0;0;0;-0.585;-0.573;-0.058;0.181;-0.658;-0.037;0.783;0;0;-0.563;0.118;-0.337;0.774;-0.046;-0.001;0;-1;-0.067;0.169;0.421;0.304;-0.725;0.809;0.675;-0.665;0.67;-0.763;-0.347;-0.83;-1;-0.879;-0.208;-0.839;-1;-0.966;-0.041;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.021;0.028;-0.017;0;0;0;0;0;0;-0.169;-0.002;-0.136;-0.169;0.013;-0.135;0;0;0;0;0;0;0.684;0.06;-0.088;0.95;0.16;-0.007;0.065;0;0.613;0.14;-0.133;0.954;-0.069;-0.071;-0.154;0;0;0;-0.565;-0.435;-0.009;0.279;-0.657;0.035;0.725;0;0;-0.568;0.125;-0.334;0.777;-0.044;-0.002;0;-1;0.069;0.179;0.456;0.322;-0.618;0.816;0.688;-0.611;0.663;-0.701;-0.378;-0.788;-1;-0.806;-0.194;-0.82;-1;-0.932;-0.034;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.015;0.03;-0.016;0;0;0;0;0;0;-0.158;-0.004;-0.146;-0.159;0.011;-0.145;0;0;0;0;0;0;0.684;0.059;-0.087;0.951;0.165;-0.007;0.061;0;0.616;0.141;-0.134;0.953;-0.073;-0.071;-0.153;0;0;0;-0.562;-0.362;0.004;0.346;-0.646;0.089;0.634;0;0;-0.572;0.13;-0.331;0.778;-0.041;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.009;0.031;-0.014;0;0;0;0;0;0;-0.135;-0.004;-0.164;-0.136;0.014;-0.163;0;0;0;0;0;0;0.685;0.058;-0.082;0.952;0.174;-0.008;0.057;0;0.624;0.144;-0.138;0.949;-0.082;-0.071;-0.152;0;0;0;-0.571;-0.25;-0.005;0.44;-0.646;0.089;0.634;0;0;-0.578;0.139;-0.328;0.778;-0.037;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.008;0.032;-0.014;0;0;0;0;0;0;-0.125;-0.005;-0.174;-0.126;0.013;-0.173;0;0;0;0;0;0;0.685;0.057;-0.08;0.953;0.179;-0.009;0.054;0;0.629;0.146;-0.14;0.946;-0.086;-0.071;-0.152;0;0;0;-0.582;-0.199;-0.014;0.491;-0.641;0.089;0.635;0;0;-0.583;0.144;-0.323;0.778;-0.034;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.009;0.032;-0.011;0;0;0;0;0;0;-0.099;-0.006;-0.199;-0.101;0.015;-0.198;0;0;0;0;0;0;0.686;0.055;-0.078;0.955;0.185;-0.01;0.05;0;0.638;0.149;-0.14;0.942;-0.093;-0.072;-0.152;0;0;0;-0.608;-0.13;-0.041;0.563;-0.633;0.089;0.634;0;0;-0.59;0.152;-0.315;0.776;-0.032;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;-0.006;-0.017;0;0;0;0;0;0;-0.004;-0.016;-0.328;-0.008;0.018;-0.327;0;0;0;0;0;0;0.63;0.052;-0.078;0.952;0.132;0.014;-0.11;0;0.608;0.17;-0.127;0.949;-0.046;-0.028;-0.157;0;0;0;-0.742;0.109;-0.26;0.781;-0.544;-0.097;0.812;0;0;-0.702;0.128;-0.102;0.822;-0.061;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.013;0.032;-0.001;0;0;0;0;0;0;-0.067;-0.013;-0.237;-0.069;0.012;-0.237;0;0;0;0;0;0;0.685;0.051;-0.081;0.959;0.19;-0.011;0.044;0;0.652;0.153;-0.134;0.938;-0.099;-0.075;-0.152;0;0;0;-0.651;-0.067;-0.075;0.689;-0.613;0.09;0.635;0;0;-0.601;0.163;-0.303;0.772;-0.032;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.016;0.033;0.004;0;0;0;0;0;0;-0.053;-0.014;-0.247;-0.055;0.012;-0.247;0;0;0;0;0;0;0.683;0.05;-0.084;0.961;0.19;-0.011;0.041;0;0.657;0.155;-0.131;0.936;-0.1;-0.075;-0.152;0;0;0;-0.663;-0.051;-0.08;0.726;-0.607;0.09;0.636;0;0;-0.606;0.166;-0.3;0.771;-0.032;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.021;0.034;0.017;0;0;0;0;0;0;-0.02;-0.014;-0.264;-0.023;0.014;-0.264;0;0;0;0;0;0;0.681;0.047;-0.093;0.963;0.19;-0.01;0.038;0;0.665;0.158;-0.122;0.935;-0.1;-0.075;-0.152;0;0;0;-0.679;-0.02;-0.063;0.77;-0.608;0.09;0.638;0;0;-0.613;0.169;-0.299;0.769;-0.036;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.025;0.035;0.028;0;0;0;0;0;0;-0.007;-0.016;-0.272;-0.009;0.013;-0.272;0;0;0;0;0;0;0.68;0.046;-0.101;0.963;0.187;-0.009;0.036;0;0.669;0.16;-0.114;0.935;-0.097;-0.073;-0.152;0;0;0;-0.685;-0.001;-0.03;0.779;-0.617;0.091;0.638;0;0;-0.617;0.17;-0.303;0.768;-0.039;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.03;0.036;0.039;0;0;0;0;0;0;0.01;-0.022;-0.29;0.007;0.008;-0.291;0;0;0;0;0;0;0.678;0.043;-0.106;0.964;0.189;-0.006;0.032;0;0.674;0.163;-0.11;0.936;-0.097;-0.071;-0.15;0;0;0;-0.697;0.031;0.033;0.781;-0.64;0.091;0.638;0;0;-0.622;0.17;-0.311;0.767;-0.048;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.036;0.043;0;0;0;0;0;0;0.019;-0.026;-0.301;0.015;0.006;-0.302;0;0;0;0;0;0;0.677;0.042;-0.108;0.964;0.19;-0.005;0.029;0;0.677;0.165;-0.108;0.937;-0.097;-0.07;-0.15;0;0;0;-0.703;0.048;0.078;0.776;-0.653;0.09;0.638;0;0;-0.624;0.169;-0.315;0.766;-0.051;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;0.035;0.042;0;0;0;0;0;0;0.039;-0.024;-0.317;0.035;0.009;-0.318;0;0;0;0;0;0;0.676;0.04;-0.105;0.963;0.193;-0.003;0.026;0;0.68;0.167;-0.112;0.938;-0.099;-0.068;-0.149;0;0;0;-0.717;0.077;0.149;0.758;-0.678;0.09;0.637;0;0;-0.628;0.167;-0.321;0.766;-0.058;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.034;0.041;0;0;0;0;0;0;0.046;-0.018;-0.324;0.042;0.016;-0.325;0;0;0;0;0;0;0.676;0.039;-0.104;0.963;0.195;-0.002;0.024;0;0.681;0.168;-0.113;0.939;-0.1;-0.067;-0.149;0;0;0;-0.726;0.094;0.198;0.745;-0.688;0.09;0.636;0;0;-0.631;0.166;-0.322;0.766;-0.059;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.032;0.036;0;0;0;0;0;0;0.058;-0.001;-0.335;0.054;0.034;-0.333;0;0;0;0;0;0;0.675;0.038;-0.1;0.962;0.197;0;0.022;0;0.683;0.169;-0.117;0.941;-0.102;-0.065;-0.149;0;0;0;-0.742;0.115;0.248;0.722;-0.706;0.089;0.635;0;0;-0.634;0.163;-0.322;0.766;-0.063;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.007;0;0;0;0;0;0;0.014;-0.012;-0.329;0.01;0.023;-0.328;0;0;0;0;0;0;0.636;0.05;-0.083;0.947;0.138;0.014;-0.074;0;0.637;0.176;-0.136;0.949;-0.051;-0.039;-0.154;0;0;0;-0.762;0.111;-0.217;0.792;-0.541;-0.097;0.812;0;0;-0.685;0.136;-0.173;0.815;-0.084;-0.002;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.029;0.026;0;0;0;0;0;0;0.06;0.022;-0.336;0.056;0.057;-0.332;0;0;0;0;0;0;0.675;0.036;-0.094;0.961;0.196;0.001;0.019;0;0.686;0.17;-0.122;0.943;-0.103;-0.062;-0.15;0;0;0;-0.768;0.139;0.224;0.746;-0.769;0.089;0.635;0;0;-0.638;0.161;-0.317;0.767;-0.066;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.029;0.023;0;0;0;0;0;0;0.061;0.025;-0.333;0.057;0.06;-0.329;0;0;0;0;0;0;0.674;0.036;-0.092;0.96;0.196;0.001;0.018;0;0.686;0.171;-0.123;0.944;-0.103;-0.062;-0.15;0;0;0;-0.776;0.143;0.181;0.78;-0.802;0.089;0.633;0;0;-0.639;0.16;-0.315;0.767;-0.067;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.027;0.016;0;0;0;0;0;0;0.06;0.027;-0.33;0.056;0.061;-0.326;0;0;0;0;0;0;0.673;0.036;-0.092;0.96;0.195;0.001;0.017;0;0.688;0.171;-0.124;0.945;-0.103;-0.06;-0.151;0;0;0;-0.793;0.151;0.125;0.821;-0.815;0.089;0.631;0;0;-0.641;0.159;-0.31;0.768;-0.068;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.026;0.014;0;0;0;0;0;0;0.061;0.028;-0.327;0.057;0.062;-0.323;0;0;0;0;0;0;0.673;0.036;-0.095;0.96;0.196;0.001;0.015;0;0.689;0.17;-0.125;0.945;-0.103;-0.059;-0.151;0;0;0;-0.801;0.153;0.11;0.823;-0.803;0.089;0.63;0;0;-0.642;0.158;-0.307;0.769;-0.068;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.025;0.01;0;0;0;0;0;0;0.06;0.028;-0.327;0.057;0.062;-0.323;0;0;0;0;0;0;0.672;0.037;-0.098;0.96;0.196;0.001;0.013;0;0.69;0.17;-0.126;0.946;-0.102;-0.059;-0.152;0;0;0;-0.811;0.155;0.088;0.821;-0.791;0.088;0.629;0;0;-0.643;0.157;-0.303;0.771;-0.07;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.024;0.007;0;0;0;0;0;0;0.061;0.028;-0.324;0.057;0.062;-0.32;0;0;0;0;0;0;0.67;0.039;-0.103;0.961;0.198;0.001;0.01;0;0.692;0.17;-0.126;0.946;-0.102;-0.058;-0.152;0;0;0;-0.819;0.155;0.075;0.812;-0.779;0.088;0.629;0;0;-0.643;0.156;-0.3;0.772;-0.071;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.023;0.004;0;0;0;0;0;0;0.057;0.027;-0.322;0.054;0.06;-0.318;0;0;0;0;0;0;0.669;0.042;-0.111;0.961;0.202;0.002;0.006;0;0.693;0.17;-0.127;0.947;-0.101;-0.057;-0.152;0;0;0;-0.826;0.153;0.064;0.799;-0.771;0.088;0.629;0;0;-0.643;0.155;-0.296;0.774;-0.074;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.023;0.002;0;0;0;0;0;0;0.052;0.027;-0.321;0.049;0.06;-0.317;0;0;0;0;0;0;0.668;0.045;-0.117;0.961;0.205;0.003;0.002;0;0.695;0.169;-0.127;0.947;-0.1;-0.057;-0.152;0;0;0;-0.83;0.152;0.059;0.792;-0.768;0.088;0.629;0;0;-0.643;0.154;-0.294;0.775;-0.075;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.023;-0.001;0;0;0;0;0;0;0.047;0.024;-0.323;0.043;0.058;-0.319;0;0;0;0;0;0;0.667;0.049;-0.124;0.96;0.209;0.005;-0.004;0;0.697;0.169;-0.127;0.947;-0.1;-0.057;-0.152;0;0;0;-0.835;0.149;0.053;0.784;-0.767;0.088;0.63;0;0;-0.642;0.153;-0.291;0.778;-0.077;-0.002;0;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
