0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0;0.004;0;0;0;0;0;0;-0.057;0.034;0.288;-0.06;0.004;0.289;0;0;0;0;0;0;0.631;0.15;-0.123;0.955;0.12;0.017;-0.169;0;0.645;0.189;-0.136;0.956;-0.014;-0.029;-0.159;0;0;0;-0.763;0.105;-0.063;0.795;-0.053;1;-0.791;0;0;-0.728;0.2;0.084;0.359;0.595;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.058;0;0.004;0;0;0;0;0;0;-0.084;0.045;0.292;-0.087;0.014;0.295;0;0;0;0;0;0;0.631;0.151;-0.124;0.955;0.121;0.017;-0.169;0;0.645;0.189;-0.134;0.956;-0.015;-0.029;-0.159;0;0;0;-0.762;0.104;-0.057;0.8;-0.051;1;-0.791;0;0;-0.727;0.203;0.084;0.334;0.594;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.058;0;0.004;0;0;0;0;0;0;-0.125;0.063;0.296;-0.128;0.032;0.3;0;0;0;0;0;0;0.631;0.151;-0.126;0.955;0.121;0.017;-0.169;0;0.645;0.189;-0.132;0.955;-0.016;-0.028;-0.159;0;0;0;-0.761;0.104;-0.051;0.804;-0.05;1;-0.791;0;0;-0.725;0.205;0.087;0.311;0.594;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.058;0;0.004;0;0;0;0;0;0;-0.179;0.087;0.301;-0.182;0.055;0.306;0;0;0;0;0;0;0.631;0.151;-0.128;0.955;0.122;0.017;-0.169;0;0.644;0.188;-0.13;0.955;-0.017;-0.028;-0.16;0;0;0;-0.76;0.103;-0.045;0.809;-0.048;1;-0.793;0;0;-0.721;0.207;0.088;0.284;0.592;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.058;0;0.004;0;0;0;0;0;0;-0.239;0.113;0.312;-0.242;0.081;0.319;0;0;0;0;0;0;0.631;0.152;-0.13;0.955;0.123;0.016;-0.169;0;0.644;0.188;-0.128;0.955;-0.018;-0.028;-0.16;0;0;0;-0.758;0.103;-0.039;0.813;-0.049;1;-0.787;0;0;-0.711;0.206;0.077;0.253;0.587;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.058;-0.001;0.004;0;0;0;0;0;0;-0.301;0.137;0.321;-0.304;0.104;0.33;0;0;0;0;0;0;0.631;0.152;-0.131;0.955;0.123;0.016;-0.169;0;0.644;0.187;-0.125;0.955;-0.019;-0.027;-0.16;0;0;0;-0.757;0.103;-0.037;0.815;-0.048;1;-0.791;0;0;-0.694;0.204;0.062;0.219;0.582;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.058;-0.001;0.005;0;0;0;0;0;0;-0.347;0.156;0.33;-0.351;0.122;0.34;0;0;0;0;0;0;0.631;0.153;-0.132;0.955;0.124;0.016;-0.168;0;0.644;0.186;-0.122;0.955;-0.02;-0.027;-0.161;0;0;0;-0.756;0.102;-0.041;0.814;-0.05;1;-0.787;0;0;-0.675;0.202;0.054;0.186;0.578;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.058;-0.002;0.005;0;0;0;0;0;0;-0.374;0.169;0.343;-0.377;0.134;0.354;0;0;0;0;0;0;0.63;0.154;-0.134;0.955;0.124;0.015;-0.168;0;0.643;0.185;-0.118;0.955;-0.021;-0.027;-0.161;0;0;0;-0.755;0.102;-0.042;0.814;-0.05;1;-0.789;0;0;-0.661;0.202;0.061;0.148;0.578;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.059;-0.003;0.006;0;0;0;0;0;0;-0.385;0.179;0.354;-0.389;0.142;0.366;0;0;0;0;0;0;0.63;0.155;-0.136;0.955;0.123;0.015;-0.168;0;0.643;0.184;-0.115;0.954;-0.022;-0.026;-0.161;0;0;0;-0.754;0.102;-0.042;0.814;-0.05;1;-0.791;0;0;-0.653;0.204;0.075;0.097;0.445;-0.266;0.76;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.056;-0.054;0.351;-0.55;-0.864;-0.941;-0.017;-0.692;-1;-0.978;0.204;-0.689;1;-0.919;0.099;-0.658;1;-0.468;0.129
-0.059;-0.005;0.008;0;0;0;0;0;0;-0.392;0.186;0.361;-0.396;0.149;0.373;0;0;0;0;0;0;0.63;0.156;-0.139;0.955;0.123;0.015;-0.168;0;0.642;0.183;-0.11;0.954;-0.022;-0.025;-0.162;0;0;0;-0.753;0.102;-0.04;0.815;-0.051;1;-0.792;0;0;-0.647;0.206;0.089;0.01;0.012;-0.035;0.261;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;1;-0.414;0.015;-0.026;-0.734;-0.86;-0.373;-0.218;-1;-0.678;0.13;-0.177;1;-0.691;0.182;-0.159;1;-0.248;0.271
-0.059;-0.007;0.01;0;0;0;0;0;0;-0.4;0.189;0.364;-0.404;0.152;0.376;0;0;0;0;0;0;0.63;0.157;-0.142;0.955;0.123;0.014;-0.167;0;0.642;0.181;-0.106;0.954;-0.023;-0.024;-0.162;0;0;0;-0.751;0.102;-0.036;0.816;-0.056;1;-0.791;0;0;-0.63;0.195;0.076;-0.091;-0.286;0.171;0.232;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;1;-0.383;0.194;0.278;-0.33;0.672;-0.697;-0.022;-1;-0.715;-0.138;-0.02;1;-0.755;0.037;-0.023;1;-0.342;0.211
-0.059;-0.01;0.011;0;0;0;0;0;0;-0.406;0.192;0.364;-0.41;0.155;0.376;0;0;0;0;0;0;0.629;0.158;-0.145;0.955;0.123;0.014;-0.167;0;0.641;0.179;-0.102;0.954;-0.024;-0.024;-0.162;0;0;0;-0.747;0.103;-0.031;0.816;-0.065;1;-0.791;0;0;-0.59;0.165;0.034;-0.192;-0.5;0.299;0.434;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;1;-0.23;0.451;0.459;-0.282;1;-0.878;-0.036;-1;-0.889;-0.426;-0.07;1;-0.937;-0.183;-0.085;1;-0.55;0.076
-0.06;-0.014;0.011;0;0;0;0;0;0;-0.408;0.188;0.361;-0.412;0.151;0.373;0;0;0;0;0;0;0.629;0.161;-0.149;0.955;0.125;0.013;-0.166;0;0.64;0.177;-0.098;0.954;-0.026;-0.023;-0.163;0;0;0;-0.741;0.105;-0.029;0.816;-0.077;1;-0.791;0;0;-0.551;0.13;0.031;-0.272;-0.661;0.352;0.724;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;1;-0.012;0.663;0.566;-0.408;1;-0.851;-0.163;-1;-1;-0.625;-0.216;1;-1;-0.349;-0.247;1;-0.758;-0.041
-0.061;-0.017;0.011;0;0;0;0;0;0;-0.408;0.187;0.359;-0.412;0.15;0.371;0;0;0;0;0;0;0.629;0.162;-0.152;0.955;0.126;0.013;-0.166;0;0.64;0.175;-0.095;0.954;-0.027;-0.022;-0.163;0;0;0;-0.735;0.108;-0.032;0.815;-0.086;1;-0.791;0;0;-0.535;0.104;0.06;-0.312;-0.765;0.343;0.962;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;0.766;0.222;0.774;0.614;-0.542;1;-0.762;-0.315;-1;-1;-0.698;-0.374;1;-1;-0.422;-0.426;1;-0.904;-0.083
-0.061;-0.02;0.011;0;0;0;0;0;0;-0.409;0.185;0.359;-0.413;0.149;0.371;0;0;0;0;0;0;0.629;0.165;-0.156;0.955;0.128;0.013;-0.165;0;0.639;0.172;-0.091;0.954;-0.029;-0.022;-0.163;0;0;0;-0.728;0.111;-0.039;0.813;-0.096;1;-0.791;0;0;-0.534;0.082;0.114;-0.331;-0.833;0.308;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;0.366;0.43;0.822;0.624;-0.642;1;-0.612;-0.441;-1;-1;-0.703;-0.53;1;-1;-0.43;-0.606;1;-1;-0.062
-0.062;-0.021;0.01;0;0;0;0;0;0;-0.41;0.183;0.36;-0.414;0.146;0.372;0;0;0;0;0;0;0.628;0.168;-0.16;0.955;0.13;0.012;-0.165;0;0.638;0.169;-0.088;0.953;-0.031;-0.021;-0.164;0;0;0;-0.719;0.114;-0.052;0.811;-0.102;1;-0.791;0;0;-0.545;0.064;0.18;-0.331;-0.872;0.278;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;0.04;0.562;0.797;0.619;-0.657;1;-0.411;-0.503;-1;-1;-0.681;-0.663;1;-1;-0.395;-0.751;1;-1;-0.016
-0.063;-0.022;0.009;0;0;0;0;0;0;-0.413;0.177;0.361;-0.417;0.14;0.371;0;0;0;0;0;0;0.627;0.171;-0.163;0.956;0.131;0.012;-0.165;0;0.637;0.166;-0.085;0.953;-0.032;-0.02;-0.164;0;0;0;-0.712;0.118;-0.062;0.807;-0.11;1;-0.792;0;0;-0.561;0.053;0.238;-0.322;-0.892;0.273;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.165;0.623;0.73;0.604;-0.605;0.922;-0.253;-0.535;-1;-1;-0.626;-0.77;1;-1;-0.342;-0.858;1;-1;0.033
-0.064;-0.022;0.008;0;0;0;0;0;0;-0.417;0.168;0.359;-0.421;0.132;0.369;0;0;0;0;0;0;0.626;0.174;-0.166;0.956;0.132;0.011;-0.164;0;0.636;0.163;-0.083;0.953;-0.033;-0.02;-0.164;0;0;0;-0.704;0.121;-0.081;0.804;-0.112;1;-0.792;0;0;-0.581;0.045;0.295;-0.311;-0.906;0.283;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.257;0.618;0.641;0.586;-0.536;0.792;-0.144;-0.527;-1;-1;-0.576;-0.837;1;-1;-0.284;-0.925;0.777;-1;0.09
-0.066;-0.022;0.006;0;0;0;0;0;0;-0.419;0.163;0.353;-0.423;0.126;0.363;0;0;0;0;0;0;0.624;0.177;-0.167;0.956;0.133;0.011;-0.164;0;0.635;0.161;-0.083;0.953;-0.033;-0.02;-0.163;0;0;0;-0.7;0.124;-0.1;0.802;-0.111;1;-0.792;0;0;-0.602;0.041;0.342;-0.3;-0.92;0.296;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.305;0.587;0.541;0.571;-0.457;0.722;-0.003;-0.533;-0.329;-1;-0.553;-0.895;0.568;-1;-0.236;-0.981;0.533;-0.977;0.132
-0.067;-0.021;0.004;0;0;0;0;0;0;-0.421;0.161;0.348;-0.425;0.125;0.358;0;0;0;0;0;0;0.622;0.179;-0.168;0.956;0.133;0.011;-0.165;0;0.634;0.158;-0.085;0.952;-0.033;-0.02;-0.162;0;0;0;-0.697;0.125;-0.12;0.801;-0.109;1;-0.792;0;0;-0.62;0.039;0.383;-0.292;-0.922;0.31;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.364;0.568;0.456;0.569;-0.365;0.688;0.141;-0.566;0.293;-1;-0.552;-0.948;-0.042;-1;-0.214;-1;0.317;-0.953;0.155
-0.067;-0.02;0.003;0;0;0;0;0;0;-0.421;0.16;0.348;-0.425;0.125;0.357;0;0;0;0;0;0;0.621;0.18;-0.168;0.956;0.133;0.011;-0.165;0;0.633;0.157;-0.085;0.952;-0.032;-0.02;-0.162;0;0;0;-0.696;0.126;-0.126;0.8;-0.109;1;-0.792;0;0;-0.625;0.038;0.395;-0.29;-0.921;0.314;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.384;0.56;0.429;0.572;-0.337;0.682;0.192;-0.579;0.49;-1;-0.558;-0.967;-0.233;-1;-0.208;-1;0.251;-0.947;0.163
-0.068;-0.018;0;0;0;0;0;0;0;-0.426;0.16;0.341;-0.43;0.125;0.351;0;0;0;0;0;0;0.618;0.185;-0.166;0.957;0.132;0.012;-0.166;0;0.631;0.153;-0.088;0.952;-0.031;-0.02;-0.161;0;0;0;-0.694;0.126;-0.152;0.799;-0.104;1;-0.792;0;0;-0.646;0.038;0.45;-0.286;-0.9;0.325;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.454;0.515;0.332;0.591;-0.226;0.659;0.395;-0.643;1;-1;-0.596;-1;-0.998;-1;-0.187;-1;-0.01;-0.926;0.154
-0.069;-0.016;-0.003;0;0;0;0;0;0;-0.431;0.16;0.34;-0.435;0.125;0.349;0;0;0;0;0;0;0.616;0.187;-0.163;0.957;0.132;0.012;-0.166;0;0.629;0.152;-0.092;0.952;-0.029;-0.02;-0.16;0;0;0;-0.695;0.125;-0.165;0.799;-0.1;1;-0.792;0;0;-0.655;0.039;0.478;-0.284;-0.88;0.327;0.953;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.487;0.484;0.294;0.597;-0.165;0.632;0.457;-0.687;1;-1;-0.581;-1;-1;-1;-0.177;-1;-0.133;-0.904;0.134
-0.07;-0.015;-0.006;0;0;0;0;0;0;-0.438;0.159;0.339;-0.442;0.125;0.348;0;0;0;0;0;0;0.613;0.189;-0.16;0.957;0.131;0.012;-0.167;0;0.628;0.15;-0.097;0.952;-0.027;-0.021;-0.159;0;0;0;-0.696;0.124;-0.176;0.801;-0.096;1;-0.792;0;0;-0.662;0.042;0.503;-0.283;-0.859;0.328;0.867;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.517;0.447;0.266;0.586;-0.119;0.589;0.505;-0.706;1;-1;-0.556;-1;-1;-1;-0.167;-1;-0.222;-0.883;0.109
-0.07;-0.013;-0.009;0;0;0;0;0;0;-0.44;0.156;0.338;-0.444;0.122;0.347;0;0;0;0;0;0;0.61;0.191;-0.155;0.957;0.13;0.013;-0.168;0;0.626;0.15;-0.103;0.951;-0.024;-0.022;-0.158;0;0;0;-0.698;0.122;-0.184;0.803;-0.093;1;-0.792;0;0;-0.667;0.045;0.525;-0.283;-0.843;0.324;0.782;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.546;0.395;0.232;0.567;-0.078;0.556;0.562;-0.723;1;-1;-0.53;-1;-1;-1;-0.159;-1;-0.267;-0.862;0.079
-0.071;-0.011;-0.011;0;0;0;0;0;0;-0.44;0.156;0.337;-0.443;0.122;0.346;0;0;0;0;0;0;0.607;0.192;-0.151;0.956;0.128;0.014;-0.169;0;0.625;0.149;-0.108;0.951;-0.021;-0.023;-0.158;0;0;0;-0.7;0.12;-0.189;0.807;-0.09;1;-0.792;0;0;-0.671;0.048;0.546;-0.283;-0.833;0.317;0.695;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.592;0.342;0.21;0.532;-0.019;0.516;0.607;-0.774;1;-1;-0.497;-1;-1;-1;-0.172;-1;-0.273;-0.85;0.046
-0.071;-0.01;-0.012;0;0;0;0;0;0;-0.439;0.158;0.337;-0.443;0.123;0.346;0;0;0;0;0;0;0.605;0.193;-0.147;0.956;0.126;0.014;-0.169;0;0.623;0.149;-0.112;0.951;-0.019;-0.024;-0.157;0;0;0;-0.702;0.119;-0.191;0.81;-0.089;1;-0.792;0;0;-0.673;0.051;0.558;-0.284;-0.828;0.311;0.637;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.62;0.313;0.207;0.506;0.032;0.501;0.636;-0.82;1;-1;-0.472;-1;-1;-1;-0.185;-1;-0.267;-0.843;0.029
-0.071;-0.007;-0.014;0;0;0;0;0;0;-0.439;0.162;0.338;-0.442;0.127;0.348;0;0;0;0;0;0;0.601;0.194;-0.143;0.956;0.123;0.015;-0.17;0;0.622;0.148;-0.116;0.951;-0.016;-0.025;-0.157;0;0;0;-0.704;0.118;-0.19;0.816;-0.088;1;-0.792;0;0;-0.676;0.054;0.572;-0.286;-0.819;0.299;0.544;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.638;0.266;0.217;0.474;0.09;0.508;0.704;-0.884;1;-1;-0.447;-1;-1;-1;-0.203;-1;-0.258;-0.835;0.005
