0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.006;0.001;0;0;0;0;0;0;-0.101;0.071;0.209;-0.103;0.049;0.215;0;0;0;0;0;0;0.699;0.11;-0.131;0.958;0.152;0.018;-0.169;0;0.584;0.243;-0.129;0.952;-0.045;-0.04;-0.158;0;0;0;-0.802;0.088;-0.084;0.824;0.084;0.007;-0.002;0;0;-0.668;0.198;-0.091;0.364;-0.636;0.417;-0.437;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.057;0.005;0;0;0;0;0;0;0;-0.162;0.097;0.253;-0.164;0.07;0.261;0;0;0;0;0;0;0.698;0.113;-0.137;0.958;0.157;0.019;-0.168;0;0.584;0.241;-0.127;0.951;-0.048;-0.04;-0.159;0;0;0;-0.802;0.089;-0.085;0.823;0.082;0.007;-0.002;0;0;-0.657;0.185;-0.14;0.273;-0.637;0.417;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.056;0.005;-0.001;0;0;0;0;0;0;-0.202;0.109;0.279;-0.204;0.08;0.287;0;0;0;0;0;0;0.697;0.115;-0.138;0.959;0.159;0.019;-0.169;0;0.585;0.24;-0.127;0.951;-0.048;-0.04;-0.158;0;0;0;-0.802;0.089;-0.086;0.823;0.082;0.006;-0.002;0;0;-0.651;0.175;-0.167;0.239;-0.639;0.417;-0.437;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.056;0.005;-0.002;0;0;0;0;0;0;-0.286;0.131;0.314;-0.29;0.098;0.322;0;0;0;0;0;0;0.695;0.119;-0.143;0.959;0.163;0.02;-0.168;0;0.584;0.238;-0.124;0.951;-0.051;-0.041;-0.159;0;0;0;-0.802;0.09;-0.084;0.822;0.081;0.006;-0.002;0;0;-0.635;0.164;-0.159;0.087;-0.647;0.417;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.055;0.005;-0.002;0;0;0;0;0;0;-0.322;0.137;0.326;-0.325;0.103;0.335;0;0;0;0;0;0;0.694;0.12;-0.144;0.959;0.164;0.02;-0.169;0;0.584;0.237;-0.124;0.951;-0.052;-0.041;-0.159;0;0;0;-0.802;0.091;-0.083;0.821;0.08;0.006;-0.002;0;0;-0.628;0.161;-0.145;0.024;-0.647;0.417;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.381;0.146;0.333;-0.385;0.111;0.342;0;0;0;0;0;0;0.691;0.124;-0.15;0.96;0.167;0.02;-0.168;0;0.584;0.235;-0.12;0.952;-0.053;-0.041;-0.159;0;0;0;-0.803;0.093;-0.068;0.82;0.078;0.006;-0.001;0;0;-0.538;0.095;-0.202;-0.206;-0.679;0.417;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.397;0.15;0.335;-0.4;0.116;0.344;0;0;0;0;0;0;0.688;0.127;-0.154;0.96;0.169;0.02;-0.168;0;0.583;0.233;-0.118;0.952;-0.055;-0.041;-0.159;0;0;0;-0.803;0.094;-0.051;0.819;0.074;0.006;-0.001;0;0;-0.458;0.027;-0.19;-0.361;-0.694;0.417;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.054;0.006;0.015;0;0;0;0;0;0;-0.407;0.151;0.33;-0.41;0.117;0.339;0;0;0;0;0;0;0.684;0.13;-0.17;0.96;0.163;0.019;-0.167;0;0.583;0.231;-0.1;0.952;-0.05;-0.038;-0.16;0;0;0;-0.804;0.097;-0.026;0.817;0.069;0.006;-0.001;0;0;-0.363;-0.059;-0.133;-0.504;-0.696;0.417;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.062;0.018;0.012;0;0;0;0;0;0;-0.221;0.293;0.713;-0.238;0.221;0.733;0;0;0;0;0;0;0.688;0.121;-0.129;0.954;0.158;0.029;-0.168;0;0.601;0.225;-0.153;0.956;-0.039;-0.046;-0.154;0;0;0;-0.786;0.059;-0.146;0.847;0.1;0.008;-0.002;0;0;-0.464;0.152;0.063;0.129;0.061;-0.477;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.78;0.217;0.612;0.86;-0.607;1;-1;-0.841;-0.992;1;-1;-0.559;-1;-1;-1;-0.401;-0.982;-1;-0.408;-0.057
-0.054;0.004;0.001;0;0;0;0;0;0;-0.425;0.137;0.316;-0.428;0.104;0.324;0;0;0;0;0;0;0.678;0.134;-0.151;0.961;0.172;0.02;-0.172;0;0.579;0.227;-0.113;0.952;-0.065;-0.038;-0.157;0;0;0;-0.806;0.104;0.045;0.811;0.052;0.005;-0.001;0;0;-0.205;-0.172;0.059;-0.628;-0.673;0.417;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.054;0.004;-0.005;0;0;0;0;0;0;-0.432;0.135;0.313;-0.435;0.103;0.32;0;0;0;0;0;0;0.676;0.135;-0.144;0.961;0.173;0.021;-0.172;0;0.579;0.225;-0.118;0.952;-0.067;-0.039;-0.157;0;0;0;-0.808;0.106;0.056;0.808;0.045;0.004;-0.001;0;0;-0.162;-0.19;0.132;-0.643;-0.699;0.37;0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.323;0.443;-0.458;0.603;-0.221;0.139;-1;1;-0.894;-0.378;-0.957;-0.878;-1;-0.361;-0.98;0.125;-0.717;-0.585
-0.054;0.004;-0.012;0;0;0;0;0;0;-0.434;0.125;0.298;-0.437;0.094;0.305;0;0;0;0;0;0;0.671;0.136;-0.136;0.963;0.17;0.021;-0.174;0;0.579;0.221;-0.116;0.951;-0.073;-0.04;-0.159;0;0;0;-0.81;0.112;0.099;0.8;0.028;0.003;0;0;0;-0.068;-0.193;0.266;-0.64;-0.876;0.243;0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.274;0.359;-0.631;0.001;-0.015;0.51;-1;0.131;-1;-0.547;-1;1;-1;-0.406;-1;0.859;-0.898;-0.451
-0.054;0.004;-0.013;0;0;0;0;0;0;-0.434;0.119;0.289;-0.436;0.089;0.296;0;0;0;0;0;0;0.668;0.137;-0.134;0.963;0.168;0.021;-0.174;0;0.579;0.219;-0.113;0.951;-0.074;-0.04;-0.159;0;0;0;-0.812;0.114;0.106;0.797;0.019;0.002;0;0;0;-0.031;-0.188;0.32;-0.632;-0.914;0.158;0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.342;0.447;-0.707;0.033;0.056;0.568;-1;0.056;-1;-0.517;-1;1;-1;-0.388;-1;0.965;-0.932;-0.389
-0.054;0.004;-0.014;0;0;0;0;0;0;-0.427;0.114;0.278;-0.43;0.085;0.284;0;0;0;0;0;0;0.662;0.137;-0.129;0.965;0.162;0.021;-0.174;0;0.579;0.211;-0.088;0.951;-0.091;-0.042;-0.163;0;0;0;-0.815;0.119;0.13;0.787;0.002;0.001;0;0;0;0.023;-0.161;0.402;-0.595;-0.952;-0.035;0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.443;0.553;-0.785;0.306;0.156;0.616;-1;0.542;-0.977;-0.353;-1;1;-1;-0.284;-1;0.946;-0.865;-0.223
-0.054;0.005;-0.013;0;0;0;0;0;0;-0.422;0.108;0.27;-0.425;0.08;0.276;0;0;0;0;0;0;0.66;0.137;-0.128;0.966;0.161;0.022;-0.174;0;0.579;0.207;-0.087;0.951;-0.091;-0.042;-0.163;0;0;0;-0.816;0.12;0.127;0.784;-0.004;0.001;0;0;0;0.037;-0.15;0.429;-0.58;-0.95;-0.118;0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.46;0.565;-0.778;0.431;0.205;0.642;-1;0.848;-0.882;-0.266;-1;0.739;-1;-0.217;-1;0.858;-0.798;-0.13
-0.054;0.005;-0.012;0;0;0;0;0;0;-0.416;0.097;0.263;-0.418;0.069;0.267;0;0;0;0;0;0;0.654;0.137;-0.124;0.966;0.157;0.023;-0.174;0;0.578;0.196;-0.065;0.952;-0.105;-0.043;-0.166;0;0;0;-0.819;0.124;0.118;0.778;-0.017;0.001;0;0;0;0.062;-0.119;0.471;-0.54;-0.94;-0.233;0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.383;0.491;-0.706;0.614;0.327;0.723;-1;1;-0.664;-0.158;-1;0.097;-0.954;-0.129;-1;0.608;-0.658;0.013
-0.054;0.005;-0.011;0;0;0;0;0;0;-0.414;0.096;0.262;-0.416;0.068;0.267;0;0;0;0;0;0;0.652;0.137;-0.123;0.966;0.156;0.023;-0.174;0;0.578;0.192;-0.061;0.952;-0.108;-0.042;-0.165;0;0;0;-0.82;0.125;0.106;0.776;-0.023;0;0;0;0;0.071;-0.106;0.487;-0.524;-0.925;-0.259;0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.327;0.458;-0.647;0.685;0.402;0.771;-1;1;-0.551;-0.111;-1;-0.236;-0.877;-0.099;-1;0.459;-0.579;0.06
-0.053;0.004;-0.014;0;0;0;0;0;0;-0.412;0.095;0.264;-0.415;0.068;0.269;0;0;0;0;0;0;0.65;0.137;-0.12;0.966;0.157;0.024;-0.174;0;0.577;0.187;-0.058;0.953;-0.113;-0.043;-0.164;0;0;0;-0.819;0.124;0.054;0.776;-0.025;0;0;0;0;0.078;-0.093;0.499;-0.509;-0.905;-0.273;0.269;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.281;0.434;-0.585;0.752;0.472;0.807;-0.996;1;-0.489;-0.124;-1;-0.553;-0.813;-0.089;-1;0.315;-0.503;0.072
-0.053;0.026;-0.001;0;0;0;0;0;0;-0.228;-0.038;-0.022;-0.228;-0.036;-0.026;0;0;0;0;0;0;0.627;0.115;-0.103;0.968;0.18;0.038;-0.176;0;0.62;0.199;-0.055;0.947;-0.148;-0.06;-0.158;0;0;0;-0.778;0.063;-0.153;0.827;0.053;0.005;-0.001;0;0;0.274;-0.14;0.301;-0.143;-0.587;-0.049;0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.216;0.425;-0.294;0.603;0.163;0.21;-0.941;1;-0.77;-0.191;-0.997;-1;-0.788;-0.174;-1;0.021;-0.515;0.08
-0.052;0.001;-0.018;0;0;0;0;0;0;-0.376;0.09;0.283;-0.379;0.061;0.286;0;0;0;0;0;0;0.643;0.138;-0.117;0.965;0.16;0.028;-0.172;0;0.577;0.173;-0.067;0.953;-0.113;-0.042;-0.158;0;0;0;-0.814;0.118;-0.108;0.783;-0.024;0;0;0;0;0.093;-0.049;0.529;-0.464;-0.836;-0.312;0.246;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.191;0.386;-0.401;0.895;0.579;0.728;-0.878;1;-0.468;-0.319;-1;-1;-0.729;-0.198;-1;0.118;-0.399;-0.049
-0.052;-0.001;-0.02;0;0;0;0;0;0;-0.368;0.086;0.287;-0.371;0.056;0.291;0;0;0;0;0;0;0.642;0.139;-0.116;0.965;0.162;0.028;-0.172;0;0.577;0.17;-0.07;0.954;-0.113;-0.042;-0.158;0;0;0;-0.812;0.114;-0.155;0.786;-0.019;0;0;0;0;0.093;-0.037;0.532;-0.449;-0.826;-0.32;0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.177;0.38;-0.37;0.916;0.564;0.677;-0.858;1;-0.475;-0.34;-0.967;-1;-0.71;-0.206;-1;0.113;-0.392;-0.053
-0.051;-0.016;0.036;0;0;0;0;0;0;-0.298;0.25;0.635;-0.311;0.186;0.65;0;0;0;0;0;0;0.656;0.181;-0.219;0.964;0.141;0.014;-0.167;0;0.573;0.201;-0.053;0.954;-0.047;-0.016;-0.166;0;0;0;-0.747;0.084;-0.003;0.816;0.004;0.002;0;0;0;0.097;0.013;0.595;0.319;-0.754;0.228;0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.394;0.586;-0.101;-0.081;-0.24;0.172;-0.86;-0.32;-1;-0.157;-0.645;1;-0.873;-0.084;-0.701;0.871;-0.465;-0.044
-0.051;-0.019;0.033;0;0;0;0;0;0;-0.307;0.249;0.632;-0.32;0.185;0.647;0;0;0;0;0;0;0.655;0.184;-0.216;0.964;0.136;0.013;-0.167;0;0.571;0.195;-0.053;0.954;-0.044;-0.015;-0.167;0;0;0;-0.748;0.087;0;0.812;0.005;0.002;0;0;0;0.106;0.01;0.583;0.385;-0.798;0.25;0.373;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.961;0.317;0.514;0.031;0.077;-0.098;0.294;-0.785;0.068;-0.924;-0.143;-0.579;0.664;-0.799;-0.083;-0.641;0.709;-0.407;-0.065
-0.052;-0.001;-0.018;0;0;0;0;0;0;-0.362;0.086;0.305;-0.365;0.054;0.308;0;0;0;0;0;0;0.637;0.143;-0.126;0.963;0.167;0.032;-0.17;0;0.579;0.16;-0.077;0.954;-0.106;-0.043;-0.153;0;0;0;-0.804;0.104;-0.2;0.813;0.017;0.002;0;0;0;0.092;0.006;0.541;-0.409;-0.769;-0.298;0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.105;0.381;-0.252;0.983;0.597;0.674;-0.868;1;-0.677;-0.449;-0.947;-1;-0.846;-0.341;-1;-0.055;-0.513;-0.116
-0.052;0;-0.016;0;0;0;0;0;0;-0.363;0.088;0.307;-0.367;0.056;0.31;0;0;0;0;0;0;0.636;0.144;-0.128;0.962;0.168;0.032;-0.17;0;0.58;0.158;-0.077;0.954;-0.105;-0.043;-0.152;0;0;0;-0.803;0.102;-0.189;0.823;0.029;0.002;0;0;0;0.091;0.014;0.541;-0.402;-0.757;-0.286;0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.384;-0.24;0.979;0.602;0.67;-0.872;1;-0.707;-0.454;-0.96;-1;-0.881;-0.358;-1;-0.088;-0.538;-0.121
-0.053;0.002;-0.014;0;0;0;0;0;0;-0.38;0.1;0.311;-0.384;0.067;0.315;0;0;0;0;0;0;0.635;0.146;-0.131;0.96;0.171;0.034;-0.17;0;0.581;0.156;-0.087;0.956;-0.097;-0.045;-0.152;0;0;0;-0.801;0.101;-0.162;0.839;0.052;0.003;-0.001;0;0;0.089;0.028;0.539;-0.393;-0.731;-0.259;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.407;-0.231;0.95;0.597;0.645;-0.895;1;-0.789;-0.463;-1;-1;-0.979;-0.391;-1;-0.144;-0.618;-0.124
-0.053;0.003;-0.013;0;0;0;0;0;0;-0.39;0.106;0.311;-0.393;0.074;0.316;0;0;0;0;0;0;0.635;0.147;-0.132;0.959;0.172;0.034;-0.17;0;0.581;0.155;-0.089;0.956;-0.095;-0.045;-0.151;0;0;0;-0.8;0.1;-0.15;0.845;0.06;0.004;-0.001;0;0;0.088;0.033;0.537;-0.391;-0.72;-0.252;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.12;0.406;-0.23;0.934;0.596;0.647;-0.902;1;-0.802;-0.452;-1;-1;-1;-0.388;-1;-0.157;-0.64;-0.114
