0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.065;-0.002;-0.022;-0.065;0.001;-0.022;0;0;0;0;0;0;0.729;0.119;-0.1;0.951;0.109;0.012;-0.14;0;0.766;0.135;-0.123;0.949;-0.025;-0.023;-0.158;0;0;0;-0.74;0.142;-0.161;0.696;-0.044;0;0;0;0;-0.688;0.145;-0.199;0.802;-0.706;0.237;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.003;-0.002;0;0;0;0;0;0;-0.203;0.179;0.561;-0.214;0.121;0.572;0;0;0;0;0;0;0.733;0.101;-0.111;0.949;0.099;0.007;-0.117;0;0.749;0.136;-0.119;0.948;-0.004;-0.015;-0.16;0;0;0;-0.758;0.167;0.008;0.37;-0.564;0.312;-0.044;0;0;-0.664;0.13;-0.23;0.816;-0.706;0.237;-0.045;-1;-0.105;0.334;0.554;0.091;-0.265;0.515;0.484;-0.498;0.988;-0.416;-0.362;-0.727;-1;-0.77;-0.309;-0.869;-1;-0.892;-0.135;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.003;-0.002;0;0;0;0;0;0;-0.23;0.203;0.637;-0.244;0.138;0.648;0;0;0;0;0;0;0.733;0.101;-0.109;0.949;0.099;0.007;-0.117;0;0.749;0.136;-0.119;0.948;-0.005;-0.015;-0.16;0;0;0;-0.744;0.159;-0.049;0.311;-0.566;0.313;-0.044;0;0;-0.664;0.129;-0.23;0.816;-0.707;0.237;-0.045;-1;-0.105;0.334;0.554;0.091;-0.265;0.515;0.484;-0.498;0.988;-0.416;-0.362;-0.727;-1;-0.77;-0.309;-0.869;-1;-0.892;-0.135;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.003;-0.002;0;0;0;0;0;0;-0.256;0.222;0.688;-0.272;0.152;0.701;0;0;0;0;0;0;0.734;0.101;-0.109;0.948;0.099;0.008;-0.116;0;0.75;0.136;-0.118;0.948;-0.005;-0.015;-0.16;0;0;0;-0.714;0.145;-0.121;0.232;-0.576;0.313;-0.044;0;0;-0.664;0.129;-0.232;0.816;-0.707;0.237;-0.045;-1;-0.105;0.334;0.554;0.091;-0.265;0.515;0.484;-0.498;0.988;-0.416;-0.362;-0.727;-1;-0.77;-0.309;-0.869;-1;-0.892;-0.135;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.003;-0.002;0;0;0;0;0;0;-0.282;0.238;0.721;-0.3;0.165;0.733;0;0;0;0;0;0;0.734;0.102;-0.11;0.948;0.1;0.009;-0.116;0;0.75;0.135;-0.118;0.948;-0.006;-0.015;-0.16;0;0;0;-0.666;0.124;-0.181;0.156;-0.59;0.313;-0.044;0;0;-0.664;0.129;-0.234;0.817;-0.708;0.237;-0.045;-1;-0.105;0.334;0.554;0.091;-0.265;0.515;0.484;-0.498;0.988;-0.416;-0.362;-0.727;-1;-0.77;-0.309;-0.869;-1;-0.892;-0.135;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.003;-0.002;0;0;0;0;0;0;-0.304;0.239;0.729;-0.323;0.166;0.741;0;0;0;0;0;0;0.735;0.103;-0.114;0.947;0.104;0.01;-0.116;0;0.75;0.135;-0.118;0.948;-0.006;-0.016;-0.16;0;0;0;-0.591;0.076;-0.243;0.069;-0.506;0.336;-0.232;0;0;-0.663;0.128;-0.238;0.818;-0.71;0.237;-0.045;-1;-0.178;0.401;0.639;0.215;-0.027;0.583;0.597;-0.342;1;-0.404;-0.381;-0.603;-1;-0.708;-0.289;-0.58;-1;-0.672;-0.197;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.002;-0.002;0;0;0;0;0;0;-0.321;0.257;0.728;-0.339;0.184;0.742;0;0;0;0;0;0;0.736;0.105;-0.122;0.945;0.11;0.011;-0.118;0;0.749;0.135;-0.12;0.949;-0.005;-0.017;-0.16;0;0;0;-0.496;-0.016;-0.302;-0.036;-0.449;0.375;-0.315;0;0;-0.663;0.127;-0.244;0.82;-0.714;0.237;-0.045;-1;-0.278;0.38;0.604;0.268;-0.124;0.706;0.706;-0.22;1;-0.408;-0.554;-0.591;-1;-0.726;-0.35;-0.488;-1;-0.611;-0.375;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.002;-0.002;0;0;0;0;0;0;-0.338;0.269;0.727;-0.356;0.196;0.742;0;0;0;0;0;0;0.737;0.108;-0.129;0.944;0.115;0.011;-0.121;0;0.747;0.136;-0.124;0.951;-0.002;-0.019;-0.158;0;0;0;-0.442;-0.096;-0.318;-0.12;-0.414;0.392;-0.309;0;0;-0.661;0.125;-0.252;0.822;-0.718;0.237;-0.045;-1;-0.39;0.352;0.559;0.282;-0.257;0.748;0.733;-0.229;1;-0.57;-0.783;-0.627;-1;-0.787;-0.343;-0.501;-1;-0.664;-0.504;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.058;0.001;-0.001;0;0;0;0;0;0;-0.357;0.274;0.721;-0.374;0.202;0.735;0;0;0;0;0;0;0.738;0.112;-0.137;0.944;0.12;0.012;-0.126;0;0.742;0.137;-0.131;0.954;0.003;-0.021;-0.156;0;0;0;-0.394;-0.203;-0.301;-0.203;-0.376;0.403;-0.222;0;0;-0.659;0.123;-0.263;0.824;-0.723;0.237;-0.045;-1;-0.574;0.299;0.487;0.263;-0.461;0.733;0.718;-0.397;0.834;-0.858;-0.859;-0.679;-1;-0.852;-0.324;-0.56;-1;-0.779;-0.528;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.058;-0.002;-0.061;0;0;0;0;0;0;-0.248;-0.022;0.073;-0.249;-0.03;0.07;0;0;0;0;0;0;0.73;0.12;-0.076;0.949;0.143;0.019;-0.115;0;0.765;0.128;-0.156;0.951;-0.048;-0.036;-0.16;0;0;0;-0.466;-0.247;-0.218;0.104;-0.077;0;0;0;0;-0.69;0.151;-0.153;0.806;-0.7;0.237;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.059;-0.002;0;0;0;0;0;0;0;-0.361;0.285;0.715;-0.378;0.213;0.731;0;0;0;0;0;0;0.738;0.116;-0.142;0.943;0.121;0.011;-0.136;0;0.734;0.14;-0.137;0.958;0.009;-0.024;-0.156;0;0;0;-0.356;-0.329;-0.234;-0.243;-0.387;0.346;-0.068;0;0;-0.656;0.118;-0.278;0.827;-0.728;0.237;-0.046;-1;-1;0.261;0.344;0.077;-0.689;0.614;0.62;-0.699;0.198;-1;-0.653;-0.859;-1;-0.98;-0.383;-0.756;-1;-0.965;-0.556;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.061;-0.003;0.001;0;0;0;0;0;0;-0.355;0.289;0.713;-0.372;0.218;0.729;0;0;0;0;0;0;0.738;0.118;-0.144;0.942;0.12;0.011;-0.141;0;0.726;0.14;-0.139;0.963;0.012;-0.027;-0.156;0;0;0;-0.337;-0.389;-0.2;-0.239;-0.402;0.258;-0.015;0;0;-0.654;0.114;-0.29;0.829;-0.731;0.237;-0.045;-1;-1;0.276;0.304;-0.068;-0.725;0.552;0.58;-0.79;-0.039;-0.963;-0.558;-0.946;-1;-0.974;-0.386;-0.863;-0.974;-0.98;-0.528;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.068;-0.008;0.003;0;0;0;0;0;0;-0.347;0.292;0.714;-0.364;0.221;0.73;0;0;0;0;0;0;0.739;0.119;-0.14;0.942;0.116;0.011;-0.145;0;0.716;0.142;-0.145;0.97;0.018;-0.032;-0.154;0;0;0;-0.333;-0.439;-0.179;-0.224;-0.419;0.156;0.015;0;0;-0.65;0.109;-0.307;0.831;-0.736;0.237;-0.045;-1;-1;0.285;0.287;-0.177;-0.736;0.512;0.552;-0.792;-0.34;-0.73;-0.407;-0.972;-0.951;-0.886;-0.343;-0.939;-0.841;-0.942;-0.442;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.082;-0.021;0.003;0;0;0;0;0;0;-0.342;0.293;0.716;-0.359;0.221;0.733;0;0;0;0;0;0;0.739;0.119;-0.131;0.941;0.109;0.011;-0.147;0;0.7;0.143;-0.153;0.979;0.024;-0.038;-0.153;0;0;0;-0.342;-0.487;-0.174;-0.196;-0.435;0.033;0.034;0;0;-0.643;0.102;-0.331;0.831;-0.742;0.237;-0.045;-1;-1;0.277;0.289;-0.227;-0.721;0.494;0.538;-0.701;-0.585;-0.391;-0.086;-0.953;-0.688;-0.766;-0.304;-0.98;-0.719;-0.849;-0.342;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.058;0.006;-0.015;0;0;0;0;0;0;-0.293;0.009;0.118;-0.294;-0.004;0.117;0;0;0;0;0;0;0.727;0.154;-0.202;0.944;0.165;0.028;-0.133;0;0.74;0.111;-0.079;0.966;-0.037;-0.046;-0.163;0;0;0;-0.25;-0.573;0.004;0.286;-0.038;0;0;0;0;-0.684;0.167;-0.083;0.794;-0.701;0.237;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.1;-0.036;0.003;0;0;0;0;0;0;-0.332;0.299;0.719;-0.349;0.228;0.736;0;0;0;0;0;0;0.735;0.118;-0.122;0.942;0.101;0.009;-0.143;0;0.673;0.144;-0.154;0.99;0.027;-0.04;-0.154;0;0;0;-0.352;-0.539;-0.179;-0.145;-0.44;-0.097;0.052;0;0;-0.635;0.085;-0.348;0.829;-0.741;0.237;-0.044;-1;-1;0.241;0.324;-0.195;-0.623;0.514;0.549;-0.555;-0.589;-0.093;0.142;-0.886;-0.733;-0.616;-0.26;-0.907;-0.628;-0.638;-0.238;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.108;-0.041;0.004;0;0;0;0;0;0;-0.329;0.307;0.726;-0.346;0.235;0.744;0;0;0;0;0;0;0.732;0.118;-0.12;0.942;0.095;0.008;-0.135;0;0.655;0.142;-0.146;0.994;0.025;-0.037;-0.157;0;0;0;-0.354;-0.563;-0.194;-0.103;-0.414;-0.159;0.073;0;0;-0.633;0.073;-0.347;0.828;-0.732;0.237;-0.043;-1;-1;0.203;0.352;-0.125;-0.481;0.51;0.505;-0.459;-0.277;0.017;0.152;-0.791;-1;-0.498;-0.222;-0.786;-0.642;-0.478;-0.222;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.056;0.01;0.01;0;0;0;0;0;0;-0.284;0.026;0.139;-0.284;0.012;0.14;0;0;0;0;0;0;0.726;0.166;-0.224;0.944;0.16;0.028;-0.151;0;0.723;0.105;-0.061;0.969;-0.03;-0.037;-0.162;0;0;0;-0.178;-0.633;0.036;0.485;-0.045;0;0;0;0;-0.68;0.171;-0.085;0.784;-0.702;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.112;-0.046;0.009;0;0;0;0;0;0;-0.335;0.308;0.739;-0.352;0.235;0.756;0;0;0;0;0;0;0.725;0.119;-0.126;0.943;0.088;0.006;-0.121;0;0.63;0.137;-0.122;0.996;0.019;-0.028;-0.162;0;0;0;-0.357;-0.578;-0.211;-0.046;-0.349;-0.186;0.08;0;0;-0.633;0.057;-0.337;0.827;-0.715;0.237;-0.042;-1;-1;0.11;0.322;-0.012;-0.304;0.565;0.528;-0.351;0.25;0.076;0.064;-0.649;-1;-0.404;-0.246;-0.598;-0.734;-0.354;-0.335;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.107;-0.055;0.017;0;0;0;0;0;0;-0.333;0.308;0.742;-0.351;0.234;0.76;0;0;0;0;0;0;0.722;0.12;-0.138;0.943;0.081;0.006;-0.11;0;0.618;0.133;-0.1;0.995;0.016;-0.022;-0.166;0;0;0;-0.363;-0.573;-0.215;-0.019;-0.325;-0.172;0.059;0;0;-0.634;0.052;-0.34;0.824;-0.705;0.237;-0.042;-1;-1;0.044;0.278;0.04;-0.279;0.608;0.563;-0.32;0.369;0.065;-0.012;-0.596;-1;-0.394;-0.283;-0.505;-0.724;-0.313;-0.393;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.103;-0.057;0.023;0;0;0;0;0;0;-0.331;0.307;0.742;-0.349;0.234;0.76;0;0;0;0;0;0;0.72;0.121;-0.145;0.943;0.076;0.005;-0.101;0;0.609;0.13;-0.085;0.995;0.015;-0.018;-0.168;0;0;0;-0.37;-0.562;-0.217;-0.004;-0.313;-0.155;0.037;0;0;-0.635;0.05;-0.34;0.82;-0.697;0.237;-0.042;-1;-1;0.004;0.251;0.062;-0.273;0.636;0.589;-0.307;0.385;0.057;-0.07;-0.565;-1;-0.393;-0.315;-0.456;-0.712;-0.3;-0.44;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.097;-0.057;0.027;0;0;0;0;0;0;-0.33;0.306;0.742;-0.348;0.232;0.76;0;0;0;0;0;0;0.718;0.123;-0.154;0.943;0.074;0.004;-0.089;0;0.599;0.124;-0.066;0.993;0.012;-0.013;-0.171;0;0;0;-0.375;-0.547;-0.217;0.011;-0.305;-0.132;0.001;0;0;-0.638;0.048;-0.341;0.814;-0.688;0.237;-0.042;-1;-1;-0.021;0.231;0.082;-0.269;0.666;0.614;-0.309;0.386;0.021;-0.178;-0.538;-1;-0.401;-0.361;-0.385;-0.655;-0.259;-0.492;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.091;-0.052;0.028;0;0;0;0;0;0;-0.329;0.304;0.74;-0.347;0.23;0.757;0;0;0;0;0;0;0.716;0.126;-0.159;0.942;0.073;0.004;-0.077;0;0.589;0.12;-0.054;0.99;0.009;-0.008;-0.171;0;0;0;-0.377;-0.533;-0.209;0.019;-0.302;-0.116;-0.038;0;0;-0.641;0.048;-0.345;0.808;-0.68;0.237;-0.042;-1;-1;-0.018;0.232;0.086;-0.267;0.679;0.615;-0.319;0.386;-0.007;-0.25;-0.516;-1;-0.408;-0.399;-0.317;-0.574;-0.211;-0.535;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.051;0.026;0.165;0;0;0;0;0;0;-0.264;0.034;0.121;-0.265;0.022;0.123;0;0;0;0;0;0;0.749;0.168;-0.257;0.934;0.037;-0.004;-0.178;0;0.676;0.102;0.027;0.966;0.04;0.007;-0.162;0;0;0;0.011;-0.464;0.05;0.705;-0.097;0.001;0;0;0;-0.661;0.146;-0.243;0.776;-0.718;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.082;-0.04;0.023;0;0;0;0;0;0;-0.325;0.303;0.729;-0.342;0.231;0.747;0;0;0;0;0;0;0.714;0.131;-0.161;0.942;0.074;0.003;-0.062;0;0.575;0.112;-0.041;0.984;0.001;-0.001;-0.169;0;0;0;-0.376;-0.514;-0.184;0.016;-0.298;-0.102;-0.119;0;0;-0.645;0.05;-0.352;0.802;-0.673;0.237;-0.042;-1;-1;0.017;0.249;0.09;-0.255;0.668;0.595;-0.414;0.495;-0.214;-0.482;-0.509;-1;-0.449;-0.457;-0.19;-0.411;-0.105;-0.553;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.079;-0.03;0.019;0;0;0;0;0;0;-0.322;0.302;0.726;-0.339;0.23;0.744;0;0;0;0;0;0;0.714;0.133;-0.155;0.942;0.071;0.002;-0.056;0;0.569;0.109;-0.053;0.981;0.008;0.001;-0.167;0;0;0;-0.373;-0.507;-0.165;-0.006;-0.299;-0.1;-0.158;0;0;-0.646;0.051;-0.352;0.8;-0.673;0.237;-0.042;-1;-1;0.036;0.249;0.08;-0.269;0.665;0.595;-0.468;0.514;-0.315;-0.59;-0.528;-1;-0.499;-0.505;-0.158;-0.343;-0.108;-0.616;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
