0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0;-0.021;0;0;0;0;0;0;-0.225;0.049;0.097;-0.226;0.039;0.101;0;0;0;0;0;0;0.659;0.025;-0.069;0.934;0.186;-0.003;0.038;0;0.67;0.099;-0.112;0.927;-0.113;-0.04;-0.151;0;0;0;-0.708;0.057;-0.294;-0.188;-0.825;0.02;0.811;0;0;-0.64;0.138;-0.329;0.776;-0.818;0.199;-0.475;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.057;0.032;-0.004;0;0;0;0;0;0;-0.19;0.016;-0.427;-0.196;0.061;-0.42;0;0;0;0;0;0;0.679;-0.04;-0.053;0.927;0.197;-0.009;0.071;0;0.708;0.191;-0.142;0.924;-0.117;-0.059;-0.15;0;0;0;-0.803;0.117;-0.154;0.82;-0.481;-0.21;0.913;0;0;-0.542;0.168;-0.269;0.523;-0.78;0.199;-0.473;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.058;0.033;-0.005;0;0;0;0;0;0;-0.214;0.009;-0.428;-0.22;0.054;-0.421;0;0;0;0;0;0;0.677;-0.04;-0.053;0.928;0.198;-0.009;0.069;0;0.706;0.192;-0.143;0.924;-0.118;-0.06;-0.15;0;0;0;-0.803;0.116;-0.155;0.819;-0.482;-0.21;0.913;0;0;-0.53;0.164;-0.253;0.441;-0.787;0.199;-0.473;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.054;-0.004;-0.053;0;0;0;0;0;0;-0.344;0.05;0.1;-0.345;0.039;0.104;0;0;0;0;0;0;0.659;0.03;-0.057;0.936;0.19;-0.005;0.05;0;0.671;0.094;-0.127;0.927;-0.115;-0.049;-0.154;0;0;0;-0.693;-0.082;-0.258;-0.399;-0.872;0.09;0.886;0;0;-0.64;0.146;-0.301;0.781;-0.814;0.199;-0.476;-1;0.608;0.2;0.485;0.622;-0.359;0.785;0.627;-0.246;0.067;-0.111;-0.083;-0.453;-1;-0.363;0.079;-0.422;-1;-0.341;0.161;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.059;0.034;-0.006;0;0;0;0;0;0;-0.245;-0.006;-0.425;-0.252;0.039;-0.419;0;0;0;0;0;0;0.669;-0.039;-0.058;0.93;0.203;-0.011;0.064;0;0.701;0.193;-0.142;0.925;-0.119;-0.061;-0.15;0;0;0;-0.801;0.116;-0.15;0.817;-0.484;-0.21;0.913;0;0;-0.467;0.135;-0.262;0.202;-0.551;0.395;-0.702;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;0.419;-0.016;0.35;0.42;1;0.342;0.54;-0.226;1;-0.38;0.107;-0.499;-1;-0.502;0.22;-0.706;-1;-0.253;0.355
-0.059;0.034;-0.006;0;0;0;0;0;0;-0.256;-0.008;-0.426;-0.263;0.037;-0.421;0;0;0;0;0;0;0.665;-0.038;-0.063;0.932;0.208;-0.011;0.06;0;0.698;0.193;-0.141;0.926;-0.121;-0.062;-0.15;0;0;0;-0.798;0.116;-0.134;0.816;-0.491;-0.21;0.913;0;0;-0.428;0.097;-0.285;0.094;-0.353;0.511;-0.854;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;0.668;-0.083;0.33;0.442;1;0.256;0.44;0.01;1;-0.198;0.274;-0.197;-1;-0.336;0.178;-0.437;-1;-0.131;0.247
-0.059;0.033;-0.006;0;0;0;0;0;0;-0.268;-0.011;-0.427;-0.274;0.034;-0.422;0;0;0;0;0;0;0.659;-0.035;-0.071;0.934;0.214;-0.011;0.054;0;0.694;0.192;-0.138;0.926;-0.124;-0.062;-0.15;0;0;0;-0.793;0.117;-0.115;0.814;-0.506;-0.21;0.911;0;0;-0.382;0.033;-0.299;0.011;-0.187;0.595;-0.965;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;0.687;-0.085;0.36;0.349;0.948;0.134;0.353;0.042;1;-0.212;0.234;-0.148;-1;-0.409;0;-0.368;-1;-0.191;0.059
-0.059;0.029;-0.036;0;0;0;0;0;0;-0.287;-0.011;-0.424;-0.294;0.033;-0.419;0;0;0;0;0;0;0.654;-0.031;-0.055;0.937;0.237;-0.011;0.046;0;0.69;0.191;-0.164;0.927;-0.14;-0.067;-0.147;0;0;0;-0.784;0.117;-0.115;0.819;-0.522;-0.21;0.911;0;0;-0.333;-0.048;-0.272;-0.032;-0.029;0.639;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;0.6;-0.038;0.436;0.234;0.731;0.034;0.314;-0.015;1;-0.308;0.128;-0.219;-1;-0.555;-0.131;-0.396;-0.853;-0.315;-0.073
-0.058;0.027;-0.056;0;0;0;0;0;0;-0.302;-0.012;-0.421;-0.308;0.032;-0.416;0;0;0;0;0;0;0.649;-0.025;-0.054;0.94;0.253;-0.011;0.041;0;0.688;0.189;-0.176;0.928;-0.147;-0.071;-0.148;0;0;0;-0.776;0.116;-0.131;0.826;-0.535;-0.21;0.911;0;0;-0.294;-0.112;-0.21;-0.038;0.122;0.643;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;0.47;0.042;0.501;0.13;0.568;-0.033;0.3;-0.087;1;-0.399;0.037;-0.293;-1;-0.682;-0.249;-0.443;-0.677;-0.416;-0.205
-0.058;0.026;-0.064;0;0;0;0;0;0;-0.313;-0.011;-0.418;-0.32;0.033;-0.412;0;0;0;0;0;0;0.637;-0.016;-0.074;0.943;0.267;-0.009;0.033;0;0.687;0.187;-0.172;0.928;-0.149;-0.074;-0.151;0;0;0;-0.77;0.116;-0.146;0.831;-0.544;-0.211;0.911;0;0;-0.263;-0.164;-0.14;-0.02;0.241;0.623;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;0.322;0.109;0.502;0.018;0.42;-0.098;0.236;-0.149;1;-0.426;-0.016;-0.364;-1;-0.788;-0.371;-0.502;-0.503;-0.499;-0.351
-0.056;0.035;-0.043;0;0;0;0;0;0;-0.319;-0.001;-0.412;-0.325;0.042;-0.405;0;0;0;0;0;0;0.618;-0.003;-0.134;0.947;0.283;-0.006;0.015;0;0.689;0.181;-0.126;0.926;-0.153;-0.072;-0.16;0;0;0;-0.76;0.115;-0.158;0.824;-0.547;-0.211;0.911;0;0;-0.233;-0.228;-0.07;0.01;0.366;0.58;-0.953;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;0.058;0.173;0.472;-0.128;0.245;-0.211;0.035;-0.227;1;-0.504;-0.256;-0.508;-1;-0.966;-0.505;-0.622;-0.395;-0.636;-0.485
-0.054;0.041;-0.031;0;0;0;0;0;0;-0.319;0.006;-0.407;-0.325;0.049;-0.4;0;0;0;0;0;0;0.605;0.005;-0.163;0.948;0.298;-0.003;-0.005;0;0.691;0.176;-0.101;0.924;-0.164;-0.07;-0.163;0;0;0;-0.76;0.116;-0.144;0.813;-0.533;-0.21;0.911;0;0;-0.216;-0.27;-0.03;0.039;0.427;0.552;-0.84;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.189;0.211;0.46;-0.206;0.095;-0.238;-0.05;-0.282;1;-0.612;-0.491;-0.624;-1;-1;-0.531;-0.718;-0.326;-0.727;-0.52
-0.052;0.046;-0.024;0;0;0;0;0;0;-0.313;0.016;-0.391;-0.318;0.057;-0.383;0;0;0;0;0;0;0.585;0.016;-0.182;0.949;0.319;0.007;-0.04;0;0.694;0.168;-0.079;0.922;-0.188;-0.065;-0.164;0;0;0;-0.768;0.12;-0.102;0.788;-0.502;-0.21;0.912;0;0;-0.185;-0.334;0.027;0.105;0.475;0.501;-0.594;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.633;0.238;0.457;-0.282;-0.232;-0.202;-0.051;-0.418;0.585;-0.906;-0.855;-0.816;-1;-1;-0.521;-0.895;-0.199;-0.865;-0.524
-0.051;0.047;-0.026;0;0;0;0;0;0;-0.305;0.02;-0.371;-0.31;0.06;-0.362;0;0;0;0;0;0;0.569;0.025;-0.179;0.948;0.333;0.017;-0.068;0;0.698;0.161;-0.068;0.919;-0.214;-0.061;-0.163;0;0;0;-0.775;0.121;-0.073;0.767;-0.485;-0.21;0.912;0;0;-0.147;-0.383;0.065;0.18;0.487;0.423;-0.363;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.276;0.474;-0.31;-0.535;-0.068;0.038;-0.549;0.352;-1;-1;-0.966;-1;-1;-0.536;-1;-0.081;-0.95;-0.527
-0.05;0.046;-0.032;0;0;0;0;0;0;-0.292;0.016;-0.353;-0.297;0.054;-0.345;0;0;0;0;0;0;0.557;0.028;-0.155;0.946;0.333;0.028;-0.09;0;0.702;0.154;-0.069;0.917;-0.234;-0.058;-0.159;0;0;0;-0.78;0.122;-0.06;0.751;-0.475;-0.21;0.911;0;0;-0.114;-0.419;0.093;0.259;0.462;0.327;-0.175;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.338;0.495;-0.305;-0.761;0.111;0.278;-0.733;0.467;-1;-1;-1;-1;-1;-0.497;-1;0.117;-0.942;-0.485
-0.05;0.045;-0.036;0;0;0;0;0;0;-0.285;0.012;-0.345;-0.289;0.048;-0.339;0;0;0;0;0;0;0.55;0.029;-0.133;0.944;0.33;0.034;-0.102;0;0.706;0.15;-0.072;0.915;-0.246;-0.057;-0.156;0;0;0;-0.783;0.122;-0.06;0.742;-0.47;-0.21;0.911;0;0;-0.093;-0.437;0.109;0.316;0.406;0.272;-0.086;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.356;0.452;-0.274;-0.821;0.197;0.463;-0.874;0.517;-1;-1;-1;-0.523;-1;-0.451;-1;0.376;-0.817;-0.447
-0.049;0.043;-0.042;0;0;0;0;0;0;-0.282;0.011;-0.336;-0.286;0.047;-0.33;0;0;0;0;0;0;0.541;0.027;-0.09;0.94;0.311;0.044;-0.115;0;0.714;0.144;-0.078;0.913;-0.258;-0.055;-0.152;0;0;0;-0.788;0.122;-0.066;0.73;-0.467;-0.21;0.912;0;0;-0.061;-0.457;0.13;0.409;0.243;0.207;-0.073;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.244;0.231;-0.202;-0.821;0.331;0.437;-0.98;-0.135;-1;-0.95;-1;0.696;-1;-0.45;-0.957;0.744;-0.427;-0.438
-0.05;0.043;-0.042;0;0;0;0;0;0;-0.28;0.018;-0.329;-0.284;0.053;-0.322;0;0;0;0;0;0;0.537;0.023;-0.06;0.936;0.294;0.047;-0.116;0;0.72;0.14;-0.082;0.912;-0.262;-0.055;-0.149;0;0;0;-0.78;0.107;-0.366;0.734;-0.424;-0.21;0.913;0;0;-0.043;-0.461;0.14;0.465;0.083;0.192;-0.176;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.086;0.118;-0.108;-0.655;0.423;0.367;-0.857;-0.664;-1;-0.792;-0.967;1;-1;-0.388;-0.833;0.902;-0.322;-0.46
-0.05;0.043;-0.041;0;0;0;0;0;0;-0.277;0.025;-0.321;-0.28;0.059;-0.313;0;0;0;0;0;0;0.535;0.018;-0.037;0.933;0.279;0.049;-0.114;0;0.726;0.137;-0.084;0.912;-0.262;-0.056;-0.147;0;0;0;-0.785;0.088;-0.576;0.745;-0.372;-0.21;0.913;0;0;-0.032;-0.457;0.142;0.503;-0.074;0.211;-0.313;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;-0.007;0.128;-0.044;-0.391;0.409;0.383;-0.741;-0.872;-1;-0.654;-0.876;1;-0.972;-0.292;-0.793;1;-0.317;-0.378
-0.05;0.042;-0.039;0;0;0;0;0;0;-0.276;0.026;-0.32;-0.279;0.06;-0.312;0;0;0;0;0;0;0.535;0.016;-0.031;0.932;0.274;0.049;-0.112;0;0.728;0.136;-0.085;0.912;-0.262;-0.056;-0.146;0;0;0;-0.79;0.082;-0.621;0.751;-0.353;-0.209;0.913;0;0;-0.029;-0.456;0.142;0.514;-0.117;0.221;-0.355;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;-0.02;0.152;-0.03;-0.31;0.409;0.418;-0.713;-0.874;-0.991;-0.62;-0.854;1;-0.941;-0.27;-0.786;1;-0.319;-0.349
-0.051;0.043;-0.032;0;0;0;0;0;0;-0.275;0.022;-0.319;-0.278;0.056;-0.312;0;0;0;0;0;0;0.534;0.008;-0.013;0.928;0.258;0.047;-0.101;0;0.735;0.133;-0.089;0.912;-0.257;-0.058;-0.142;0;0;0;-0.814;0.068;-0.649;0.781;-0.287;-0.207;0.915;0;0;-0.016;-0.448;0.136;0.552;-0.287;0.282;-0.555;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.002;0.38;0.023;0.04;0.449;0.612;-0.665;-0.558;-0.884;-0.626;-0.801;1;-0.857;-0.26;-0.816;1;-0.381;-0.246
-0.051;0.043;-0.029;0;0;0;0;0;0;-0.278;0.019;-0.322;-0.281;0.054;-0.315;0;0;0;0;0;0;0.535;0.003;-0.004;0.926;0.25;0.045;-0.095;0;0.738;0.133;-0.087;0.913;-0.258;-0.058;-0.139;0;0;0;-0.822;0.064;-0.606;0.798;-0.259;-0.204;0.917;0;0;-0.013;-0.443;0.126;0.565;-0.337;0.314;-0.633;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.03;0.472;0.052;0.146;0.489;0.677;-0.693;-0.31;-0.927;-0.69;-0.802;1;-0.87;-0.295;-0.866;0.997;-0.449;-0.22
-0.051;0.045;-0.007;0;0;0;0;0;0;-0.288;0.016;-0.33;-0.292;0.051;-0.323;0;0;0;0;0;0;0.537;-0.003;-0.017;0.925;0.234;0.04;-0.086;0;0.742;0.134;-0.073;0.913;-0.245;-0.057;-0.139;0;0;0;-0.825;0.061;-0.53;0.818;-0.221;-0.197;0.921;0;0;-0.012;-0.438;0.105;0.574;-0.376;0.351;-0.706;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.064;0.539;0.081;0.225;0.53;0.714;-0.737;-0.006;-0.983;-0.731;-0.816;0.862;-0.909;-0.348;-0.922;0.85;-0.522;-0.202
-0.052;0.046;0.012;0;0;0;0;0;0;-0.299;0.013;-0.339;-0.304;0.049;-0.332;0;0;0;0;0;0;0.538;-0.009;-0.028;0.924;0.233;0.036;-0.082;0;0.744;0.137;-0.078;0.913;-0.233;-0.055;-0.135;0;0;0;-0.817;0.058;-0.463;0.836;-0.168;-0.186;0.925;0;0;-0.02;-0.439;0.073;0.573;-0.394;0.382;-0.759;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.104;0.564;0.126;0.242;0.571;0.721;-0.737;0.339;-0.986;-0.721;-0.824;0.475;-0.934;-0.38;-0.972;0.691;-0.571;-0.181
-0.048;0.012;-0.016;0;0;0;0;0;0;-0.3;0.051;0.15;-0.301;0.036;0.153;0;0;0;0;0;0;0.673;0.106;-0.116;0.94;0.244;0.002;0.027;0;0.617;0.066;-0.097;0.93;-0.148;-0.072;-0.146;0;0;0;-0.538;-0.644;0.043;-0.194;-0.69;-0.76;0.882;0;0;-0.58;0.149;-0.362;0.737;-0.807;0.199;-0.474;-1;-1;-0.051;0.238;0.36;-0.475;0.979;0.733;-1;0.833;-0.924;-0.349;-1;-1;-0.889;-0.52;-0.646;-0.778;-0.566;-1;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
