0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.004;0.004;0;0;0;0;0;0;0.023;0.078;0.046;0.049;0.091;0.062;0;0;0;0;0;0;0.745;0.081;-0.107;0.956;0.146;0.011;-0.104;0;0.714;0.208;-0.159;0.956;-0.027;-0.042;-0.157;0;0;0;-0.789;0.1;-0.057;0.821;0.017;0.003;0;0;0;-0.559;0.091;-0.173;0.34;-0.064;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.005;0.004;0;0;0;0;0;0;-0.02;0.121;0.119;0.01;0.14;0.161;0;0;0;0;0;0;0.743;0.083;-0.116;0.958;0.151;0.011;-0.109;0;0.712;0.209;-0.155;0.956;-0.03;-0.041;-0.157;0;0;0;-0.789;0.1;-0.062;0.821;0.015;0.003;0;0;0;-0.495;0.052;-0.222;0.298;-0.072;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.005;0.004;0;0;0;0;0;0;-0.02;0.121;0.119;0.01;0.14;0.161;0;0;0;0;0;0;0.743;0.083;-0.116;0.958;0.151;0.011;-0.109;0;0.712;0.209;-0.155;0.956;-0.03;-0.041;-0.157;0;0;0;-0.789;0.1;-0.062;0.821;0.015;0.003;0;0;0;-0.495;0.052;-0.222;0.298;-0.072;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.005;0.004;0;0;0;0;0;0;-0.03;0.151;0.169;-0.01;0.161;0.215;0;0;0;0;0;0;0.741;0.085;-0.121;0.959;0.156;0.011;-0.112;0;0.71;0.209;-0.152;0.957;-0.031;-0.042;-0.157;0;0;0;-0.789;0.1;-0.063;0.82;0.014;0.002;0;0;0;-0.459;0.023;-0.223;0.254;-0.076;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.005;0.004;0;0;0;0;0;0;-0.041;0.181;0.223;-0.028;0.178;0.269;0;0;0;0;0;0;0.738;0.087;-0.126;0.96;0.159;0.011;-0.116;0;0.707;0.209;-0.15;0.958;-0.033;-0.042;-0.158;0;0;0;-0.789;0.101;-0.062;0.821;0.014;0.002;0;0;0;-0.417;-0.014;-0.205;0.191;-0.074;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.005;0.004;0;0;0;0;0;0;-0.05;0.193;0.244;-0.039;0.187;0.292;0;0;0;0;0;0;0.736;0.089;-0.132;0.961;0.162;0.011;-0.12;0;0.705;0.209;-0.148;0.958;-0.034;-0.042;-0.158;0;0;0;-0.789;0.101;-0.056;0.824;0.015;0.003;0;0;0;-0.388;-0.046;-0.173;0.129;-0.069;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.006;0.004;0;0;0;0;0;0;-0.061;0.19;0.243;-0.048;0.19;0.301;0;0;0;0;0;0;0.731;0.092;-0.142;0.963;0.166;0.011;-0.125;0;0.702;0.208;-0.146;0.959;-0.034;-0.042;-0.157;0;0;0;-0.788;0.101;-0.038;0.827;0.015;0.003;0;0;0;-0.363;-0.088;-0.126;0.056;-0.055;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;0.005;0;0;0;0;0;0;-0.073;0.189;0.227;-0.052;0.189;0.302;0;0;0;0;0;0;0.723;0.096;-0.151;0.964;0.171;0.011;-0.13;0;0.699;0.208;-0.145;0.959;-0.033;-0.041;-0.157;0;0;0;-0.786;0.102;0.004;0.83;0.013;0.003;0;0;0;-0.326;-0.152;-0.064;-0.014;-0.035;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.002;0.005;0;0;0;0;0;0;-0.062;0.207;0.25;-0.051;0.189;0.299;0;0;0;0;0;0;0.718;0.098;-0.156;0.965;0.173;0.011;-0.134;0;0.697;0.208;-0.144;0.959;-0.033;-0.04;-0.157;0;0;0;-0.785;0.103;0.033;0.831;0.009;0.003;0;0;0;-0.299;-0.2;-0.017;-0.053;-0.02;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.001;0.018;0;0;0;0;0;0;-0.062;0.21;0.259;-0.053;0.188;0.292;0;0;0;0;0;0;0.709;0.102;-0.176;0.965;0.169;0.012;-0.139;0;0.695;0.207;-0.129;0.959;-0.027;-0.037;-0.16;0;0;0;-0.782;0.105;0.072;0.832;0;0.003;0;0;0;-0.254;-0.278;0.076;-0.104;-0.08;0.195;-0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.416;-0.092;0.28;0.676;-0.199;0.339;0.074;0.575;-0.243;0.157;-0.009;0.602;-0.3;0.212;0.087;0.596;-0.008;0.436;0.214
-0.049;0.001;0.048;0;0;0;0;0;0;-0.061;0.205;0.239;-0.047;0.185;0.282;0;0;0;0;0;0;0.703;0.105;-0.205;0.963;0.159;0.012;-0.144;0;0.692;0.207;-0.101;0.958;-0.017;-0.03;-0.161;0;0;0;-0.779;0.107;0.103;0.833;-0.01;0.003;0;0;0;-0.228;-0.342;0.158;-0.138;-0.138;0.401;-0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.565;-0.264;0.179;0.466;-0.227;-0.297;-0.59;0.366;-0.267;-0.443;-0.43;0.381;-0.015;-0.385;-0.365;0.406;0.221;-0.118;-0.206
-0.048;0;0.057;0;0;0;0;0;0;-0.059;0.199;0.226;-0.042;0.179;0.275;0;0;0;0;0;0;0.698;0.107;-0.208;0.961;0.161;0.012;-0.152;0;0.688;0.207;-0.096;0.958;-0.021;-0.025;-0.16;0;0;0;-0.776;0.11;0.126;0.833;-0.02;0.003;0;0;0;-0.207;-0.398;0.24;-0.162;-0.182;0.547;-0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.686;-0.277;0.323;0.316;-0.296;-0.696;-0.923;0.18;-0.257;-0.874;-0.61;0.174;0.089;-0.769;-0.562;0.204;0.308;-0.469;-0.425
-0.046;-0.001;0.055;0;0;0;0;0;0;-0.06;0.19;0.218;-0.043;0.169;0.267;0;0;0;0;0;0;0.696;0.109;-0.201;0.959;0.167;0.014;-0.158;0;0.684;0.207;-0.101;0.958;-0.028;-0.021;-0.158;0;0;0;-0.772;0.113;0.136;0.832;-0.028;0.002;0;0;0;-0.188;-0.439;0.314;-0.176;-0.187;0.629;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.741;-0.175;0.536;0.212;-0.248;-0.944;-1;0.019;-0.011;-1;-0.706;0;-0.099;-1;-0.688;0.01;0.253;-0.701;-0.591
-0.046;-0.004;0.034;0;0;0;0;0;0;-0.065;0.182;0.2;-0.049;0.161;0.261;0;0;0;0;0;0;0.695;0.112;-0.176;0.957;0.178;0.016;-0.164;0;0.679;0.207;-0.122;0.957;-0.042;-0.021;-0.155;0;0;0;-0.769;0.116;0.131;0.83;-0.035;0.002;0;0;0;-0.166;-0.466;0.375;-0.173;-0.144;0.664;-0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.742;-0.034;0.721;0.092;-0.086;-1;-1;-0.133;0.485;-1;-0.732;-0.151;-0.587;-1;-0.766;-0.143;-0.058;-0.808;-0.648
-0.045;-0.008;0;0;0;0;0;0;0;-0.064;0.176;0.205;-0.05;0.152;0.255;0;0;0;0;0;0;0.695;0.115;-0.143;0.955;0.188;0.019;-0.169;0;0.677;0.205;-0.149;0.956;-0.057;-0.024;-0.155;0;0;0;-0.766;0.117;0.105;0.828;-0.041;0.001;0;0;0;-0.134;-0.472;0.432;-0.163;-0.085;0.659;-0.177;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.691;0.099;0.823;-0.08;0.058;-1;-1;-0.313;1;-1;-0.712;-0.323;-1;-1;-0.839;-0.273;-0.475;-0.848;-0.704
-0.045;-0.01;-0.017;0;0;0;0;0;0;-0.061;0.175;0.203;-0.047;0.15;0.251;0;0;0;0;0;0;0.694;0.117;-0.13;0.955;0.186;0.02;-0.17;0;0.677;0.203;-0.156;0.954;-0.059;-0.025;-0.157;0;0;0;-0.763;0.117;0.072;0.825;-0.045;0.001;0;0;0;-0.097;-0.463;0.482;-0.152;-0.018;0.628;-0.276;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.626;0.198;0.854;-0.303;0.21;-1;-1;-0.488;1;-1;-0.623;-0.504;-1;-1;-0.854;-0.4;-0.866;-0.841;-0.775
-0.045;-0.01;-0.025;0;0;0;0;0;0;-0.054;0.174;0.203;-0.04;0.149;0.25;0;0;0;0;0;0;0.692;0.12;-0.125;0.954;0.178;0.021;-0.17;0;0.678;0.201;-0.153;0.951;-0.058;-0.027;-0.16;0;0;0;-0.761;0.117;0.039;0.823;-0.047;0.001;0;0;0;-0.062;-0.448;0.522;-0.142;0.063;0.576;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.574;0.288;0.864;-0.491;0.463;-1;-0.936;-0.64;1;-1;-0.469;-0.68;-1;-1;-0.774;-0.548;-1;-0.933;-0.836
-0.046;-0.009;-0.026;0;0;0;0;0;0;-0.038;0.176;0.211;-0.023;0.15;0.254;0;0;0;0;0;0;0.691;0.122;-0.124;0.954;0.171;0.021;-0.17;0;0.68;0.199;-0.146;0.95;-0.056;-0.029;-0.162;0;0;0;-0.759;0.117;0.011;0.821;-0.047;0.001;0;0;0;-0.033;-0.43;0.553;-0.132;0.133;0.511;-0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.547;0.366;0.86;-0.636;0.711;-1;-0.736;-0.763;1;-1;-0.293;-0.84;-1;-1;-0.618;-0.742;-0.936;-1;-0.775
-0.047;-0.006;-0.019;0;0;0;0;0;0;0.001;0.167;0.221;0.02;0.138;0.265;0;0;0;0;0;0;0.689;0.126;-0.126;0.953;0.154;0.022;-0.171;0;0.686;0.194;-0.131;0.947;-0.05;-0.033;-0.161;0;0;0;-0.756;0.116;-0.04;0.819;-0.044;0;0;0;0;0.009;-0.394;0.605;-0.11;0.279;0.323;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.517;0.461;0.75;-0.91;1;-1;-0.16;-0.975;1;-1;0.166;-1;-1;-1;-0.246;-1;-0.857;-1;-0.494
-0.047;-0.006;-0.019;0;0;0;0;0;0;0.001;0.167;0.221;0.02;0.138;0.265;0;0;0;0;0;0;0.689;0.126;-0.126;0.953;0.154;0.022;-0.171;0;0.686;0.194;-0.131;0.947;-0.05;-0.033;-0.161;0;0;0;-0.756;0.116;-0.04;0.819;-0.044;0;0;0;0;0.009;-0.394;0.605;-0.11;0.279;0.323;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.517;0.461;0.75;-0.91;1;-1;-0.16;-0.975;1;-1;0.166;-1;-1;-1;-0.246;-1;-0.857;-1;-0.494
-0.047;-0.006;-0.019;0;0;0;0;0;0;0.001;0.167;0.221;0.02;0.138;0.265;0;0;0;0;0;0;0.689;0.126;-0.126;0.953;0.154;0.022;-0.171;0;0.686;0.194;-0.131;0.947;-0.05;-0.033;-0.161;0;0;0;-0.756;0.116;-0.04;0.819;-0.044;0;0;0;0;0.009;-0.394;0.605;-0.11;0.279;0.323;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.517;0.461;0.75;-0.91;1;-1;-0.16;-0.975;1;-1;0.166;-1;-1;-1;-0.246;-1;-0.857;-1;-0.494
-0.049;-0.002;0;0;0;0;0;0;0;0.001;0.162;0.234;0.02;0.132;0.266;0;0;0;0;0;0;0.689;0.127;-0.139;0.952;0.142;0.021;-0.171;0;0.69;0.192;-0.113;0.947;-0.042;-0.033;-0.161;0;0;0;-0.755;0.116;-0.06;0.82;-0.041;0;0;0;0;0.017;-0.38;0.612;-0.113;0.335;0.257;-0.378;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.593;0.427;0.63;-0.963;1;-1;0.103;-0.984;1;-1;0.358;-1;-1;-1;-0.117;-0.947;-0.4;-0.829;-0.373
-0.049;-0.002;0;0;0;0;0;0;0;0.001;0.162;0.234;0.02;0.132;0.266;0;0;0;0;0;0;0.689;0.127;-0.139;0.952;0.142;0.021;-0.171;0;0.69;0.192;-0.113;0.947;-0.042;-0.033;-0.161;0;0;0;-0.755;0.116;-0.06;0.82;-0.041;0;0;0;0;0.017;-0.38;0.612;-0.113;0.335;0.257;-0.378;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.593;0.427;0.63;-0.963;1;-1;0.103;-0.984;1;-1;0.358;-1;-1;-1;-0.117;-0.947;-0.4;-0.829;-0.373
-0.049;0.002;0.027;0;0;0;0;0;0;0.001;0.159;0.229;0.02;0.131;0.268;0;0;0;0;0;0;0.689;0.126;-0.157;0.951;0.132;0.019;-0.17;0;0.69;0.192;-0.093;0.947;-0.034;-0.03;-0.161;0;0;0;-0.755;0.117;-0.053;0.821;-0.039;0;0;0;0;0.015;-0.381;0.604;-0.137;0.331;0.247;-0.409;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.679;0.347;0.5;-0.997;0.995;-1;0.146;-0.97;1;-1;0.394;-0.92;-1;-1;-0.175;-0.814;-0.066;-0.615;-0.244
-0.05;0.001;0.023;0;0;0;0;0;0;-0.001;0.155;0.217;0.019;0.127;0.274;0;0;0;0;0;0;0.691;0.126;-0.144;0.95;0.141;0.019;-0.174;0;0.689;0.193;-0.105;0.948;-0.043;-0.03;-0.156;0;0;0;-0.756;0.117;-0.044;0.823;-0.038;0;0;0;0;0.012;-0.382;0.595;-0.166;0.295;0.249;-0.416;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.76;0.24;0.396;-1;0.727;-1;0.157;-0.955;1;-1;0.356;-0.84;-0.617;-1;-0.323;-0.712;0.246;-0.48;-0.188
-0.051;-0.001;0;0;0;0;0;0;0;-0.003;0.154;0.23;0.014;0.124;0.281;0;0;0;0;0;0;0.694;0.126;-0.119;0.949;0.154;0.02;-0.176;0;0.688;0.192;-0.13;0.949;-0.057;-0.032;-0.153;0;0;0;-0.756;0.117;-0.048;0.824;-0.038;0;0;0;0;0.012;-0.378;0.59;-0.194;0.248;0.257;-0.405;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.834;0.156;0.379;-1;0.479;-1;0.105;-0.944;1;-1;0.259;-0.808;0.064;-1;-0.469;-0.676;0.423;-0.479;-0.266
-0.052;-0.002;-0.011;0;0;0;0;0;0;-0.005;0.153;0.238;0.01;0.123;0.285;0;0;0;0;0;0;0.695;0.127;-0.109;0.949;0.157;0.02;-0.176;0;0.689;0.191;-0.14;0.949;-0.06;-0.034;-0.154;0;0;0;-0.755;0.117;-0.057;0.824;-0.038;0;0;0;0;0.014;-0.372;0.59;-0.217;0.237;0.257;-0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.92;0.129;0.457;-1;0.442;-1;0.047;-0.931;1;-1;0.183;-0.822;0.034;-1;-0.522;-0.665;0.431;-0.523;-0.354
