0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.013;-0.002;0;0;0;0;0;0;0.008;0.033;0.076;0.031;0.038;0.087;0;0;0;0;0;0;0.647;0.003;-0.07;0.925;0.129;0;0.027;0;0.658;0.143;-0.115;0.927;-0.053;-0.029;-0.157;0;0;0;-0.774;0.113;0.212;0.694;-0.015;0;0;0;0;-0.657;0.143;-0.347;0.819;-0.102;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.013;-0.003;0;0;0;0;0;0;-0.016;0.047;0.109;0.007;0.05;0.127;0;0;0;0;0;0;0.648;0.003;-0.07;0.925;0.129;0;0.027;0;0.659;0.143;-0.115;0.927;-0.054;-0.029;-0.157;0;0;0;-0.77;0.115;0.222;0.637;-0.012;0.001;0;0;0;-0.657;0.143;-0.346;0.819;-0.102;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.013;-0.003;0;0;0;0;0;0;-0.027;0.052;0.12;-0.003;0.056;0.141;0;0;0;0;0;0;0.648;0.003;-0.069;0.925;0.129;0;0.027;0;0.659;0.143;-0.115;0.926;-0.054;-0.029;-0.157;0;0;0;-0.768;0.115;0.222;0.615;-0.012;0;0;0;0;-0.656;0.143;-0.346;0.819;-0.102;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.013;-0.004;0;0;0;0;0;0;-0.048;0.062;0.139;-0.025;0.066;0.164;0;0;0;0;0;0;0.649;0.003;-0.069;0.925;0.13;0;0.027;0;0.659;0.143;-0.115;0.926;-0.055;-0.029;-0.157;0;0;0;-0.762;0.115;0.212;0.563;-0.009;0;0;0;0;-0.656;0.143;-0.346;0.819;-0.102;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.008;0;0;0;0;0;0;-0.121;0.093;0.204;-0.109;0.09;0.239;0;0;0;0;0;0;0.651;0.003;-0.065;0.925;0.132;-0.001;0.027;0;0.66;0.143;-0.118;0.926;-0.058;-0.03;-0.157;0;0;0;-0.737;0.104;0.117;0.381;-0.004;0;0;0;0;-0.655;0.144;-0.343;0.819;-0.102;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.01;-0.012;0;0;0;0;0;0;-0.157;0.1;0.226;-0.149;0.094;0.261;0;0;0;0;0;0;0.652;0.004;-0.063;0.926;0.134;-0.001;0.028;0;0.66;0.143;-0.12;0.926;-0.059;-0.031;-0.157;0;0;0;-0.715;0.086;0.038;0.307;-0.007;0;0;0;0;-0.654;0.146;-0.341;0.819;-0.101;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.008;-0.015;0;0;0;0;0;0;-0.192;0.1;0.233;-0.187;0.094;0.272;0;0;0;0;0;0;0.653;0.004;-0.061;0.927;0.137;-0.002;0.029;0;0.661;0.142;-0.122;0.926;-0.061;-0.032;-0.157;0;0;0;-0.664;0.074;0.004;0.253;-0.022;0;0;0;0;-0.652;0.147;-0.339;0.818;-0.101;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;-0.016;0;0;0;0;0;0;-0.203;0.102;0.234;-0.2;0.096;0.274;0;0;0;0;0;0;0.653;0.005;-0.061;0.927;0.138;-0.002;0.03;0;0.661;0.142;-0.122;0.926;-0.062;-0.032;-0.157;0;0;0;-0.635;0.079;0.008;0.233;-0.03;0;0;0;0;-0.651;0.148;-0.339;0.818;-0.1;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.002;-0.022;0;0;0;0;0;0;-0.242;0.115;0.247;-0.242;0.105;0.287;0;0;0;0;0;0;0.657;0.007;-0.064;0.928;0.146;-0.003;0.031;0;0.663;0.141;-0.123;0.926;-0.066;-0.034;-0.157;0;0;0;-0.587;0.034;-0.114;0.065;-0.023;0;0;0;0;-0.648;0.152;-0.338;0.816;-0.099;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0;-0.024;0;0;0;0;0;0;-0.258;0.123;0.255;-0.258;0.113;0.299;0;0;0;0;0;0;0.66;0.009;-0.068;0.93;0.153;-0.004;0.031;0;0.664;0.139;-0.123;0.926;-0.069;-0.036;-0.158;0;0;0;-0.564;-0.025;-0.176;-0.043;-0.02;0;0;0;0;-0.647;0.153;-0.342;0.815;-0.1;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.001;-0.025;0;0;0;0;0;0;-0.262;0.126;0.259;-0.263;0.115;0.302;0;0;0;0;0;0;0.661;0.01;-0.07;0.93;0.155;-0.004;0.031;0;0.664;0.139;-0.122;0.926;-0.07;-0.036;-0.158;0;0;0;-0.559;-0.046;-0.19;-0.075;-0.017;0;0;0;0;-0.646;0.154;-0.343;0.815;-0.1;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.003;-0.032;0;0;0;0;0;0;-0.277;0.123;0.262;-0.276;0.117;0.322;0;0;0;0;0;0;0.666;0.015;-0.073;0.933;0.168;-0.005;0.031;0;0.663;0.138;-0.13;0.927;-0.074;-0.041;-0.155;0;0;0;-0.546;-0.172;-0.198;-0.199;0.005;0;0;0;0;-0.642;0.155;-0.348;0.811;-0.101;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.004;-0.034;0;0;0;0;0;0;-0.28;0.124;0.269;-0.28;0.116;0.326;0;0;0;0;0;0;0.668;0.016;-0.073;0.934;0.172;-0.005;0.031;0;0.662;0.139;-0.135;0.927;-0.075;-0.042;-0.154;0;0;0;-0.548;-0.204;-0.191;-0.216;0.013;0;0;0;0;-0.641;0.156;-0.348;0.81;-0.101;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.004;-0.037;0;0;0;0;0;0;-0.288;0.129;0.291;-0.289;0.114;0.337;0;0;0;0;0;0;0.67;0.017;-0.073;0.935;0.176;-0.006;0.031;0;0.66;0.14;-0.143;0.928;-0.074;-0.045;-0.151;0;0;0;-0.553;-0.247;-0.186;-0.236;0.021;0;0;0;0;-0.639;0.156;-0.348;0.807;-0.1;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.002;-0.037;0;0;0;0;0;0;-0.293;0.128;0.293;-0.296;0.113;0.343;0;0;0;0;0;0;0.674;0.021;-0.075;0.937;0.18;-0.006;0.033;0;0.655;0.144;-0.156;0.931;-0.072;-0.051;-0.148;0;0;0;-0.574;-0.336;-0.172;-0.247;0.076;-0.189;0.241;0;0;-0.634;0.157;-0.346;0.8;-0.098;-0.003;-0.001;-1;-0.919;-0.11;0.17;0.122;-0.643;0.357;0.55;-0.279;-0.291;-0.84;1;-0.325;-0.655;-0.822;-0.763;-0.149;-0.016;-0.574;1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.002;-0.037;0;0;0;0;0;0;-0.293;0.128;0.293;-0.296;0.113;0.343;0;0;0;0;0;0;0.674;0.021;-0.075;0.937;0.18;-0.006;0.033;0;0.655;0.144;-0.156;0.931;-0.072;-0.051;-0.148;0;0;0;-0.574;-0.336;-0.172;-0.247;0.076;-0.189;0.241;0;0;-0.634;0.157;-0.346;0.8;-0.098;-0.003;-0.001;-1;-0.919;-0.11;0.17;0.122;-0.643;0.357;0.55;-0.279;-0.291;-0.84;1;-0.325;-0.655;-0.822;-0.763;-0.149;-0.016;-0.574;1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.002;-0.036;0;0;0;0;0;0;-0.292;0.131;0.299;-0.296;0.11;0.34;0;0;0;0;0;0;0.676;0.022;-0.072;0.937;0.181;-0.005;0.035;0;0.65;0.148;-0.165;0.932;-0.069;-0.055;-0.145;0;0;0;-0.584;-0.366;-0.167;-0.23;0.121;-0.232;0.374;0;0;-0.631;0.156;-0.347;0.795;-0.097;-0.003;-0.001;-1;-1;-0.166;0.195;-0.003;-0.624;0.416;0.647;-0.495;0.227;-1;-1;-0.539;-1;-1;-0.801;-0.233;-0.019;-0.72;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.004;-0.031;0;0;0;0;0;0;-0.285;0.12;0.287;-0.289;0.095;0.33;0;0;0;0;0;0;0.678;0.022;-0.071;0.938;0.181;-0.005;0.042;0;0.642;0.154;-0.17;0.934;-0.07;-0.06;-0.145;0;0;0;-0.593;-0.406;-0.157;-0.185;0.164;-0.305;0.566;0;0;-0.626;0.152;-0.349;0.785;-0.095;-0.002;-0.001;-1;-1;-0.148;0.325;-0.079;-0.666;0.55;0.732;-0.708;0.638;-1;-1;-0.715;-1;-1;-0.632;-0.26;0.04;-0.753;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.005;-0.028;0;0;0;0;0;0;-0.28;0.115;0.283;-0.284;0.088;0.325;0;0;0;0;0;0;0.68;0.022;-0.069;0.938;0.182;-0.006;0.048;0;0.637;0.157;-0.169;0.935;-0.072;-0.063;-0.146;0;0;0;-0.595;-0.42;-0.153;-0.152;0.182;-0.346;0.639;0;0;-0.623;0.149;-0.353;0.779;-0.094;-0.002;-0.001;-1;-1;-0.097;0.425;-0.071;-0.657;0.609;0.738;-0.767;0.769;-1;-1;-0.756;-1;-1;-0.518;-0.287;-0.036;-0.784;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.005;-0.024;0;0;0;0;0;0;-0.272;0.115;0.29;-0.275;0.085;0.324;0;0;0;0;0;0;0.68;0.021;-0.069;0.938;0.183;-0.006;0.054;0;0.633;0.159;-0.164;0.936;-0.076;-0.065;-0.147;0;0;0;-0.594;-0.43;-0.154;-0.121;0.194;-0.378;0.672;0;0;-0.62;0.146;-0.358;0.772;-0.092;-0.002;-0.001;-1;-1;-0.05;0.5;-0.07;-0.589;0.617;0.681;-0.802;0.808;-1;-1;-0.766;-1;-0.969;-0.428;-0.335;-0.193;-0.842;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.005;-0.024;0;0;0;0;0;0;-0.272;0.115;0.29;-0.275;0.085;0.324;0;0;0;0;0;0;0.68;0.021;-0.069;0.938;0.183;-0.006;0.054;0;0.633;0.159;-0.164;0.936;-0.076;-0.065;-0.147;0;0;0;-0.594;-0.43;-0.154;-0.121;0.194;-0.378;0.672;0;0;-0.62;0.146;-0.358;0.772;-0.092;-0.002;-0.001;-1;-1;-0.05;0.5;-0.07;-0.589;0.617;0.681;-0.802;0.808;-1;-1;-0.766;-1;-0.969;-0.428;-0.335;-0.193;-0.842;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;-0.019;0;0;0;0;0;0;-0.263;0.122;0.283;-0.265;0.094;0.326;0;0;0;0;0;0;0.681;0.021;-0.071;0.938;0.182;-0.007;0.062;0;0.628;0.16;-0.156;0.936;-0.08;-0.066;-0.149;0;0;0;-0.594;-0.436;-0.159;-0.092;0.192;-0.394;0.652;0;0;-0.616;0.143;-0.367;0.762;-0.089;-0.002;0;-1;-1;-0.048;0.492;-0.083;-0.537;0.652;0.701;-0.824;0.715;-1;-0.823;-0.785;-1;-0.977;-0.443;-0.368;-0.333;-0.903;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.002;-0.013;0;0;0;0;0;0;-0.265;0.125;0.282;-0.266;0.098;0.325;0;0;0;0;0;0;0.682;0.021;-0.075;0.938;0.183;-0.007;0.069;0;0.623;0.161;-0.145;0.935;-0.086;-0.067;-0.151;0;0;0;-0.594;-0.439;-0.163;-0.063;0.184;-0.39;0.587;0;0;-0.613;0.14;-0.376;0.752;-0.086;-0.001;0;-1;-1;-0.067;0.454;-0.084;-0.514;0.733;0.814;-0.838;0.586;-1;-0.712;-0.817;-1;-1;-0.434;-0.37;-0.418;-0.938;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.002;-0.003;0;0;0;0;0;0;-0.266;0.133;0.282;-0.267;0.108;0.325;0;0;0;0;0;0;0.683;0.021;-0.083;0.937;0.184;-0.009;0.08;0;0.616;0.161;-0.124;0.934;-0.096;-0.066;-0.155;0;0;0;-0.59;-0.441;-0.151;-0.031;0.179;-0.369;0.494;0;0;-0.606;0.136;-0.393;0.738;-0.081;-0.001;0;-1;-1;-0.034;0.457;-0.06;-0.475;0.83;0.917;-0.842;0.511;-1;-0.605;-0.851;-1;-1;-0.324;-0.321;-0.407;-0.89;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.004;0;0;0;0;0;0;0;-0.263;0.134;0.281;-0.263;0.11;0.325;0;0;0;0;0;0;0.683;0.021;-0.085;0.937;0.186;-0.009;0.084;0;0.612;0.161;-0.117;0.933;-0.102;-0.065;-0.156;0;0;0;-0.59;-0.441;-0.143;-0.022;0.189;-0.381;0.48;0;0;-0.603;0.134;-0.404;0.733;-0.079;-0.001;0;-1;-1;0.034;0.496;-0.06;-0.461;0.847;0.876;-0.875;0.581;-1;-0.503;-0.88;-1;-1;-0.289;-0.319;-0.406;-0.88;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.005;0;0;0;0;0;0;0;-0.262;0.134;0.279;-0.261;0.111;0.324;0;0;0;0;0;0;0.683;0.021;-0.085;0.937;0.187;-0.009;0.086;0;0.611;0.16;-0.115;0.933;-0.104;-0.065;-0.156;0;0;0;-0.593;-0.44;-0.142;-0.02;0.193;-0.39;0.479;0;0;-0.602;0.133;-0.409;0.731;-0.078;-0.001;0;-1;-1;0.063;0.514;-0.062;-0.459;0.843;0.852;-0.889;0.606;-1;-0.468;-0.89;-1;-0.992;-0.275;-0.328;-0.416;-0.887;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.008;0.001;0;0;0;0;0;0;-0.257;0.136;0.275;-0.256;0.113;0.321;0;0;0;0;0;0;0.684;0.022;-0.086;0.937;0.192;-0.01;0.091;0;0.605;0.159;-0.107;0.931;-0.113;-0.064;-0.156;0;0;0;-0.602;-0.437;-0.133;-0.013;0.209;-0.456;0.456;0;0;-0.599;0.132;-0.431;0.727;-0.074;-0.001;0;-1;-1;0.169;0.564;-0.095;-0.453;0.799;0.752;-0.951;0.68;-1;-0.35;-0.945;-1;-0.968;-0.224;-0.457;-0.592;-1;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
