0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.016;-0.004;0;0;0;0;0;0;0.056;-0.012;0.043;0.079;-0.002;0.047;0;0;0;0;0;0;0.635;0.166;-0.114;0.951;0.159;0.04;-0.174;0;0.589;0.275;-0.154;0.954;-0.056;-0.061;-0.154;0;0;0;-0.811;0.101;-0.058;0.767;0.047;0.003;0;0;0;-0.693;0.168;-0.019;0.761;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.016;-0.003;0;0;0;0;0;0;0.06;-0.003;0.095;0.08;0;0.104;0;0;0;0;0;0;0.635;0.165;-0.114;0.951;0.159;0.04;-0.174;0;0.589;0.275;-0.154;0.954;-0.056;-0.061;-0.154;0;0;0;-0.811;0.101;-0.058;0.767;0.047;0.003;0;0;0;-0.692;0.168;-0.02;0.76;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;-0.003;0;0;0;0;0;0;0.059;0.006;0.168;0.078;0.001;0.186;0;0;0;0;0;0;0.635;0.165;-0.114;0.951;0.159;0.04;-0.174;0;0.589;0.275;-0.154;0.954;-0.056;-0.061;-0.154;0;0;0;-0.811;0.101;-0.062;0.768;0.048;0.003;0;0;0;-0.692;0.168;-0.021;0.755;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;-0.003;0;0;0;0;0;0;0.055;0.008;0.19;0.076;0.002;0.214;0;0;0;0;0;0;0.635;0.165;-0.114;0.951;0.159;0.04;-0.174;0;0.589;0.275;-0.154;0.954;-0.056;-0.061;-0.154;0;0;0;-0.811;0.101;-0.064;0.768;0.048;0.003;0;0;0;-0.692;0.168;-0.021;0.752;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;-0.002;0;0;0;0;0;0;0.046;0.03;0.303;0.065;0.01;0.343;0;0;0;0;0;0;0.635;0.164;-0.115;0.951;0.159;0.04;-0.174;0;0.59;0.275;-0.153;0.954;-0.056;-0.061;-0.154;0;0;0;-0.812;0.101;-0.065;0.77;0.051;0.003;0;0;0;-0.692;0.171;-0.005;0.724;-0.047;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.015;-0.001;0;0;0;0;0;0;0.039;0.041;0.348;0.056;0.016;0.395;0;0;0;0;0;0;0.635;0.163;-0.117;0.95;0.159;0.04;-0.174;0;0.59;0.276;-0.152;0.954;-0.056;-0.06;-0.154;0;0;0;-0.813;0.101;-0.061;0.772;0.054;0.003;-0.001;0;0;-0.693;0.178;0.031;0.677;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.014;0;0;0;0;0;0;0;0.027;0.047;0.375;0.042;0.019;0.426;0;0;0;0;0;0;0.636;0.163;-0.119;0.95;0.158;0.04;-0.173;0;0.59;0.276;-0.151;0.954;-0.055;-0.06;-0.155;0;0;0;-0.814;0.102;-0.064;0.774;0.057;0.003;-0.001;0;0;-0.695;0.187;0.09;0.598;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.013;0.002;0;0;0;0;0;0;0.009;0.054;0.379;0.024;0.026;0.435;0;0;0;0;0;0;0.637;0.163;-0.121;0.949;0.158;0.04;-0.173;0;0.59;0.276;-0.15;0.954;-0.054;-0.06;-0.155;0;0;0;-0.814;0.102;-0.071;0.776;0.06;0.003;-0.001;0;0;-0.695;0.199;0.163;0.489;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.013;0.004;0;0;0;0;0;0;0;0.064;0.386;0.01;0.034;0.434;0;0;0;0;0;0;0.638;0.163;-0.123;0.949;0.158;0.039;-0.173;0;0.59;0.276;-0.148;0.954;-0.053;-0.059;-0.155;0;0;0;-0.815;0.103;-0.069;0.777;0.062;0.004;-0.001;0;0;-0.691;0.21;0.222;0.372;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;0.006;0;0;0;0;0;0;-0.013;0.069;0.377;-0.001;0.042;0.43;0;0;0;0;0;0;0.639;0.163;-0.126;0.948;0.157;0.039;-0.172;0;0.59;0.276;-0.146;0.954;-0.052;-0.059;-0.155;0;0;0;-0.815;0.105;-0.057;0.779;0.064;0.004;-0.001;0;0;-0.659;0.208;0.208;0.223;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;0.008;0;0;0;0;0;0;-0.021;0.074;0.375;-0.012;0.047;0.424;0;0;0;0;0;0;0.64;0.163;-0.131;0.948;0.156;0.038;-0.171;0;0.59;0.276;-0.143;0.954;-0.051;-0.058;-0.156;0;0;0;-0.815;0.106;-0.042;0.782;0.065;0.004;-0.001;0;0;-0.594;0.178;0.142;0.071;-0.046;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;0.011;0;0;0;0;0;0;-0.03;0.079;0.368;-0.021;0.053;0.419;0;0;0;0;0;0;0.641;0.164;-0.138;0.948;0.156;0.037;-0.17;0;0.589;0.275;-0.14;0.954;-0.05;-0.057;-0.156;0;0;0;-0.815;0.106;-0.024;0.784;0.064;0.004;-0.001;0;0;-0.526;0.146;0.133;-0.066;-0.05;0.311;-0.222;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.639;0.003;0.259;0.783;0.587;0.643;0.538;0.838;1;0.523;0.143;0.84;-1;0.439;0.048;0.806;-0.383;0.561;0.194
-0.06;0.012;0.011;0;0;0;0;0;0;-0.036;0.077;0.359;-0.024;0.055;0.42;0;0;0;0;0;0;0.642;0.165;-0.141;0.948;0.156;0.037;-0.169;0;0.589;0.275;-0.139;0.955;-0.05;-0.056;-0.156;0;0;0;-0.815;0.106;-0.015;0.785;0.064;0.004;-0.001;0;0;-0.497;0.133;0.142;-0.113;-0.07;0.426;-0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.679;-0.057;0.207;0.749;0.735;0.507;0.422;0.823;1;0.336;-0.071;0.84;-1;0.273;-0.181;0.818;-0.413;0.425;-0.028
-0.06;0.01;0.01;0;0;0;0;0;0;-0.052;0.08;0.369;-0.045;0.053;0.423;0;0;0;0;0;0;0.645;0.169;-0.148;0.949;0.157;0.034;-0.17;0;0.586;0.274;-0.138;0.955;-0.05;-0.054;-0.156;0;0;0;-0.813;0.105;0.013;0.79;0.057;0.004;-0.001;0;0;-0.351;0.062;0.262;-0.26;-0.411;0.91;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.501;-0.11;0.448;0.428;0.126;0.2;0.31;0.505;0.986;-0.236;-0.521;0.433;-0.563;-0.559;-0.848;0.365;0.167;-0.34;-0.848
-0.06;0.01;0.01;0;0;0;0;0;0;-0.052;0.08;0.369;-0.045;0.053;0.423;0;0;0;0;0;0;0.645;0.169;-0.148;0.949;0.157;0.034;-0.17;0;0.586;0.274;-0.138;0.955;-0.05;-0.054;-0.156;0;0;0;-0.813;0.105;0.013;0.79;0.057;0.004;-0.001;0;0;-0.351;0.062;0.262;-0.26;-0.411;0.91;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.501;-0.11;0.448;0.428;0.126;0.2;0.31;0.505;0.986;-0.236;-0.521;0.433;-0.563;-0.559;-0.848;0.365;0.167;-0.34;-0.848
-0.06;0.01;0.01;0;0;0;0;0;0;-0.052;0.08;0.369;-0.045;0.053;0.423;0;0;0;0;0;0;0.645;0.169;-0.148;0.949;0.157;0.034;-0.17;0;0.586;0.274;-0.138;0.955;-0.05;-0.054;-0.156;0;0;0;-0.813;0.105;0.013;0.79;0.057;0.004;-0.001;0;0;-0.351;0.062;0.262;-0.26;-0.411;0.91;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.501;-0.11;0.448;0.428;0.126;0.2;0.31;0.505;0.986;-0.236;-0.521;0.433;-0.563;-0.559;-0.848;0.365;0.167;-0.34;-0.848
-0.059;0.005;0.012;0;0;0;0;0;0;-0.071;0.077;0.369;-0.067;0.044;0.426;0;0;0;0;0;0;0.642;0.176;-0.17;0.952;0.166;0.03;-0.166;0;0.584;0.271;-0.127;0.956;-0.051;-0.052;-0.159;0;0;0;-0.808;0.099;0.049;0.785;0.039;0.004;0;0;0;-0.089;-0.007;0.432;-0.23;-0.571;0.861;0.856;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.206;0.162;0.748;0.232;-0.205;0.147;0.385;0.173;0.034;-0.729;-1;-0.105;0.669;-1;-1;-0.2;0.654;-0.966;-1
-0.058;0.001;0.012;0;0;0;0;0;0;-0.073;0.074;0.368;-0.067;0.041;0.432;0;0;0;0;0;0;0.64;0.18;-0.181;0.954;0.171;0.029;-0.164;0;0.583;0.268;-0.119;0.956;-0.053;-0.051;-0.161;0;0;0;-0.804;0.096;0.06;0.781;0.03;0.003;0;0;0;0.018;-0.032;0.514;-0.156;-0.631;0.758;0.988;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.559;0.279;0.776;0.14;-0.269;0.155;0.455;-0.032;-0.245;-0.996;-1;-0.371;1;-1;-1;-0.476;0.881;-1;-0.922
-0.056;-0.002;0.012;0;0;0;0;0;0;-0.069;0.073;0.387;-0.065;0.038;0.441;0;0;0;0;0;0;0.638;0.185;-0.188;0.956;0.175;0.028;-0.164;0;0.582;0.264;-0.111;0.956;-0.057;-0.05;-0.162;0;0;0;-0.799;0.092;0.064;0.775;0.021;0.003;0;0;0;0.092;-0.053;0.59;-0.038;-0.688;0.61;0.994;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;0.408;0.792;0.018;-0.188;0.1;0.421;-0.253;-0.148;-1;-1;-0.602;1;-1;-0.909;-0.726;1;-1;-0.657
-0.055;-0.005;0.011;0;0;0;0;0;0;-0.075;0.068;0.377;-0.067;0.034;0.448;0;0;0;0;0;0;0.636;0.189;-0.191;0.958;0.176;0.028;-0.165;0;0.581;0.261;-0.107;0.956;-0.059;-0.048;-0.163;0;0;0;-0.795;0.09;0.067;0.771;0.015;0.003;0;0;0;0.142;-0.061;0.631;0.073;-0.725;0.509;0.921;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.469;0.768;-0.023;0.039;0.13;0.481;-0.42;0.217;-1;-1;-0.734;0.933;-1;-0.708;-0.865;0.946;-1;-0.442
-0.053;-0.007;0.009;0;0;0;0;0;0;-0.072;0.072;0.402;-0.068;0.033;0.455;0;0;0;0;0;0;0.634;0.193;-0.19;0.959;0.176;0.028;-0.167;0;0.581;0.257;-0.104;0.956;-0.062;-0.047;-0.163;0;0;0;-0.789;0.089;0.071;0.766;0.009;0.002;0;0;0;0.185;-0.064;0.659;0.191;-0.76;0.438;0.789;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.455;0.709;0.008;0.387;0.298;0.685;-0.576;0.791;-1;-1;-0.836;0.373;-1;-0.534;-0.981;0.743;-1;-0.256
-0.052;-0.008;0.007;0;0;0;0;0;0;-0.074;0.072;0.413;-0.071;0.031;0.462;0;0;0;0;0;0;0.633;0.195;-0.186;0.96;0.175;0.029;-0.169;0;0.582;0.255;-0.104;0.955;-0.062;-0.046;-0.162;0;0;0;-0.785;0.09;0.075;0.763;0.003;0.002;0;0;0;0.211;-0.059;0.666;0.276;-0.782;0.41;0.662;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.403;0.652;0.066;0.632;0.433;0.812;-0.658;1;-1;-0.964;-0.871;-0.16;-1;-0.413;-1;0.528;-1;-0.136
-0.051;-0.008;0.006;0;0;0;0;0;0;-0.076;0.072;0.419;-0.074;0.029;0.465;0;0;0;0;0;0;0.633;0.196;-0.184;0.961;0.174;0.029;-0.169;0;0.582;0.254;-0.104;0.955;-0.062;-0.046;-0.161;0;0;0;-0.784;0.09;0.077;0.762;0.001;0.002;0;0;0;0.216;-0.057;0.665;0.298;-0.786;0.406;0.625;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.391;0.636;0.086;0.69;0.468;0.84;-0.677;1;-1;-0.921;-0.876;-0.321;-1;-0.381;-1;0.46;-0.98;-0.109
-0.051;-0.008;0.002;0;0;0;0;0;0;-0.09;0.08;0.411;-0.084;0.039;0.471;0;0;0;0;0;0;0.631;0.199;-0.176;0.962;0.171;0.03;-0.171;0;0.584;0.25;-0.109;0.954;-0.061;-0.046;-0.16;0;0;0;-0.779;0.093;0.066;0.76;-0.004;0.002;0;0;0;0.24;-0.037;0.64;0.401;-0.792;0.39;0.393;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.315;0.526;0.178;0.876;0.548;0.858;-0.774;1;-1;-0.668;-0.855;-1;-1;-0.27;-1;0.096;-0.798;-0.016
-0.051;-0.006;-0.001;0;0;0;0;0;0;-0.09;0.083;0.411;-0.083;0.041;0.471;0;0;0;0;0;0;0.631;0.201;-0.17;0.962;0.168;0.031;-0.172;0;0.586;0.249;-0.112;0.954;-0.059;-0.046;-0.159;0;0;0;-0.778;0.095;0.048;0.764;-0.002;0.002;0;0;0;0.247;-0.023;0.609;0.435;-0.785;0.379;0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.886;0.276;0.471;0.171;0.853;0.437;0.671;-0.793;1;-1;-0.565;-0.831;-1;-1;-0.265;-1;-0.009;-0.725;0.001
-0.051;-0.004;-0.003;0;0;0;0;0;0;-0.092;0.085;0.413;-0.084;0.043;0.474;0;0;0;0;0;0;0.63;0.202;-0.165;0.961;0.166;0.033;-0.173;0;0.588;0.247;-0.116;0.954;-0.057;-0.047;-0.158;0;0;0;-0.778;0.096;0.028;0.772;0.003;0.002;0;0;0;0.25;-0.01;0.575;0.453;-0.761;0.361;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.884;0.254;0.443;0.142;0.77;0.252;0.343;-0.821;1;-1;-0.501;-0.805;-1;-0.95;-0.27;-1;-0.09;-0.644;0.007
-0.052;-0.001;-0.004;0;0;0;0;0;0;-0.091;0.087;0.422;-0.085;0.044;0.475;0;0;0;0;0;0;0.629;0.203;-0.16;0.961;0.162;0.034;-0.173;0;0.591;0.246;-0.12;0.954;-0.054;-0.048;-0.157;0;0;0;-0.779;0.098;0.015;0.785;0.01;0.002;0;0;0;0.252;0.001;0.543;0.461;-0.72;0.334;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.889;0.243;0.426;0.154;0.657;0.147;0.095;-0.858;1;-1;-0.458;-0.765;-1;-0.869;-0.312;-1;-0.17;-0.559;-0.032
