0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.01;-0.003;0;0;0;0;0;0;-0.081;0.034;0.499;-0.09;-0.018;0.498;0;0;0;0;0;0;0.687;0.121;-0.117;0.956;0.11;0.005;-0.138;0;0.686;0.215;-0.143;0.955;-0.002;-0.029;-0.163;0;0;0;-0.755;0.083;-0.164;0.786;-0.006;0.001;0;0;0;-0.673;0.177;-0.028;0.208;-0.373;0.703;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.053;-0.012;-0.002;0;0;0;0;0;0;-0.095;0.046;0.517;-0.105;-0.008;0.517;0;0;0;0;0;0;0.686;0.121;-0.119;0.957;0.11;0.004;-0.137;0;0.686;0.214;-0.14;0.955;-0.003;-0.029;-0.163;0;0;0;-0.754;0.082;-0.157;0.785;-0.009;0.001;0;0;0;-0.613;0.163;-0.077;0.138;-0.398;0.703;-0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.052;-0.013;0.004;0;0;0;0;0;0;-0.109;0.07;0.532;-0.12;0.015;0.534;0;0;0;0;0;0;0.684;0.122;-0.125;0.959;0.109;0.004;-0.136;0;0.686;0.213;-0.132;0.955;-0.003;-0.028;-0.163;0;0;0;-0.75;0.083;-0.138;0.791;-0.013;0.001;0;0;0;-0.485;0.117;-0.123;-0.001;-0.14;0.575;-0.641;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.471;0.855;-0.034;1;-0.605;-0.536;-0.986;1;-1;-0.395;-1;-1;-1;-0.262;-1;-1;-0.666;-0.099
-0.05;-0.015;0.009;0;0;0;0;0;0;-0.11;0.083;0.534;-0.12;0.028;0.537;0;0;0;0;0;0;0.682;0.122;-0.13;0.96;0.109;0.005;-0.136;0;0.686;0.211;-0.126;0.955;-0.003;-0.026;-0.163;0;0;0;-0.747;0.084;-0.117;0.803;-0.015;0.001;0;0;0;-0.388;0.085;-0.06;-0.116;-0.12;0.637;-0.865;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.377;0.161;0.494;0.021;0.521;-0.464;-0.344;-0.655;1;-1;-0.452;-0.658;-1;-0.926;-0.493;-0.717;-1;-0.221;-0.347
-0.05;-0.015;0.012;0;0;0;0;0;0;-0.114;0.086;0.535;-0.124;0.03;0.539;0;0;0;0;0;0;0.681;0.123;-0.132;0.96;0.11;0.005;-0.136;0;0.686;0.211;-0.124;0.955;-0.004;-0.026;-0.162;0;0;0;-0.746;0.085;-0.108;0.81;-0.017;0.001;0;0;0;-0.336;0.078;0.012;-0.15;-0.294;0.776;-0.537;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.431;0.061;0.311;0.009;0.214;-0.311;-0.007;-0.61;1;-0.958;-0.336;-0.619;-1;-0.921;-0.414;-0.618;-0.488;-0.276;-0.444
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.178;-0.005;0.118;-0.178;-0.017;0.116;0;0;0;0;0;0;0.678;0.103;-0.08;0.954;0.126;0.014;-0.124;0;0.689;0.226;-0.182;0.954;-0.016;-0.049;-0.151;0;0;0;-0.774;0.103;-0.038;0.806;0.003;0.001;0;0;0;-0.617;0.14;0.037;0.492;-0.968;-0.236;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.328;-0.459;0.673;-0.339;-0.275;-0.963;1;-1;-0.437;-1;-0.71;-1;-0.175;-1;0.174;-0.764;0.074
-0.049;-0.017;0.012;0;0;0;0;0;0;-0.136;0.086;0.539;-0.146;0.03;0.542;0;0;0;0;0;0;0.68;0.124;-0.133;0.961;0.112;0.006;-0.136;0;0.684;0.209;-0.124;0.956;-0.007;-0.024;-0.161;0;0;0;-0.742;0.088;-0.097;0.822;-0.018;0.001;0;0;0;-0.195;0.056;0.187;-0.179;-0.663;0.862;0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.585;0.063;0.358;0.052;-0.19;0.158;0.607;-0.596;-1;-1;-0.499;-0.663;1;-1;-0.477;-0.662;0.856;-0.7;-0.478
-0.047;-0.018;0.01;0;0;0;0;0;0;-0.142;0.083;0.54;-0.153;0.027;0.543;0;0;0;0;0;0;0.68;0.125;-0.134;0.961;0.114;0.006;-0.136;0;0.684;0.207;-0.124;0.956;-0.009;-0.023;-0.162;0;0;0;-0.742;0.088;-0.097;0.825;-0.017;0.002;0;0;0;-0.101;0.038;0.259;-0.142;-0.727;0.821;0.83;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.693;0.126;0.445;0.054;-0.233;0.244;0.676;-0.633;-1;-1;-0.573;-0.73;1;-1;-0.51;-0.745;1;-0.808;-0.461
-0.045;-0.021;0.007;0;0;0;0;0;0;-0.159;0.079;0.538;-0.17;0.023;0.54;0;0;0;0;0;0;0.679;0.127;-0.136;0.962;0.12;0.006;-0.136;0;0.684;0.205;-0.123;0.955;-0.014;-0.023;-0.162;0;0;0;-0.742;0.088;-0.101;0.83;-0.014;0.002;0;0;0;0.028;0.01;0.361;-0.045;-0.794;0.7;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.281;0.57;0.057;-0.184;0.351;0.742;-0.831;-1;-1;-0.615;-0.909;1;-1;-0.491;-0.932;1;-0.93;-0.334
-0.044;-0.023;0.004;0;0;0;0;0;0;-0.16;0.078;0.537;-0.171;0.022;0.539;0;0;0;0;0;0;0.679;0.129;-0.138;0.962;0.124;0.006;-0.136;0;0.685;0.203;-0.121;0.955;-0.018;-0.023;-0.163;0;0;0;-0.742;0.088;-0.104;0.833;-0.013;0.002;0;0;0;0.069;-0.004;0.399;0.02;-0.805;0.627;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.336;0.598;0.069;-0.155;0.369;0.735;-0.909;-0.851;-1;-0.573;-0.959;1;-1;-0.422;-0.992;0.996;-0.906;-0.286
-0.044;-0.024;0;0;0;0;0;0;0;-0.152;0.077;0.535;-0.163;0.021;0.537;0;0;0;0;0;0;0.678;0.133;-0.144;0.963;0.132;0.007;-0.136;0;0.686;0.199;-0.116;0.954;-0.024;-0.023;-0.164;0;0;0;-0.742;0.088;-0.11;0.836;-0.012;0.002;0;0;0;0.134;-0.024;0.452;0.15;-0.78;0.496;0.94;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.427;0.625;0.088;-0.228;-0.025;-0.032;-0.926;0.156;-1;-0.473;-0.979;0.89;-1;-0.251;-1;0.769;-0.764;-0.127
-0.044;-0.024;-0.003;0;0;0;0;0;0;-0.153;0.074;0.533;-0.163;0.019;0.535;0;0;0;0;0;0;0.677;0.136;-0.148;0.963;0.138;0.007;-0.137;0;0.687;0.196;-0.113;0.953;-0.029;-0.023;-0.164;0;0;0;-0.741;0.088;-0.113;0.836;-0.013;0.002;0;0;0;0.164;-0.033;0.467;0.223;-0.755;0.434;0.86;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.465;0.602;-0.074;-0.282;-0.345;-0.414;-0.934;0.647;-1;-0.536;-1;0.414;-1;-0.268;-1;0.622;-0.714;-0.114
-0.044;-0.025;-0.007;0;0;0;0;0;0;-0.158;0.075;0.532;-0.168;0.02;0.534;0;0;0;0;0;0;0.676;0.141;-0.153;0.964;0.145;0.007;-0.139;0;0.689;0.191;-0.108;0.952;-0.037;-0.024;-0.165;0;0;0;-0.74;0.087;-0.121;0.835;-0.013;0.002;0;0;0;0.206;-0.045;0.48;0.341;-0.707;0.316;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.458;0.516;-0.394;-0.088;-0.759;-0.881;-0.862;1;-1;-0.655;-1;-0.413;-1;-0.387;-1;0.368;-0.645;-0.177
-0.043;-0.027;-0.012;0;0;0;0;0;0;-0.161;0.075;0.532;-0.171;0.02;0.534;0;0;0;0;0;0;0.674;0.144;-0.155;0.965;0.152;0.007;-0.139;0;0.69;0.188;-0.105;0.952;-0.044;-0.026;-0.165;0;0;0;-0.741;0.085;-0.134;0.835;-0.009;0.002;0;0;0;0.225;-0.049;0.477;0.398;-0.688;0.276;0.628;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.403;0.474;-0.4;-0.041;-0.775;-0.914;-0.787;1;-0.982;-0.698;-1;-0.754;-1;-0.406;-1;0.239;-0.578;-0.194
-0.042;-0.03;-0.017;0;0;0;0;0;0;-0.165;0.079;0.531;-0.175;0.023;0.533;0;0;0;0;0;0;0.672;0.15;-0.16;0.965;0.16;0.009;-0.14;0;0.694;0.182;-0.096;0.95;-0.056;-0.028;-0.165;0;0;0;-0.741;0.079;-0.159;0.836;-0.001;0.002;0;0;0;0.252;-0.054;0.465;0.494;-0.656;0.239;0.519;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.954;0.277;0.418;-0.233;0.013;-0.678;-0.779;-0.584;1;-0.831;-0.675;-0.858;-1;-0.817;-0.357;-1;-0.021;-0.375;-0.203
-0.042;-0.031;-0.021;0;0;0;0;0;0;-0.165;0.08;0.532;-0.175;0.025;0.534;0;0;0;0;0;0;0.67;0.154;-0.163;0.965;0.166;0.01;-0.14;0;0.696;0.178;-0.097;0.95;-0.059;-0.029;-0.166;0;0;0;-0.742;0.075;-0.175;0.838;0.007;0.002;0;0;0;0.265;-0.056;0.452;0.537;-0.648;0.248;0.477;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.84;0.228;0.392;-0.14;0.008;-0.658;-0.747;-0.49;1;-0.788;-0.662;-0.786;-1;-0.783;-0.346;-0.996;-0.102;-0.34;-0.199
-0.048;-0.007;-0.026;0;0;0;0;0;0;-0.263;-0.007;0.14;-0.264;-0.022;0.137;0;0;0;0;0;0;0.67;0.11;-0.119;0.964;0.19;0.012;-0.113;0;0.703;0.227;-0.154;0.952;-0.07;-0.059;-0.162;0;0;0;-0.773;0.084;-0.121;0.826;0.027;0.003;0;0;0;0.159;-0.176;0.355;0.388;-0.609;0.514;0.501;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.465;0.265;0.234;0.252;0.041;0.259;-0.542;1;-1;-0.936;-0.779;-0.839;-1;-0.511;-1;0.052;-0.707;-0.276
-0.044;-0.028;-0.022;0;0;0;0;0;0;-0.157;0.089;0.529;-0.168;0.034;0.532;0;0;0;0;0;0;0.666;0.164;-0.172;0.965;0.171;0.012;-0.14;0;0.702;0.167;-0.093;0.949;-0.061;-0.033;-0.166;0;0;0;-0.743;0.069;-0.193;0.846;0.025;0.003;0;0;0;0.287;-0.057;0.414;0.63;-0.589;0.32;0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.61;0.167;0.347;0.042;0.072;-0.617;-0.664;-0.344;1;-0.777;-0.691;-0.638;-1;-0.729;-0.422;-0.907;-0.282;-0.306;-0.223
-0.046;-0.025;-0.021;0;0;0;0;0;0;-0.154;0.091;0.527;-0.164;0.036;0.531;0;0;0;0;0;0;0.664;0.169;-0.174;0.965;0.171;0.014;-0.14;0;0.706;0.161;-0.089;0.948;-0.064;-0.036;-0.164;0;0;0;-0.744;0.065;-0.197;0.852;0.034;0.003;0;0;0;0.297;-0.058;0.385;0.671;-0.53;0.374;0.304;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.567;0.167;0.334;0.174;0.053;-0.533;-0.594;-0.292;1;-0.798;-0.708;-0.554;-1;-0.702;-0.443;-0.852;-0.347;-0.287;-0.244
-0.047;-0.023;-0.021;0;0;0;0;0;0;-0.153;0.093;0.526;-0.163;0.038;0.53;0;0;0;0;0;0;0.662;0.172;-0.173;0.964;0.171;0.014;-0.14;0;0.707;0.158;-0.09;0.949;-0.065;-0.037;-0.163;0;0;0;-0.744;0.064;-0.198;0.855;0.037;0.004;0;0;0;0.302;-0.058;0.368;0.686;-0.509;0.402;0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.509;0.149;0.329;0.278;0.014;-0.409;-0.422;-0.229;1;-0.759;-0.683;-0.509;-1;-0.693;-0.44;-0.802;-0.343;-0.271;-0.248
-0.05;-0.016;-0.021;0;0;0;0;0;0;-0.15;0.094;0.521;-0.16;0.04;0.525;0;0;0;0;0;0;0.657;0.177;-0.168;0.963;0.169;0.016;-0.139;0;0.711;0.151;-0.088;0.949;-0.068;-0.041;-0.159;0;0;0;-0.746;0.06;-0.2;0.861;0.041;0.005;-0.001;0;0;0.31;-0.059;0.332;0.715;-0.461;0.496;0.248;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.122;0.324;0.516;0.009;-0.149;0.071;-0.187;1;-0.843;-0.657;-0.435;-1;-0.736;-0.41;-0.658;-0.266;-0.264;-0.266
-0.052;-0.013;-0.021;0;0;0;0;0;0;-0.15;0.095;0.515;-0.159;0.042;0.52;0;0;0;0;0;0;0.655;0.179;-0.164;0.962;0.167;0.017;-0.138;0;0.712;0.149;-0.087;0.949;-0.07;-0.043;-0.157;0;0;0;-0.748;0.058;-0.202;0.864;0.042;0.005;-0.001;0;0;0.313;-0.059;0.32;0.722;-0.448;0.559;0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.366;0.105;0.308;0.63;0.008;0.037;0.394;-0.205;1;-0.906;-0.648;-0.421;-1;-0.795;-0.427;-0.625;-0.194;-0.333;-0.312
-0.053;-0.009;-0.021;0;0;0;0;0;0;-0.149;0.097;0.511;-0.158;0.044;0.515;0;0;0;0;0;0;0.652;0.18;-0.159;0.962;0.165;0.018;-0.137;0;0.712;0.147;-0.093;0.95;-0.068;-0.044;-0.156;0;0;0;-0.749;0.057;-0.201;0.865;0.043;0.005;-0.001;0;0;0.314;-0.059;0.313;0.727;-0.442;0.615;0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.358;0.098;0.305;0.667;-0.047;0.18;0.621;-0.222;1;-0.942;-0.691;-0.461;-1;-0.896;-0.479;-0.67;-0.135;-0.458;-0.355
-0.053;-0.008;-0.021;0;0;0;0;0;0;-0.149;0.096;0.513;-0.158;0.043;0.517;0;0;0;0;0;0;0.651;0.181;-0.157;0.961;0.165;0.018;-0.137;0;0.713;0.147;-0.096;0.95;-0.067;-0.045;-0.155;0;0;0;-0.75;0.057;-0.2;0.866;0.043;0.006;-0.001;0;0;0.315;-0.059;0.312;0.728;-0.44;0.634;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.355;0.099;0.31;0.672;-0.08;0.225;0.683;-0.232;1;-0.965;-0.714;-0.487;-1;-0.941;-0.499;-0.701;-0.122;-0.514;-0.366
-0.054;-0.006;-0.021;0;0;0;0;0;0;-0.15;0.096;0.511;-0.16;0.043;0.515;0;0;0;0;0;0;0.65;0.181;-0.153;0.96;0.163;0.019;-0.136;0;0.713;0.146;-0.102;0.951;-0.064;-0.046;-0.155;0;0;0;-0.751;0.057;-0.197;0.867;0.042;0.006;-0.001;0;0;0.316;-0.058;0.311;0.73;-0.433;0.662;0.328;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.378;0.116;0.322;0.668;-0.126;0.286;0.746;-0.287;1;-1;-0.76;-0.549;-1;-1;-0.526;-0.761;-0.122;-0.605;-0.371
-0.055;-0.003;-0.02;0;0;0;0;0;0;-0.155;0.097;0.508;-0.164;0.044;0.513;0;0;0;0;0;0;0.647;0.181;-0.147;0.959;0.16;0.02;-0.134;0;0.713;0.145;-0.108;0.952;-0.062;-0.048;-0.153;0;0;0;-0.753;0.056;-0.192;0.867;0.041;0.006;-0.001;0;0;0.317;-0.057;0.313;0.731;-0.413;0.701;0.341;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.414;0.144;0.353;0.666;-0.184;0.37;0.816;-0.394;1;-1;-0.771;-0.626;-1;-1;-0.527;-0.824;-0.134;-0.681;-0.358
-0.055;-0.001;-0.02;0;0;0;0;0;0;-0.161;0.098;0.505;-0.17;0.046;0.51;0;0;0;0;0;0;0.645;0.181;-0.139;0.958;0.158;0.021;-0.133;0;0.713;0.145;-0.114;0.952;-0.061;-0.049;-0.152;0;0;0;-0.755;0.057;-0.185;0.867;0.04;0.006;-0.001;0;0;0.317;-0.056;0.316;0.732;-0.392;0.729;0.341;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.459;0.172;0.374;0.669;-0.206;0.428;0.846;-0.505;1;-1;-0.738;-0.693;-1;-1;-0.509;-0.865;-0.143;-0.709;-0.326
