0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.002;-0.01;0;0;0;0;0;0;-0.157;0.134;0.042;-0.157;0.13;0.055;0;0;0;0;0;0;0.707;0.096;-0.092;0.952;0.096;0.01;-0.135;0;0.677;0.125;-0.138;0.953;0.003;-0.013;-0.155;0;0;0;-0.713;0.094;-0.318;0.825;-1;-0.27;-1;0;0;-0.652;0.087;-0.129;0.663;-0.071;0;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.001;-0.011;0;0;0;0;0;0;-0.168;0.136;0.045;-0.167;0.131;0.058;0;0;0;0;0;0;0.708;0.095;-0.086;0.952;0.092;0.01;-0.135;0;0.677;0.127;-0.144;0.953;0.007;-0.013;-0.153;0;0;0;-0.713;0.094;-0.321;0.825;-1;-0.27;-1;0;0;-0.64;0.077;-0.142;0.644;-0.075;0;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0;-0.011;0;0;0;0;0;0;-0.188;0.139;0.051;-0.187;0.133;0.065;0;0;0;0;0;0;0.71;0.09;-0.066;0.951;0.08;0.01;-0.133;0;0.679;0.132;-0.162;0.952;0.018;-0.013;-0.149;0;0;0;-0.714;0.092;-0.327;0.826;-1;-0.27;-1;0;0;-0.612;0.052;-0.162;0.597;-0.082;0;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.003;-0.011;0;0;0;0;0;0;-0.212;0.144;0.062;-0.211;0.137;0.076;0;0;0;0;0;0;0.713;0.08;-0.039;0.95;0.064;0.01;-0.129;0;0.682;0.142;-0.192;0.952;0.036;-0.013;-0.142;0;0;0;-0.715;0.09;-0.336;0.828;-1;-0.27;-1;0;0;-0.573;0.008;-0.174;0.529;-0.084;0;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.006;-0.01;0;0;0;0;0;0;-0.229;0.148;0.07;-0.229;0.141;0.085;0;0;0;0;0;0;0.716;0.069;-0.009;0.949;0.046;0.01;-0.12;0;0.686;0.154;-0.22;0.95;0.053;-0.013;-0.138;0;0;0;-0.717;0.089;-0.344;0.829;-1;-0.27;-1;0;0;-0.527;-0.046;-0.164;0.468;-0.087;0;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.009;-0.01;0;0;0;0;0;0;-0.241;0.155;0.075;-0.241;0.148;0.091;0;0;0;0;0;0;0.718;0.059;0.008;0.948;0.035;0.008;-0.11;0;0.689;0.165;-0.24;0.949;0.063;-0.014;-0.138;0;0;0;-0.718;0.087;-0.349;0.83;-1;-0.27;-1;0;0;-0.472;-0.102;-0.133;0.414;-0.094;0;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.012;-0.009;0;0;0;0;0;0;-0.251;0.163;0.077;-0.25;0.155;0.093;0;0;0;0;0;0;0.72;0.051;0.013;0.949;0.034;0.006;-0.1;0;0.691;0.175;-0.25;0.948;0.068;-0.016;-0.14;0;0;0;-0.718;0.086;-0.347;0.832;-1;-0.271;-1;0;0;-0.414;-0.157;-0.097;0.352;-0.098;0;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.014;-0.008;0;0;0;0;0;0;-0.264;0.172;0.079;-0.263;0.165;0.096;0;0;0;0;0;0;0.719;0.047;0.002;0.952;0.043;0.004;-0.092;0;0.694;0.183;-0.248;0.948;0.065;-0.018;-0.145;0;0;0;-0.716;0.086;-0.337;0.835;-1;-0.27;-1;0;0;-0.35;-0.217;-0.064;0.28;-0.1;0;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.016;-0.007;0;0;0;0;0;0;-0.269;0.181;0.081;-0.268;0.173;0.099;0;0;0;0;0;0;0.717;0.048;-0.033;0.955;0.068;0.002;-0.086;0;0.696;0.187;-0.231;0.947;0.053;-0.019;-0.154;0;0;0;-0.712;0.087;-0.324;0.836;-1;-0.27;-1;0;0;-0.294;-0.271;-0.03;0.215;-0.09;0;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.016;-0.032;0;0;0;0;0;0;-0.224;0.057;0.074;-0.219;0.035;0.091;0;0;0;0;0;0;0.678;0.09;-0.126;0.943;0.146;0.021;-0.038;0;0.703;0.108;-0.108;0.957;-0.036;-0.05;-0.158;0;0;0;-0.552;-0.44;-0.003;-0.474;-0.788;0.015;1;0;0;-0.667;0.156;-0.155;0.794;-0.102;-0.002;-0.001;-1;-1;-0.08;0.547;0.552;-1;0.585;0.615;-0.522;-1;-1;-0.645;-0.527;1;-1;-0.693;-0.415;0.69;-1;-0.893;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.014;-0.004;0;0;0;0;0;0;-0.267;0.198;0.089;-0.266;0.189;0.108;0;0;0;0;0;0;0.711;0.055;-0.088;0.96;0.104;0.002;-0.087;0;0.698;0.187;-0.186;0.946;0.022;-0.021;-0.167;0;0;0;-0.703;0.09;-0.312;0.836;-1;-0.27;-1;0;0;-0.219;-0.347;0.025;0.158;-0.276;0.222;-0.084;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.145;-0.291;-0.106;0.457;-0.222;0.532;0.436;0.216;-1;-0.136;-0.397;0.243;0.749;-0.214;-0.386;0.224;0.534;-0.149;-0.103
-0.067;-0.01;0.005;0;0;0;0;0;0;-0.262;0.202;0.094;-0.261;0.193;0.114;0;0;0;0;0;0;0.707;0.062;-0.126;0.961;0.119;0.002;-0.091;0;0.7;0.184;-0.152;0.945;0.009;-0.019;-0.173;0;0;0;-0.699;0.091;-0.31;0.834;-1;-0.27;-1;0;0;-0.18;-0.388;0.045;0.146;-0.38;0.224;0.011;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.426;-0.362;-0.037;0.464;-0.06;0.512;0.479;-0.096;-1;-0.716;-0.771;-0.024;1;-0.731;-0.759;-0.063;0.803;-0.574;-0.394
-0.073;0.001;0.022;0;0;0;0;0;0;-0.254;0.206;0.097;-0.253;0.197;0.117;0;0;0;0;0;0;0.697;0.075;-0.182;0.964;0.146;0.001;-0.112;0;0.704;0.177;-0.099;0.941;-0.019;-0.012;-0.177;0;0;0;-0.69;0.094;-0.3;0.829;-1;-0.27;-1;0;0;-0.123;-0.459;0.06;0.156;-0.517;0.241;0.11;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.761;-0.25;0.366;0.312;-0.104;0.327;0.446;-0.58;-1;-1;-0.892;-0.465;1;-1;-0.859;-0.527;0.918;-0.957;-0.49
-0.075;0.003;0.022;0;0;0;0;0;0;-0.252;0.208;0.097;-0.251;0.199;0.118;0;0;0;0;0;0;0.695;0.077;-0.185;0.964;0.15;0.001;-0.116;0;0.704;0.176;-0.096;0.94;-0.024;-0.012;-0.176;0;0;0;-0.689;0.095;-0.3;0.828;-1;-0.27;-1;0;0;-0.115;-0.468;0.062;0.161;-0.536;0.236;0.129;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.809;-0.206;0.444;0.287;-0.103;0.319;0.473;-0.654;-1;-1;-0.865;-0.534;1;-1;-0.843;-0.598;0.916;-0.985;-0.482
-0.078;0.006;0.019;0;0;0;0;0;0;-0.25;0.211;0.099;-0.249;0.201;0.12;0;0;0;0;0;0;0.691;0.082;-0.19;0.965;0.159;0.002;-0.126;0;0.706;0.173;-0.09;0.939;-0.033;-0.01;-0.175;0;0;0;-0.686;0.095;-0.299;0.824;-1;-0.27;-1;0;0;-0.095;-0.489;0.065;0.178;-0.569;0.222;0.161;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.901;-0.11;0.578;0.261;-0.076;0.308;0.491;-0.78;-0.926;-1;-0.748;-0.668;1;-1;-0.754;-0.735;0.878;-1;-0.41
-0.047;-0.028;-0.011;0;0;0;0;0;0;-0.219;0.053;0.062;-0.214;0.03;0.074;0;0;0;0;0;0;0.69;0.111;-0.143;0.936;0.161;0.021;-0.051;0;0.695;0.102;-0.106;0.962;-0.044;-0.05;-0.155;0;0;0;-0.589;-0.481;0.112;-0.277;-1;-0.322;0.891;0;0;-0.658;0.152;-0.2;0.778;-0.075;-0.001;0;-1;-1;0.252;0.656;0.269;-0.54;0.782;0.797;-0.974;-0.982;-1;-0.22;-0.985;-0.185;-1;-0.246;-0.915;-0.666;-1;-0.23;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.014;0.009;0;0;0;0;0;0;-0.243;0.216;0.106;-0.241;0.206;0.127;0;0;0;0;0;0;0.677;0.092;-0.178;0.965;0.159;0.005;-0.152;0;0.71;0.165;-0.088;0.935;-0.043;-0.009;-0.167;0;0;0;-0.68;0.092;-0.301;0.812;-1;-0.271;-1;0;0;-0.045;-0.529;0.066;0.249;-0.644;0.173;0.212;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-1;0.124;0.699;0.186;0.121;0.194;0.396;-1;0.242;-1;-0.37;-0.873;0.706;-1;-0.442;-0.939;0.64;-0.901;-0.172
-0.084;0.015;0.008;0;0;0;0;0;0;-0.241;0.216;0.107;-0.24;0.206;0.129;0;0;0;0;0;0;0.675;0.093;-0.175;0.965;0.157;0.006;-0.154;0;0.711;0.165;-0.089;0.935;-0.043;-0.009;-0.166;0;0;0;-0.68;0.091;-0.301;0.81;-1;-0.271;-1;0;0;-0.039;-0.532;0.064;0.26;-0.653;0.166;0.218;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-1;0.143;0.695;0.177;0.142;0.168;0.379;-1;0.339;-1;-0.319;-0.877;0.639;-1;-0.406;-0.936;0.618;-0.856;-0.144
-0.085;0.016;0.005;0;0;0;0;0;0;-0.24;0.215;0.109;-0.238;0.204;0.13;0;0;0;0;0;0;0.672;0.095;-0.169;0.965;0.153;0.006;-0.159;0;0.712;0.163;-0.092;0.934;-0.041;-0.009;-0.165;0;0;0;-0.679;0.09;-0.302;0.808;-1;-0.271;-1;0;0;-0.028;-0.536;0.061;0.28;-0.669;0.156;0.229;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-1;0.18;0.686;0.098;0.146;-0.036;0.143;-1;0.58;-1;-0.205;-0.878;0.473;-1;-0.305;-0.926;0.577;-0.769;-0.07
