0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.018;-0.083;0;0;0;0;0;0;-0.356;-0.136;-0.168;-0.353;-0.141;-0.239;0;0;0;0;0;0;0.681;0.049;-0.037;0.939;0.19;-0.009;0.077;0;0.654;0.089;-0.15;0.919;-0.123;-0.075;-0.155;0;0;0;-0.469;-0.361;0.07;-0.069;-0.798;-0.169;1;0;0;-0.578;0.164;-0.333;0.769;-0.044;-0.002;0;-1;0.512;0.377;0.716;0.623;-0.839;0.641;0.591;-0.777;-1;-0.743;-0.388;-0.766;0.195;-0.988;-0.303;-0.712;-0.519;-1;-0.316;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.021;-0.073;0;0;0;0;0;0;-0.36;-0.135;-0.166;-0.355;-0.138;-0.237;0;0;0;0;0;0;0.682;0.049;-0.046;0.939;0.188;-0.009;0.08;0;0.659;0.089;-0.138;0.919;-0.123;-0.076;-0.155;0;0;0;-0.485;-0.361;0.064;-0.071;-0.837;-0.19;1;0;0;-0.579;0.167;-0.327;0.767;-0.045;-0.002;0;-1;0.466;0.385;0.701;0.572;-0.843;0.651;0.602;-0.794;-1;-0.762;-0.4;-0.807;0.084;-1;-0.268;-0.753;-0.564;-1;-0.277;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.025;-0.055;0;0;0;0;0;0;-0.36;-0.133;-0.161;-0.351;-0.136;-0.234;0;0;0;0;0;0;0.685;0.048;-0.059;0.939;0.188;-0.009;0.084;0;0.666;0.089;-0.12;0.919;-0.124;-0.079;-0.155;0;0;0;-0.506;-0.36;0.058;-0.074;-0.902;-0.227;1;0;0;-0.581;0.171;-0.321;0.763;-0.049;-0.002;0;-1;0.414;0.376;0.661;0.496;-0.822;0.68;0.617;-0.819;-1;-0.768;-0.405;-0.87;-0.175;-1;-0.208;-0.817;-0.667;-1;-0.212;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.027;-0.048;0;0;0;0;0;0;-0.361;-0.137;-0.167;-0.351;-0.136;-0.231;0;0;0;0;0;0;0.687;0.048;-0.065;0.939;0.188;-0.009;0.085;0;0.67;0.089;-0.113;0.92;-0.126;-0.079;-0.155;0;0;0;-0.514;-0.358;0.056;-0.075;-0.926;-0.242;1;0;0;-0.582;0.172;-0.32;0.762;-0.05;-0.002;0;-1;0.399;0.372;0.651;0.466;-0.804;0.678;0.592;-0.826;-1;-0.759;-0.396;-0.893;-0.315;-0.99;-0.18;-0.844;-0.722;-1;-0.184;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.029;-0.038;0;0;0;0;0;0;-0.356;-0.148;-0.19;-0.35;-0.137;-0.229;0;0;0;0;0;0;0.689;0.048;-0.071;0.938;0.19;-0.008;0.086;0;0.675;0.088;-0.105;0.92;-0.128;-0.08;-0.153;0;0;0;-0.522;-0.356;0.054;-0.077;-0.953;-0.262;1;0;0;-0.583;0.173;-0.32;0.76;-0.053;-0.002;0;-1;0.388;0.362;0.639;0.427;-0.759;0.668;0.55;-0.829;-0.8;-0.733;-0.385;-0.91;-0.542;-0.957;-0.149;-0.869;-0.807;-1;-0.152;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.03;-0.03;0;0;0;0;0;0;-0.357;-0.147;-0.186;-0.349;-0.137;-0.227;0;0;0;0;0;0;0.692;0.048;-0.076;0.938;0.193;-0.008;0.086;0;0.68;0.088;-0.099;0.921;-0.131;-0.08;-0.152;0;0;0;-0.528;-0.354;0.054;-0.078;-0.97;-0.278;1;0;0;-0.585;0.174;-0.321;0.758;-0.055;-0.002;0;-1;0.385;0.353;0.631;0.387;-0.696;0.644;0.506;-0.831;-0.53;-0.708;-0.383;-0.927;-0.794;-0.927;-0.129;-0.891;-0.902;-1;-0.131;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.032;-0.013;0;0;0;0;0;0;-0.359;-0.139;-0.184;-0.351;-0.127;-0.224;0;0;0;0;0;0;0.698;0.048;-0.089;0.938;0.198;-0.008;0.084;0;0.689;0.087;-0.087;0.923;-0.134;-0.08;-0.151;0;0;0;-0.534;-0.347;0.056;-0.083;-0.982;-0.311;1;0;0;-0.587;0.176;-0.326;0.756;-0.062;-0.002;0;-1;0.396;0.339;0.623;0.323;-0.472;0.673;0.542;-0.864;0.061;-0.711;-0.439;-0.948;-1;-0.86;-0.17;-0.943;-1;-0.944;-0.117;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.032;-0.013;0;0;0;0;0;0;-0.359;-0.139;-0.184;-0.351;-0.127;-0.224;0;0;0;0;0;0;0.698;0.048;-0.089;0.938;0.198;-0.008;0.084;0;0.689;0.087;-0.087;0.923;-0.134;-0.08;-0.151;0;0;0;-0.534;-0.347;0.056;-0.083;-0.982;-0.311;1;0;0;-0.587;0.176;-0.326;0.756;-0.062;-0.002;0;-1;0.396;0.339;0.623;0.323;-0.472;0.673;0.542;-0.864;0.061;-0.711;-0.439;-0.948;-1;-0.86;-0.17;-0.943;-1;-0.944;-0.117;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.032;-0.003;0;0;0;0;0;0;-0.359;-0.139;-0.186;-0.352;-0.126;-0.223;0;0;0;0;0;0;0.699;0.048;-0.098;0.938;0.199;-0.007;0.083;0;0.691;0.086;-0.078;0.924;-0.134;-0.078;-0.151;0;0;0;-0.531;-0.344;0.059;-0.083;-0.975;-0.322;1;0;0;-0.586;0.175;-0.332;0.756;-0.066;-0.002;0;-1;0.417;0.331;0.617;0.321;-0.402;0.704;0.566;-0.893;0.277;-0.737;-0.476;-0.955;-1;-0.85;-0.216;-0.98;-1;-0.95;-0.124;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.032;0.003;0;0;0;0;0;0;-0.359;-0.137;-0.186;-0.352;-0.125;-0.222;0;0;0;0;0;0;0.701;0.049;-0.104;0.938;0.202;-0.007;0.08;0;0.693;0.085;-0.074;0.925;-0.136;-0.077;-0.151;0;0;0;-0.526;-0.342;0.064;-0.084;-0.966;-0.333;1;0;0;-0.585;0.174;-0.339;0.756;-0.07;-0.002;0;-1;0.437;0.324;0.613;0.323;-0.356;0.73;0.576;-0.926;0.455;-0.764;-0.49;-0.952;-1;-0.835;-0.263;-1;-1;-0.952;-0.125;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.031;0.004;0;0;0;0;0;0;-0.359;-0.136;-0.186;-0.352;-0.124;-0.222;0;0;0;0;0;0;0.702;0.049;-0.106;0.937;0.204;-0.007;0.079;0;0.694;0.084;-0.073;0.925;-0.137;-0.076;-0.15;0;0;0;-0.523;-0.341;0.065;-0.084;-0.963;-0.336;0.991;0;0;-0.585;0.174;-0.342;0.756;-0.071;-0.002;0;-1;0.444;0.321;0.611;0.323;-0.345;0.734;0.572;-0.936;0.498;-0.768;-0.489;-0.949;-1;-0.829;-0.278;-1;-1;-0.949;-0.122;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.031;0.007;0;0;0;0;0;0;-0.358;-0.133;-0.182;-0.349;-0.123;-0.221;0;0;0;0;0;0;0.703;0.051;-0.111;0.937;0.207;-0.006;0.076;0;0.695;0.084;-0.071;0.925;-0.139;-0.075;-0.15;0;0;0;-0.518;-0.34;0.067;-0.084;-0.957;-0.343;0.954;0;0;-0.584;0.173;-0.347;0.757;-0.073;-0.002;0;-1;0.462;0.313;0.606;0.329;-0.312;0.753;0.574;-0.947;0.578;-0.761;-0.484;-0.929;-1;-0.798;-0.308;-1;-1;-0.924;-0.114;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.029;0.01;0;0;0;0;0;0;-0.356;-0.131;-0.183;-0.346;-0.122;-0.221;0;0;0;0;0;0;0.705;0.053;-0.116;0.937;0.211;-0.005;0.072;0;0.696;0.082;-0.069;0.925;-0.141;-0.073;-0.15;0;0;0;-0.507;-0.338;0.069;-0.084;-0.942;-0.354;0.903;0;0;-0.583;0.172;-0.357;0.758;-0.077;-0.002;0;-1;0.5;0.296;0.599;0.332;-0.267;0.78;0.587;-0.955;0.722;-0.739;-0.512;-0.885;-1;-0.737;-0.379;-1;-1;-0.854;-0.116;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.028;0.01;0;0;0;0;0;0;-0.351;-0.134;-0.192;-0.344;-0.122;-0.223;0;0;0;0;0;0;0.706;0.055;-0.118;0.937;0.215;-0.005;0.068;0;0.696;0.08;-0.069;0.926;-0.143;-0.072;-0.15;0;0;0;-0.498;-0.337;0.069;-0.083;-0.926;-0.361;0.87;0;0;-0.582;0.17;-0.364;0.759;-0.079;-0.002;0;-1;0.527;0.286;0.598;0.33;-0.253;0.806;0.611;-0.971;0.84;-0.744;-0.547;-0.865;-1;-0.721;-0.454;-1;-1;-0.808;-0.147;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.028;0.009;0;0;0;0;0;0;-0.35;-0.132;-0.193;-0.343;-0.121;-0.224;0;0;0;0;0;0;0.707;0.057;-0.12;0.937;0.217;-0.004;0.065;0;0.697;0.079;-0.069;0.926;-0.144;-0.07;-0.15;0;0;0;-0.489;-0.337;0.068;-0.082;-0.912;-0.369;0.848;0;0;-0.581;0.169;-0.37;0.76;-0.08;-0.002;0;-1;0.543;0.28;0.602;0.332;-0.257;0.832;0.63;-0.971;0.906;-0.732;-0.568;-0.848;-1;-0.71;-0.512;-0.99;-1;-0.773;-0.18;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.027;0.008;0;0;0;0;0;0;-0.348;-0.133;-0.196;-0.341;-0.12;-0.225;0;0;0;0;0;0;0.708;0.059;-0.122;0.938;0.219;-0.004;0.061;0;0.696;0.077;-0.069;0.926;-0.145;-0.069;-0.15;0;0;0;-0.48;-0.337;0.066;-0.08;-0.899;-0.377;0.833;0;0;-0.58;0.168;-0.375;0.761;-0.081;-0.002;0;-1;0.56;0.273;0.604;0.338;-0.275;0.857;0.644;-0.966;0.939;-0.718;-0.58;-0.835;-1;-0.703;-0.554;-0.969;-1;-0.738;-0.212;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.026;0.006;0;0;0;0;0;0;-0.337;-0.127;-0.204;-0.328;-0.115;-0.238;0;0;0;0;0;0;0.709;0.063;-0.121;0.938;0.219;-0.003;0.055;0;0.696;0.075;-0.072;0.926;-0.143;-0.067;-0.15;0;0;0;-0.464;-0.338;0.06;-0.077;-0.875;-0.387;0.833;0;0;-0.578;0.166;-0.384;0.762;-0.082;-0.002;0;-1;0.595;0.261;0.607;0.36;-0.351;0.887;0.636;-0.956;0.952;-0.708;-0.589;-0.831;-1;-0.722;-0.603;-0.936;-1;-0.715;-0.272;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.026;0.006;0;0;0;0;0;0;-0.327;-0.13;-0.214;-0.317;-0.118;-0.251;0;0;0;0;0;0;0.71;0.064;-0.121;0.938;0.217;-0.003;0.052;0;0.696;0.074;-0.073;0.927;-0.141;-0.066;-0.149;0;0;0;-0.457;-0.338;0.057;-0.075;-0.864;-0.382;0.843;0;0;-0.578;0.165;-0.388;0.763;-0.082;-0.002;0;-1;0.615;0.256;0.609;0.369;-0.412;0.889;0.628;-0.957;0.982;-0.723;-0.564;-0.844;-1;-0.758;-0.604;-0.927;-1;-0.737;-0.299;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.026;0.007;0;0;0;0;0;0;-0.309;-0.132;-0.227;-0.297;-0.119;-0.266;0;0;0;0;0;0;0.71;0.066;-0.121;0.938;0.215;-0.002;0.049;0;0.695;0.073;-0.073;0.927;-0.139;-0.065;-0.149;0;0;0;-0.449;-0.337;0.054;-0.071;-0.852;-0.367;0.86;0;0;-0.577;0.164;-0.393;0.764;-0.083;-0.002;-0.001;-1;0.638;0.25;0.609;0.382;-0.471;0.891;0.623;-0.947;1;-0.732;-0.529;-0.857;-1;-0.793;-0.588;-0.923;-1;-0.772;-0.306;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.026;0.008;0;0;0;0;0;0;-0.283;-0.125;-0.238;-0.267;-0.11;-0.278;0;0;0;0;0;0;0.71;0.067;-0.119;0.938;0.214;-0.001;0.047;0;0.695;0.072;-0.074;0.927;-0.138;-0.064;-0.149;0;0;0;-0.443;-0.335;0.051;-0.065;-0.839;-0.337;0.878;0;0;-0.576;0.162;-0.398;0.764;-0.084;-0.002;-0.001;-1;0.67;0.242;0.608;0.408;-0.508;0.888;0.607;-0.914;1;-0.726;-0.483;-0.868;-1;-0.826;-0.526;-0.919;-1;-0.807;-0.278;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.029;0.032;0;0;0;0;0;0;-0.218;-0.106;-0.229;-0.194;-0.086;-0.292;0;0;0;0;0;0;0.71;0.068;-0.138;0.937;0.197;0;0.043;0;0.694;0.072;-0.053;0.926;-0.123;-0.06;-0.153;0;0;0;-0.443;-0.316;0.051;-0.04;-0.813;-0.225;0.91;0;0;-0.574;0.159;-0.409;0.764;-0.085;-0.002;-0.001;-1;0.731;0.218;0.601;0.449;-0.498;0.836;0.546;-0.794;1;-0.677;-0.356;-0.838;-1;-0.808;-0.309;-0.857;-1;-0.785;-0.157;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.029;0.032;0;0;0;0;0;0;-0.218;-0.106;-0.229;-0.194;-0.086;-0.292;0;0;0;0;0;0;0.71;0.068;-0.138;0.937;0.197;0;0.043;0;0.694;0.072;-0.053;0.926;-0.123;-0.06;-0.153;0;0;0;-0.443;-0.316;0.051;-0.04;-0.813;-0.225;0.91;0;0;-0.574;0.159;-0.409;0.764;-0.085;-0.002;-0.001;-1;0.731;0.218;0.601;0.449;-0.498;0.836;0.546;-0.794;1;-0.677;-0.356;-0.838;-1;-0.808;-0.309;-0.857;-1;-0.785;-0.157;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.033;0.084;0;0;0;0;0;0;-0.163;-0.074;-0.243;-0.133;-0.042;-0.284;0;0;0;0;0;0;0.71;0.063;-0.162;0.935;0.182;0.004;0.025;0;0.693;0.075;-0.021;0.925;-0.113;-0.049;-0.15;0;0;0;-0.476;-0.237;0.103;0.009;-0.791;-0.053;0.878;0;0;-0.568;0.146;-0.457;0.759;-0.1;-0.002;-0.001;-1;0.697;0.235;0.613;0.474;-0.342;0.686;0.419;-0.58;0.981;-0.494;-0.211;-0.729;-1;-0.681;-0.112;-0.777;-1;-0.732;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.033;0.084;0;0;0;0;0;0;-0.163;-0.074;-0.243;-0.133;-0.042;-0.284;0;0;0;0;0;0;0.71;0.063;-0.162;0.935;0.182;0.004;0.025;0;0.693;0.075;-0.021;0.925;-0.113;-0.049;-0.15;0;0;0;-0.476;-0.237;0.103;0.009;-0.791;-0.053;0.878;0;0;-0.568;0.146;-0.457;0.759;-0.1;-0.002;-0.001;-1;0.697;0.235;0.613;0.474;-0.342;0.686;0.419;-0.58;0.981;-0.494;-0.211;-0.729;-1;-0.681;-0.112;-0.777;-1;-0.732;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.033;0.084;0;0;0;0;0;0;-0.163;-0.074;-0.243;-0.133;-0.042;-0.284;0;0;0;0;0;0;0.71;0.063;-0.162;0.935;0.182;0.004;0.025;0;0.693;0.075;-0.021;0.925;-0.113;-0.049;-0.15;0;0;0;-0.476;-0.237;0.103;0.009;-0.791;-0.053;0.878;0;0;-0.568;0.146;-0.457;0.759;-0.1;-0.002;-0.001;-1;0.697;0.235;0.613;0.474;-0.342;0.686;0.419;-0.58;0.981;-0.494;-0.211;-0.729;-1;-0.681;-0.112;-0.777;-1;-0.732;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.031;0.081;0;0;0;0;0;0;-0.143;-0.053;-0.244;-0.112;-0.018;-0.279;0;0;0;0;0;0;0.712;0.061;-0.145;0.933;0.188;0.005;0.017;0;0.69;0.077;-0.036;0.925;-0.12;-0.045;-0.146;0;0;0;-0.509;-0.168;0.16;0.043;-0.793;0.02;0.812;0;0;-0.566;0.139;-0.48;0.757;-0.103;-0.002;-0.001;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.027;0.061;0;0;0;0;0;0;-0.117;-0.014;-0.245;-0.094;0.021;-0.265;0;0;0;0;0;0;0.714;0.058;-0.114;0.932;0.196;0.005;0.011;0;0.687;0.08;-0.067;0.926;-0.128;-0.043;-0.143;0;0;0;-0.52;-0.038;0.259;0.177;-0.8;0.02;0.812;0;0;-0.564;0.131;-0.504;0.756;-0.101;-0.002;-0.001;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.024;0.049;0;0;0;0;0;0;-0.124;0.001;-0.231;-0.097;0.036;-0.252;0;0;0;0;0;0;0.714;0.056;-0.1;0.932;0.197;0.004;0.01;0;0.685;0.081;-0.081;0.925;-0.129;-0.042;-0.143;0;0;0;-0.532;0.017;0.265;0.292;-0.812;0.02;0.811;0;0;-0.564;0.128;-0.509;0.755;-0.097;-0.002;-0.001;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.023;0.038;0;0;0;0;0;0;-0.12;0.008;-0.213;-0.092;0.041;-0.233;0;0;0;0;0;0;0.713;0.054;-0.089;0.932;0.197;0.003;0.011;0;0.684;0.082;-0.092;0.925;-0.129;-0.041;-0.144;0;0;0;-0.547;0.061;0.237;0.412;-0.828;0.02;0.812;0;0;-0.565;0.127;-0.509;0.754;-0.089;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.022;0.034;0;0;0;0;0;0;-0.121;0.008;-0.204;-0.089;0.04;-0.227;0;0;0;0;0;0;0.713;0.054;-0.085;0.932;0.196;0.003;0.012;0;0.684;0.083;-0.095;0.925;-0.128;-0.041;-0.145;0;0;0;-0.553;0.075;0.219;0.454;-0.833;0.02;0.812;0;0;-0.565;0.127;-0.507;0.754;-0.086;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.02;0.023;0;0;0;0;0;0;-0.104;0.002;-0.182;-0.078;0.027;-0.199;0;0;0;0;0;0;0.711;0.052;-0.078;0.932;0.194;0.002;0.015;0;0.684;0.084;-0.102;0.924;-0.125;-0.041;-0.147;0;0;0;-0.578;0.115;0.122;0.573;-0.846;0.02;0.812;0;0;-0.568;0.127;-0.497;0.752;-0.074;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.02;0.018;0;0;0;0;0;0;-0.106;0;-0.173;-0.08;0.022;-0.191;0;0;0;0;0;0;0.709;0.05;-0.075;0.932;0.191;0.001;0.017;0;0.684;0.085;-0.105;0.924;-0.121;-0.041;-0.148;0;0;0;-0.593;0.134;0.034;0.642;-0.862;0.019;0.81;0;0;-0.573;0.13;-0.484;0.752;-0.064;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.02;0.015;0;0;0;0;0;0;-0.106;0.003;-0.172;-0.081;0.024;-0.191;0;0;0;0;0;0;0.706;0.048;-0.073;0.932;0.187;0.001;0.02;0;0.685;0.087;-0.107;0.923;-0.117;-0.041;-0.149;0;0;0;-0.607;0.148;-0.064;0.696;-0.87;0.019;0.81;0;0;-0.58;0.133;-0.467;0.751;-0.052;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.019;0.014;0;0;0;0;0;0;-0.104;0.008;-0.172;-0.08;0.029;-0.19;0;0;0;0;0;0;0.703;0.046;-0.071;0.931;0.184;0.001;0.022;0;0.686;0.088;-0.108;0.923;-0.113;-0.041;-0.15;0;0;0;-0.62;0.159;-0.156;0.735;-0.876;0.019;0.81;0;0;-0.588;0.138;-0.449;0.751;-0.042;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.019;0.01;0;0;0;0;0;0;-0.107;0.017;-0.167;-0.085;0.036;-0.183;0;0;0;0;0;0;0.697;0.043;-0.069;0.931;0.18;0.001;0.027;0;0.688;0.091;-0.11;0.922;-0.109;-0.042;-0.15;0;0;0;-0.641;0.172;-0.292;0.78;-0.886;0.019;0.806;0;0;-0.602;0.145;-0.419;0.752;-0.036;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.019;0.01;0;0;0;0;0;0;-0.107;0.017;-0.167;-0.085;0.036;-0.183;0;0;0;0;0;0;0.697;0.043;-0.069;0.931;0.18;0.001;0.027;0;0.688;0.091;-0.11;0.922;-0.109;-0.042;-0.15;0;0;0;-0.641;0.172;-0.292;0.78;-0.886;0.019;0.806;0;0;-0.602;0.145;-0.419;0.752;-0.036;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.019;0.009;0;0;0;0;0;0;-0.113;0.015;-0.162;-0.093;0.032;-0.178;0;0;0;0;0;0;0.695;0.042;-0.069;0.93;0.179;0;0.029;0;0.689;0.093;-0.111;0.922;-0.107;-0.043;-0.151;0;0;0;-0.65;0.175;-0.334;0.787;-0.887;0.019;0.805;0;0;-0.608;0.149;-0.405;0.752;-0.034;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
