0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.019;-0.001;0;0;0;0;0;0;-0.043;0.069;-0.083;-0.043;0.077;-0.075;0;0;0;0;0;0;0.593;0.093;-0.092;0.924;0.105;0.015;-0.17;0;0.563;0.192;-0.121;0.923;-0.031;-0.026;-0.158;0;0;0;-0.849;0.134;0.081;0.785;-0.795;-0.043;0.196;0;0;-0.422;0.017;0.136;-0.398;-0.286;-0.375;-0.136;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.382;0.293;-0.783;1;-0.45;-0.146;-0.72;1;-0.601;-0.414;-1;-1;-0.891;-0.39;-1;-0.24;-0.37;-0.35
-0.049;0.019;-0.001;0;0;0;0;0;0;-0.051;0.069;-0.08;-0.051;0.077;-0.072;0;0;0;0;0;0;0.593;0.093;-0.091;0.924;0.105;0.015;-0.17;0;0.563;0.193;-0.121;0.923;-0.031;-0.027;-0.158;0;0;0;-0.85;0.134;0.083;0.782;-0.795;-0.043;0.196;0;0;-0.406;-0.023;0.21;-0.428;-0.26;-0.375;-0.136;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.382;0.293;-0.783;1;-0.45;-0.146;-0.72;1;-0.601;-0.414;-1;-1;-0.891;-0.39;-1;-0.24;-0.37;-0.35
-0.05;0.018;-0.002;0;0;0;0;0;0;-0.059;0.067;-0.079;-0.059;0.075;-0.071;0;0;0;0;0;0;0.593;0.093;-0.091;0.925;0.106;0.015;-0.17;0;0.564;0.193;-0.122;0.923;-0.031;-0.027;-0.158;0;0;0;-0.85;0.134;0.086;0.78;-0.795;-0.043;0.196;0;0;-0.402;-0.046;0.252;-0.447;-0.245;-0.375;-0.136;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.382;0.293;-0.783;1;-0.45;-0.146;-0.72;1;-0.601;-0.414;-1;-1;-0.891;-0.39;-1;-0.24;-0.37;-0.35
-0.05;0.017;-0.004;0;0;0;0;0;0;-0.079;0.066;-0.071;-0.079;0.073;-0.064;0;0;0;0;0;0;0.592;0.094;-0.089;0.925;0.107;0.015;-0.171;0;0.565;0.194;-0.123;0.923;-0.032;-0.027;-0.158;0;0;0;-0.85;0.135;0.072;0.777;-0.797;-0.043;0.196;0;0;-0.398;-0.081;0.33;-0.466;-0.227;-0.375;-0.136;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.382;0.293;-0.783;1;-0.45;-0.146;-0.72;1;-0.601;-0.414;-1;-1;-0.891;-0.39;-1;-0.24;-0.37;-0.35
-0.051;0.016;-0.005;0;0;0;0;0;0;-0.086;0.063;-0.069;-0.086;0.07;-0.061;0;0;0;0;0;0;0.591;0.094;-0.088;0.925;0.108;0.016;-0.171;0;0.565;0.194;-0.125;0.923;-0.032;-0.028;-0.158;0;0;0;-0.848;0.135;0.056;0.776;-0.798;-0.043;0.196;0;0;-0.395;-0.095;0.367;-0.473;-0.222;-0.375;-0.136;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.382;0.293;-0.783;1;-0.45;-0.146;-0.72;1;-0.601;-0.414;-1;-1;-0.891;-0.39;-1;-0.24;-0.37;-0.35
-0.052;0.014;-0.007;0;0;0;0;0;0;-0.098;0.069;-0.06;-0.098;0.076;-0.052;0;0;0;0;0;0;0.59;0.094;-0.086;0.925;0.109;0.016;-0.171;0;0.567;0.195;-0.126;0.923;-0.033;-0.028;-0.158;0;0;0;-0.845;0.136;0.037;0.774;-0.8;-0.043;0.196;0;0;-0.362;-0.13;0.426;-0.474;-0.234;-0.194;-0.038;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;-0.031;0.071;-0.506;0.835;-0.028;0.437;-0.461;1;-0.422;-0.23;-0.766;-1;-0.657;-0.038;-0.794;-0.141;-0.162;-0.23
-0.052;0.013;-0.008;0;0;0;0;0;0;-0.104;0.075;-0.055;-0.104;0.081;-0.047;0;0;0;0;0;0;0.589;0.094;-0.086;0.925;0.109;0.017;-0.171;0;0.568;0.195;-0.128;0.923;-0.033;-0.029;-0.158;0;0;0;-0.844;0.136;0.033;0.774;-0.8;-0.043;0.196;0;0;-0.317;-0.155;0.437;-0.466;-0.244;-0.135;0.03;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;-0.083;0.119;-0.399;0.655;0.205;0.685;-0.45;1;-0.517;-0.378;-0.757;-1;-0.722;-0.122;-0.775;-0.084;-0.271;-0.342
-0.053;0.012;-0.008;0;0;0;0;0;0;-0.116;0.092;-0.034;-0.116;0.095;-0.024;0;0;0;0;0;0;0.588;0.094;-0.085;0.925;0.11;0.017;-0.171;0;0.569;0.196;-0.13;0.924;-0.032;-0.03;-0.158;0;0;0;-0.842;0.137;0.034;0.775;-0.8;-0.043;0.196;0;0;-0.246;-0.189;0.448;-0.438;-0.304;-0.241;0.054;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.057;0.325;-0.342;0.465;0.427;0.904;-0.764;1;-0.972;-0.635;-0.98;-0.961;-1;-0.401;-0.999;0.116;-0.61;-0.56
-0.053;0.011;-0.01;0;0;0;0;0;0;-0.124;0.104;-0.025;-0.123;0.106;-0.014;0;0;0;0;0;0;0.587;0.094;-0.084;0.925;0.11;0.018;-0.171;0;0.57;0.197;-0.133;0.924;-0.032;-0.031;-0.157;0;0;0;-0.841;0.137;0.037;0.776;-0.801;-0.043;0.196;0;0;-0.201;-0.199;0.442;-0.425;-0.34;-0.349;0.034;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.15;0.396;-0.341;0.443;0.476;0.893;-0.873;1;-1;-0.66;-1;-0.688;-1;-0.456;-1;0.247;-0.641;-0.601
-0.054;0.01;-0.011;0;0;0;0;0;0;-0.118;0.118;-0.003;-0.117;0.118;0.01;0;0;0;0;0;0;0.586;0.093;-0.083;0.925;0.111;0.019;-0.171;0;0.572;0.199;-0.136;0.925;-0.031;-0.032;-0.157;0;0;0;-0.84;0.138;0.038;0.777;-0.801;-0.043;0.196;0;0;-0.115;-0.217;0.419;-0.382;-0.378;-0.51;0;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.22;0.453;-0.333;0.521;0.525;0.823;-0.963;1;-1;-0.703;-1;-0.588;-1;-0.466;-1;0.441;-0.579;-0.541
-0.054;0.01;-0.011;0;0;0;0;0;0;-0.113;0.12;0.005;-0.113;0.119;0.018;0;0;0;0;0;0;0.585;0.093;-0.082;0.925;0.111;0.019;-0.171;0;0.573;0.2;-0.139;0.925;-0.031;-0.033;-0.156;0;0;0;-0.839;0.138;0.037;0.777;-0.801;-0.043;0.196;0;0;-0.07;-0.203;0.389;-0.366;-0.397;-0.538;-0.018;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.178;0.426;-0.276;0.547;0.594;0.84;-0.945;1;-1;-0.668;-1;-0.657;-1;-0.442;-1;0.411;-0.547;-0.509
-0.065;0.011;0.012;0;0;0;0;0;0;-0.212;0.177;0.623;-0.216;0.137;0.721;0;0;0;0;0;0;0.589;0.111;-0.119;0.924;0.083;0.01;-0.165;0;0.555;0.178;-0.097;0.928;-0.009;-0.016;-0.161;0;0;0;-0.785;0.125;0.018;0.803;-0.762;-0.043;0.199;0;0;-0.583;0.188;0.191;0.057;-0.536;0.493;-0.085;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;0.026;-0.072;0.294;0.282;0.732;-0.035;0.052;0.155;1;-0.477;-0.218;0.064;-1;-0.488;-0.239;-0.226;-0.03;-0.235;-0.209
-0.055;0.014;0.027;0;0;0;0;0;0;-0.13;0.118;0.02;-0.129;0.116;0.032;0;0;0;0;0;0;0.582;0.093;-0.122;0.925;0.097;0.017;-0.166;0;0.575;0.202;-0.098;0.925;-0.018;-0.028;-0.162;0;0;0;-0.839;0.139;0.044;0.777;-0.799;-0.043;0.196;0;0;0.005;-0.169;0.32;-0.351;-0.386;-0.489;0.004;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.026;0.395;-0.051;0.464;0.77;0.909;-0.805;1;-0.978;-0.493;-0.947;-1;-0.988;-0.405;-0.98;0.078;-0.569;-0.429
-0.056;0.012;0.024;0;0;0;0;0;0;-0.136;0.129;0.032;-0.136;0.125;0.045;0;0;0;0;0;0;0.583;0.093;-0.111;0.923;0.112;0.016;-0.171;0;0.572;0.204;-0.109;0.927;-0.034;-0.027;-0.157;0;0;0;-0.84;0.14;0.067;0.776;-0.797;-0.043;0.196;0;0;0.016;-0.152;0.276;-0.378;-0.38;-0.421;0.073;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;-0.011;0.399;0.063;0.339;0.814;0.868;-0.743;1;-0.982;-0.462;-0.915;-1;-1;-0.399;-0.963;-0.023;-0.614;-0.349
-0.056;0.01;0.005;0;0;0;0;0;0;-0.134;0.133;0.037;-0.134;0.129;0.05;0;0;0;0;0;0;0.584;0.093;-0.09;0.923;0.121;0.017;-0.174;0;0.571;0.204;-0.13;0.927;-0.043;-0.029;-0.154;0;0;0;-0.84;0.14;0.064;0.777;-0.798;-0.043;0.196;0;0;0.02;-0.138;0.265;-0.392;-0.385;-0.38;0.114;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.972;-0.008;0.399;0.096;0.271;0.803;0.829;-0.711;1;-0.984;-0.447;-0.898;-1;-1;-0.399;-0.955;-0.049;-0.636;-0.322
-0.056;0.007;-0.015;0;0;0;0;0;0;-0.136;0.139;0.048;-0.135;0.134;0.062;0;0;0;0;0;0;0.583;0.093;-0.072;0.923;0.123;0.019;-0.175;0;0.571;0.205;-0.149;0.927;-0.046;-0.031;-0.154;0;0;0;-0.84;0.141;0.034;0.78;-0.803;-0.043;0.195;0;0;0.027;-0.114;0.254;-0.417;-0.383;-0.328;0.179;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.909;0.03;0.408;0.133;0.23;0.772;0.756;-0.684;1;-1;-0.448;-0.888;-1;-1;-0.41;-0.953;-0.095;-0.673;-0.287
-0.056;0.008;-0.019;0;0;0;0;0;0;-0.137;0.141;0.051;-0.137;0.135;0.066;0;0;0;0;0;0;0.583;0.093;-0.069;0.923;0.121;0.019;-0.174;0;0.571;0.206;-0.153;0.927;-0.044;-0.032;-0.154;0;0;0;-0.839;0.141;0.007;0.782;-0.807;-0.043;0.195;0;0;0.027;-0.105;0.255;-0.428;-0.379;-0.31;0.198;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.917;0.063;0.414;0.135;0.237;0.74;0.712;-0.69;1;-1;-0.458;-0.902;-1;-1;-0.421;-0.967;-0.109;-0.701;-0.276
-0.056;0.01;-0.022;0;0;0;0;0;0;-0.143;0.143;0.062;-0.143;0.137;0.076;0;0;0;0;0;0;0.582;0.092;-0.068;0.924;0.117;0.02;-0.173;0;0.573;0.208;-0.154;0.926;-0.041;-0.033;-0.156;0;0;0;-0.836;0.141;-0.04;0.783;-0.813;-0.044;0.194;0;0;0.034;-0.109;0.251;-0.43;-0.371;-0.294;0.21;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.967;0.122;0.415;0.127;0.273;0.682;0.655;-0.733;1;-1;-0.47;-0.944;-1;-1;-0.431;-0.999;-0.115;-0.739;-0.258
-0.055;0.012;-0.022;0;0;0;0;0;0;-0.146;0.146;0.064;-0.146;0.139;0.078;0;0;0;0;0;0;0.581;0.092;-0.068;0.924;0.115;0.02;-0.173;0;0.573;0.209;-0.154;0.926;-0.039;-0.034;-0.156;0;0;0;-0.834;0.141;-0.059;0.782;-0.815;-0.044;0.194;0;0;0.045;-0.132;0.248;-0.401;-0.365;-0.291;0.216;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.143;0.409;0.118;0.285;0.656;0.642;-0.754;1;-1;-0.464;-0.965;-1;-1;-0.424;-1;-0.116;-0.746;-0.246
-0.053;0.016;-0.02;0;0;0;0;0;0;-0.146;0.148;0.068;-0.145;0.14;0.083;0;0;0;0;0;0;0.58;0.091;-0.07;0.924;0.112;0.021;-0.172;0;0.575;0.211;-0.151;0.925;-0.038;-0.035;-0.157;0;0;0;-0.83;0.141;-0.085;0.781;-0.816;-0.044;0.194;0;0;0.064;-0.171;0.254;-0.343;-0.358;-0.286;0.212;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.165;0.395;0.1;0.33;0.616;0.629;-0.791;1;-1;-0.42;-0.989;-1;-1;-0.391;-1;-0.093;-0.747;-0.213
-0.052;0.018;-0.019;0;0;0;0;0;0;-0.143;0.148;0.07;-0.143;0.14;0.085;0;0;0;0;0;0;0.58;0.091;-0.071;0.924;0.111;0.022;-0.172;0;0.575;0.212;-0.149;0.925;-0.037;-0.036;-0.157;0;0;0;-0.827;0.141;-0.092;0.779;-0.816;-0.043;0.195;0;0;0.073;-0.19;0.26;-0.314;-0.357;-0.285;0.203;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.169;0.388;0.086;0.35;0.598;0.626;-0.81;1;-1;-0.401;-0.998;-1;-1;-0.377;-1;-0.078;-0.745;-0.201
-0.068;0;0.026;0;0;0;0;0;0;-0.206;0.137;0.463;-0.208;0.114;0.616;0;0;0;0;0;0;0.57;0.13;-0.13;0.917;0.046;0.001;-0.167;0;0.533;0.169;-0.074;0.929;-0.002;0;-0.164;0;0;0;-0.73;0.119;-0.067;0.801;-0.805;-0.043;0.199;0;0;-0.117;-0.065;0.604;-0.207;0.837;0.294;-0.467;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.35;0.434;0.597;0.135;0.344;-0.634;0.182;-0.134;1;-1;0.065;-0.396;-1;-0.97;-0.032;-0.741;-0.353;-0.545;0.149
-0.05;0.022;-0.014;0;0;0;0;0;0;-0.139;0.149;0.071;-0.139;0.142;0.086;0;0;0;0;0;0;0.579;0.089;-0.074;0.923;0.109;0.023;-0.172;0;0.577;0.215;-0.144;0.924;-0.037;-0.037;-0.158;0;0;0;-0.824;0.142;-0.101;0.777;-0.812;-0.043;0.195;0;0;0.089;-0.227;0.275;-0.244;-0.358;-0.283;0.17;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.174;0.376;0.049;0.407;0.572;0.638;-0.867;1;-1;-0.358;-1;-1;-1;-0.354;-1;-0.051;-0.732;-0.185
-0.067;-0.006;0.021;0;0;0;0;0;0;-0.179;0.145;0.481;-0.182;0.103;0.638;0;0;0;0;0;0;0.566;0.132;-0.121;0.917;0.037;-0.002;-0.166;0;0.529;0.164;-0.074;0.929;0.001;0.002;-0.165;0;0;0;-0.721;0.119;-0.049;0.789;-0.792;-0.043;0.198;0;0;-0.107;-0.091;0.681;-0.129;0.884;0.212;-0.469;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.404;0.441;0.573;0.123;0.499;-0.161;0.63;-0.045;0.861;-0.843;-0.118;-0.391;-0.777;-1;-0.188;-0.725;-0.027;-0.563;0.021
-0.066;-0.008;0.018;0;0;0;0;0;0;-0.16;0.156;0.5;-0.161;0.106;0.657;0;0;0;0;0;0;0.564;0.133;-0.118;0.917;0.033;-0.003;-0.165;0;0.528;0.161;-0.074;0.929;0.004;0.003;-0.165;0;0;0;-0.719;0.12;-0.033;0.781;-0.78;-0.043;0.199;0;0;-0.111;-0.105;0.726;-0.093;0.853;0.187;-0.479;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.536;0.427;0.573;0.144;0.577;-0.039;0.589;-0.088;0.747;-1;-0.511;-0.406;-0.351;-1;-0.322;-0.752;0.169;-0.633;-0.092
-0.049;0.024;-0.007;0;0;0;0;0;0;-0.127;0.139;0.068;-0.126;0.132;0.082;0;0;0;0;0;0;0.579;0.086;-0.077;0.923;0.11;0.023;-0.172;0;0.579;0.218;-0.137;0.923;-0.04;-0.038;-0.158;0;0;0;-0.821;0.142;-0.097;0.774;-0.805;-0.043;0.195;0;0;0.101;-0.258;0.3;-0.169;-0.37;-0.282;0.113;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.161;0.372;-0.035;0.419;0.539;0.658;-0.921;1;-1;-0.291;-1;-0.913;-1;-0.328;-1;0.003;-0.701;-0.175
-0.049;0.025;-0.006;0;0;0;0;0;0;-0.123;0.134;0.064;-0.123;0.128;0.077;0;0;0;0;0;0;0.579;0.086;-0.079;0.923;0.111;0.023;-0.172;0;0.579;0.218;-0.134;0.923;-0.042;-0.038;-0.158;0;0;0;-0.819;0.142;-0.094;0.773;-0.805;-0.043;0.196;0;0;0.104;-0.264;0.304;-0.155;-0.38;-0.28;0.098;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.156;0.372;-0.077;0.408;0.519;0.646;-0.92;1;-1;-0.263;-1;-0.844;-1;-0.319;-1;0.029;-0.683;-0.163
