0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.014;-0.001;0;0;0;0;0;0;-0.093;0.058;-0.074;-0.093;0.066;-0.068;0;0;0;0;0;0;0.603;0.04;-0.074;0.917;0.116;0.005;-0.041;0;0.617;0.208;-0.128;0.92;-0.04;-0.036;-0.158;0;0;0;-0.788;0.087;-0.062;0.838;0.069;0.006;-0.001;0;0;-0.675;0.185;-0.089;0.555;-0.518;0.657;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.057;0.013;-0.001;0;0;0;0;0;0;-0.11;0.063;-0.081;-0.11;0.071;-0.073;0;0;0;0;0;0;0.603;0.04;-0.074;0.917;0.117;0.005;-0.041;0;0.617;0.208;-0.128;0.92;-0.041;-0.036;-0.158;0;0;0;-0.788;0.088;-0.061;0.839;0.07;0.006;-0.001;0;0;-0.675;0.186;-0.093;0.549;-0.518;0.657;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.162;0.078;-0.086;-0.162;0.087;-0.077;0;0;0;0;0;0;0.603;0.04;-0.076;0.917;0.118;0.005;-0.041;0;0.618;0.208;-0.127;0.92;-0.041;-0.036;-0.158;0;0;0;-0.789;0.088;-0.057;0.84;0.07;0.006;-0.001;0;0;-0.673;0.189;-0.109;0.496;-0.514;0.657;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.197;0.081;-0.089;-0.197;0.09;-0.079;0;0;0;0;0;0;0.603;0.04;-0.076;0.917;0.118;0.005;-0.041;0;0.618;0.208;-0.126;0.92;-0.042;-0.036;-0.159;0;0;0;-0.789;0.088;-0.055;0.84;0.07;0.006;-0.001;0;0;-0.672;0.19;-0.118;0.467;-0.511;0.657;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.266;0.081;-0.094;-0.266;0.091;-0.084;0;0;0;0;0;0;0.603;0.042;-0.081;0.917;0.121;0.006;-0.043;0;0.618;0.207;-0.122;0.92;-0.044;-0.036;-0.159;0;0;0;-0.789;0.089;-0.045;0.84;0.068;0.006;-0.001;0;0;-0.668;0.193;-0.137;0.349;-0.506;0.656;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.058;0.011;0;0;0;0;0;0;0;-0.292;0.082;-0.097;-0.293;0.093;-0.087;0;0;0;0;0;0;0.603;0.042;-0.083;0.917;0.122;0.006;-0.044;0;0.618;0.206;-0.121;0.92;-0.045;-0.036;-0.16;0;0;0;-0.789;0.09;-0.04;0.84;0.066;0.006;-0.001;0;0;-0.665;0.195;-0.145;0.293;-0.504;0.657;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.058;0.01;0;0;0;0;0;0;0;-0.334;0.083;-0.103;-0.334;0.094;-0.092;0;0;0;0;0;0;0.602;0.045;-0.092;0.917;0.127;0.006;-0.048;0;0.618;0.204;-0.113;0.92;-0.05;-0.036;-0.161;0;0;0;-0.788;0.091;-0.022;0.84;0.059;0.005;-0.001;0;0;-0.657;0.195;-0.163;0.134;-0.502;0.657;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.058;0.009;0;0;0;0;0;0;0;-0.35;0.082;-0.105;-0.35;0.094;-0.094;0;0;0;0;0;0;0.602;0.047;-0.095;0.917;0.128;0.006;-0.05;0;0.617;0.203;-0.111;0.92;-0.051;-0.036;-0.161;0;0;0;-0.787;0.092;-0.017;0.839;0.055;0.005;-0.001;0;0;-0.654;0.195;-0.168;0.066;-0.502;0.656;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.058;0.009;0.001;0;0;0;0;0;0;-0.382;0.084;-0.106;-0.382;0.096;-0.095;0;0;0;0;0;0;0.6;0.051;-0.104;0.918;0.133;0.006;-0.056;0;0.616;0.199;-0.102;0.921;-0.056;-0.035;-0.162;0;0;0;-0.786;0.093;-0.003;0.838;0.046;0.005;-0.001;0;0;-0.624;0.168;-0.242;-0.121;-0.518;0.657;-0.424;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.059;0.008;0.001;0;0;0;0;0;0;-0.397;0.085;-0.106;-0.398;0.097;-0.095;0;0;0;0;0;0;0.6;0.053;-0.106;0.918;0.134;0.007;-0.06;0;0.616;0.197;-0.1;0.921;-0.057;-0.035;-0.162;0;0;0;-0.785;0.094;-0.001;0.837;0.042;0.005;-0.001;0;0;-0.61;0.151;-0.264;-0.2;-0.524;0.657;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.059;0.008;0.002;0;0;0;0;0;0;-0.431;0.087;-0.111;-0.431;0.1;-0.099;0;0;0;0;0;0;0.598;0.058;-0.113;0.918;0.137;0.007;-0.067;0;0.614;0.193;-0.091;0.92;-0.061;-0.034;-0.162;0;0;0;-0.784;0.095;0.003;0.836;0.036;0.004;0;0;0;-0.578;0.11;-0.287;-0.353;-0.534;0.657;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.059;0.007;0.002;0;0;0;0;0;0;-0.444;0.09;-0.112;-0.444;0.103;-0.1;0;0;0;0;0;0;0.597;0.059;-0.114;0.918;0.137;0.007;-0.071;0;0.614;0.191;-0.09;0.92;-0.062;-0.033;-0.162;0;0;0;-0.783;0.095;0.002;0.836;0.034;0.004;0;0;0;-0.571;0.096;-0.28;-0.397;-0.532;0.656;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.447;0.65;-0.228;0.514;-0.079;0.012;-0.742;1;-0.778;-0.589;-0.798;-1;-0.779;-0.266;-0.999;-0.096;-0.628;-0.232
-0.059;0.007;0.003;0;0;0;0;0;0;-0.46;0.094;-0.113;-0.46;0.107;-0.1;0;0;0;0;0;0;0.595;0.064;-0.117;0.919;0.138;0.007;-0.078;0;0.613;0.187;-0.083;0.92;-0.064;-0.032;-0.161;0;0;0;-0.782;0.096;0.001;0.834;0.031;0.004;0;0;0;-0.543;0.024;-0.288;-0.48;-0.515;0.57;-0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.118;0.38;0.532;-0.226;-0.001;0.067;0.168;-0.728;0.97;-0.801;-0.72;-0.863;-0.698;-0.936;-0.505;-1;0.136;-0.695;-0.414
-0.06;0.007;0.003;0;0;0;0;0;0;-0.462;0.097;-0.111;-0.462;0.11;-0.098;0;0;0;0;0;0;0.594;0.066;-0.117;0.919;0.137;0.008;-0.081;0;0.612;0.185;-0.083;0.92;-0.063;-0.032;-0.161;0;0;0;-0.782;0.096;-0.001;0.833;0.03;0.004;0;0;0;-0.538;-0.004;-0.267;-0.501;-0.508;0.523;0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.161;0.295;0.433;-0.302;-0.223;0.145;0.405;-0.814;0.595;-0.826;-0.798;-0.974;-0.307;-1;-0.512;-1;0.301;-0.768;-0.341
-0.059;0.008;0.004;0;0;0;0;0;0;-0.456;0.095;-0.11;-0.456;0.108;-0.097;0;0;0;0;0;0;0.592;0.069;-0.118;0.92;0.135;0.007;-0.088;0;0.612;0.181;-0.08;0.92;-0.063;-0.031;-0.161;0;0;0;-0.781;0.096;-0.005;0.831;0.03;0.004;0;0;0;-0.533;-0.057;-0.209;-0.521;-0.519;0.37;0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.206;0.229;0.398;-0.398;-0.511;0.29;0.637;-0.889;-0.094;-0.81;-0.822;-1;0.332;-1;-0.501;-1;0.589;-0.816;-0.222
-0.059;0.009;0.004;0;0;0;0;0;0;-0.456;0.094;-0.11;-0.456;0.107;-0.098;0;0;0;0;0;0;0.591;0.071;-0.117;0.92;0.134;0.008;-0.091;0;0.611;0.18;-0.08;0.92;-0.062;-0.03;-0.16;0;0;0;-0.781;0.096;-0.006;0.83;0.03;0.004;0;0;0;-0.533;-0.077;-0.176;-0.52;-0.535;0.273;0.497;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.182;0.231;0.412;-0.362;-0.563;0.412;0.785;-0.93;-0.231;-0.896;-0.917;-1;0.497;-1;-0.462;-1;0.685;-0.827;-0.134
-0.059;0.011;0.005;0;0;0;0;0;0;-0.457;0.091;-0.112;-0.457;0.104;-0.1;0;0;0;0;0;0;0.589;0.075;-0.118;0.921;0.131;0.008;-0.098;0;0.611;0.176;-0.08;0.92;-0.06;-0.029;-0.159;0;0;0;-0.78;0.095;-0.011;0.826;0.031;0.004;0;0;0;-0.537;-0.114;-0.106;-0.49;-0.561;0.136;0.619;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.067;0.232;0.414;-0.242;-0.509;0.595;0.891;-1;0.04;-1;-0.974;-1;0.618;-1;-0.408;-1;0.756;-0.855;-0.036
-0.059;0.011;0.005;0;0;0;0;0;0;-0.457;0.09;-0.113;-0.457;0.104;-0.101;0;0;0;0;0;0;0.588;0.076;-0.117;0.921;0.13;0.008;-0.099;0;0.611;0.175;-0.08;0.92;-0.059;-0.029;-0.159;0;0;0;-0.78;0.095;-0.011;0.826;0.031;0.004;0;0;0;-0.538;-0.119;-0.095;-0.483;-0.569;0.113;0.634;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.035;0.232;0.414;-0.209;-0.476;0.628;0.904;-1;0.111;-1;-0.922;-1;0.637;-1;-0.392;-1;0.762;-0.856;-0.013
-0.058;0.012;0.004;0;0;0;0;0;0;-0.464;0.089;-0.116;-0.464;0.103;-0.104;0;0;0;0;0;0;0.587;0.078;-0.113;0.921;0.127;0.009;-0.104;0;0.61;0.173;-0.086;0.921;-0.055;-0.028;-0.158;0;0;0;-0.78;0.095;-0.012;0.824;0.033;0.003;0;0;0;-0.542;-0.134;-0.048;-0.454;-0.629;0.036;0.678;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.183;0.213;0.425;-0.031;-0.246;0.762;0.934;-1;0.356;-1;-0.598;-1;0.61;-1;-0.251;-1;0.704;-0.75;0.074
-0.058;0.013;0.004;0;0;0;0;0;0;-0.465;0.09;-0.117;-0.465;0.103;-0.105;0;0;0;0;0;0;0.586;0.079;-0.112;0.921;0.126;0.009;-0.106;0;0.61;0.172;-0.087;0.921;-0.054;-0.027;-0.158;0;0;0;-0.781;0.095;-0.013;0.823;0.034;0.003;0;0;0;-0.545;-0.134;-0.032;-0.442;-0.646;0.027;0.686;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.27;0.202;0.435;0.035;-0.145;0.793;0.923;-1;0.479;-1;-0.509;-1;0.453;-1;-0.192;-1;0.619;-0.671;0.096
-0.058;0.013;0.004;0;0;0;0;0;0;-0.466;0.096;-0.118;-0.466;0.11;-0.105;0;0;0;0;0;0;0.585;0.081;-0.112;0.921;0.124;0.009;-0.108;0;0.61;0.17;-0.088;0.921;-0.052;-0.027;-0.158;0;0;0;-0.781;0.095;-0.014;0.822;0.035;0.003;0;0;0;-0.549;-0.131;-0.015;-0.432;-0.667;0.027;0.687;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.378;0.193;0.453;0.114;0.005;0.809;0.89;-1;0.647;-1;-0.448;-1;0.186;-0.99;-0.119;-1;0.487;-0.564;0.089
-0.057;0.014;0.004;0;0;0;0;0;0;-0.459;0.106;-0.121;-0.459;0.12;-0.107;0;0;0;0;0;0;0.584;0.082;-0.112;0.922;0.124;0.009;-0.112;0;0.61;0.169;-0.09;0.921;-0.05;-0.026;-0.158;0;0;0;-0.781;0.094;-0.015;0.82;0.036;0.003;0;0;0;-0.553;-0.124;-0.002;-0.425;-0.702;0.017;0.67;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.438;0.208;0.471;0.15;0.195;0.769;0.798;-0.942;0.712;-0.846;-0.38;-1;0.018;-0.867;-0.083;-1;0.391;-0.516;0.024
-0.057;0.015;0.004;0;0;0;0;0;0;-0.461;0.109;-0.121;-0.461;0.123;-0.107;0;0;0;0;0;0;0.583;0.084;-0.112;0.922;0.123;0.009;-0.115;0;0.61;0.168;-0.091;0.921;-0.049;-0.026;-0.158;0;0;0;-0.781;0.094;-0.016;0.819;0.038;0.003;0;0;0;-0.557;-0.117;-0.001;-0.412;-0.721;-0.004;0.648;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.434;0.229;0.491;0.125;0.284;0.71;0.723;-0.928;0.758;-0.81;-0.394;-1;-0.044;-0.896;-0.138;-1;0.369;-0.571;-0.012
-0.055;0.007;-0.01;0;0;0;0;0;0;-0.262;0.014;0.086;-0.261;0.024;0.112;0;0;0;0;0;0;0.57;0.078;-0.093;0.92;0.148;0.01;-0.073;0;0.614;0.158;-0.108;0.923;-0.07;-0.039;-0.156;0;0;0;-0.784;0.093;-0.068;0.845;0.032;0.004;0;0;0;0.202;-0.119;0.162;0.472;-0.637;0.296;-0.275;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.391;0.075;0.466;0.217;0.963;0.664;0.77;-0.996;1;-0.88;-0.207;-0.881;-1;-0.859;-0.229;-1;-0.236;-0.469;-0.111
-0.057;0.016;0.003;0;0;0;0;0;0;-0.479;0.12;-0.109;-0.479;0.133;-0.094;0;0;0;0;0;0;0.581;0.087;-0.11;0.922;0.121;0.01;-0.12;0;0.61;0.166;-0.095;0.921;-0.046;-0.025;-0.158;0;0;0;-0.782;0.094;-0.015;0.818;0.04;0.003;0;0;0;-0.563;-0.105;-0.013;-0.386;-0.747;-0.067;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.363;0.305;0.574;0.087;0.462;0.651;0.683;-0.96;1;-0.91;-0.469;-1;-0.23;-1;-0.259;-1;0.329;-0.716;-0.029
-0.057;0.016;0.002;0;0;0;0;0;0;-0.492;0.124;-0.099;-0.492;0.136;-0.084;0;0;0;0;0;0;0.58;0.088;-0.11;0.922;0.12;0.01;-0.122;0;0.61;0.165;-0.096;0.921;-0.044;-0.025;-0.158;0;0;0;-0.782;0.093;-0.014;0.818;0.041;0.004;0;0;0;-0.566;-0.098;-0.019;-0.376;-0.751;-0.098;0.472;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.344;0.32;0.594;0.101;0.547;0.661;0.695;-0.963;1;-0.928;-0.473;-1;-0.389;-1;-0.254;-1;0.286;-0.752;0.019
