0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;0.003;0.002;0;0;0;0;0;0;-0.066;0.14;-0.132;-0.033;0.132;-0.151;0;0;0;0;0.257;0;0.589;0.094;-0.067;0.93;0.01;-0.005;-0.1;0;0.616;0.076;-0.062;0.725;-0.07;-0.07;-0.087;0;0;0;-0.753;0.141;0.047;0.784;-0.106;-0.721;-0.793;0;0;-0.673;-0.141;-0.408;-0.574;0.019;-0.117;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.055;-0.004;0.001;0;0;0;0;0;0;-0.198;0.035;-0.079;-0.18;0.026;-0.096;0;0;0;0;0.257;0;0.6;0.132;-0.075;0.923;0.008;-0.004;-0.12;0;0.615;0.037;-0.036;0.704;-0.094;-0.082;-0.03;0;0;0;-0.302;-0.157;0.03;-0.019;0.181;0.545;-0.024;0;0;-0.742;0.126;-0.119;0.862;-0.274;0.12;-0.129;-1;-0.883;-0.895;0.281;1;-0.55;0.681;0.549;-0.171;0.095;-1;-0.715;-0.087;-1;-1;-0.871;-0.149;-0.95;-0.918;-0.998;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.055;-0.004;0.002;0;0;0;0;0;0;-0.197;0.035;-0.081;-0.178;0.025;-0.099;0;0;0;0;0.257;0;0.6;0.133;-0.075;0.923;0.009;-0.004;-0.121;0;0.614;0.036;-0.036;0.704;-0.086;-0.078;-0.034;0;0;0;-0.306;-0.161;0.031;0.001;0.187;0.578;-0.107;0;0;-0.742;0.126;-0.119;0.862;-0.273;0.119;-0.13;-1;-0.879;-0.854;0.326;1;-0.472;0.666;0.472;-0.243;0.387;-1;-0.674;-0.133;-1;-1;-0.868;-0.183;-1;-0.916;-0.986;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.055;-0.004;0.003;0;0;0;0;0;0;-0.193;0.033;-0.083;-0.174;0.026;-0.1;0;0;0;0;0.257;0;0.599;0.134;-0.075;0.923;0.006;-0.004;-0.124;0;0.61;0.035;-0.034;0.702;-0.089;-0.081;-0.03;0;0;0;-0.279;-0.178;0.037;0.031;0.174;0.625;-0.196;0;0;-0.743;0.127;-0.115;0.861;-0.27;0.118;-0.132;-1;-0.859;-0.8;0.412;1;-0.562;0.536;0.042;-0.376;0.527;-1;-0.582;-0.265;-1;-1;-0.828;-0.264;-1;-0.96;-0.945;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.055;-0.004;0.003;0;0;0;0;0;0;-0.191;0.034;-0.083;-0.171;0.026;-0.1;0;0;0;0;0.257;0;0.598;0.135;-0.075;0.923;0.005;-0.004;-0.125;0;0.608;0.034;-0.034;0.7;-0.091;-0.084;-0.026;0;0;0;-0.258;-0.19;0.042;0.05;0.167;0.649;-0.22;0;0;-0.744;0.127;-0.114;0.861;-0.269;0.117;-0.133;-1;-0.858;-0.778;0.45;1;-0.672;0.52;-0.063;-0.414;0.508;-1;-0.532;-0.293;-1;-1;-0.827;-0.287;-1;-0.919;-0.913;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.055;-0.003;0.004;0;0;0;0;0;0;-0.192;0.036;-0.082;-0.17;0.028;-0.1;0;0;0;0;0.257;0;0.597;0.137;-0.076;0.923;0.005;-0.004;-0.128;0;0.604;0.033;-0.033;0.696;-0.098;-0.094;-0.016;0;0;0;-0.228;-0.211;0.061;0.076;0.146;0.686;-0.206;0;0;-0.745;0.127;-0.11;0.86;-0.264;0.115;-0.135;-1;-0.92;-0.754;0.496;1;-0.93;0.42;-0.353;-0.498;0.365;-1;-0.48;-0.355;-1;-1;-0.887;-0.309;-1;-0.889;-0.933;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.055;-0.003;0.004;0;0;0;0;0;0;-0.19;0.035;-0.083;-0.17;0.029;-0.099;0;0;0;0;0.257;0;0.597;0.138;-0.075;0.923;0.004;-0.004;-0.129;0;0.602;0.032;-0.033;0.694;-0.1;-0.099;-0.012;0;0;0;-0.222;-0.217;0.068;0.085;0.139;0.697;-0.193;0;0;-0.746;0.128;-0.108;0.86;-0.262;0.114;-0.135;-1;-0.96;-0.751;0.503;1;-1;0.366;-0.423;-0.506;0.276;-0.994;-0.445;-0.348;-1;-0.994;-0.894;-0.305;-1;-0.846;-0.928;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.054;-0.003;0.005;0;0;0;0;0;0;-0.19;0.037;-0.076;-0.166;0.028;-0.092;0;0;0;0;0.257;0;0.595;0.139;-0.075;0.923;0.002;-0.004;-0.132;0;0.599;0.031;-0.032;0.691;-0.075;-0.077;-0.027;0;0;0;-0.231;-0.222;0.087;0.091;0.136;0.713;-0.18;0;0;-0.747;0.128;-0.102;0.86;-0.257;0.112;-0.137;-1;-1;-0.721;0.556;0.964;-1;0.174;-0.613;-0.55;0.277;-1;-0.41;-0.392;-1;-1;-0.901;-0.328;-1;-0.882;-0.969;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.054;-0.003;0.005;0;0;0;0;0;0;-0.188;0.035;-0.076;-0.165;0.027;-0.09;0;0;0;0;0.257;0;0.595;0.14;-0.075;0.923;0.002;-0.004;-0.133;0;0.597;0.03;-0.032;0.69;-0.07;-0.07;-0.03;0;0;0;-0.236;-0.222;0.094;0.091;0.14;0.719;-0.197;0;0;-0.748;0.128;-0.1;0.86;-0.256;0.111;-0.138;-1;-0.985;-0.695;0.566;0.949;-0.986;0.019;-0.807;-0.558;0.35;-1;-0.373;-0.409;-1;-1;-0.842;-0.335;-1;-0.902;-0.969;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.054;-0.003;0.006;0;0;0;0;0;0;-0.188;0.031;-0.073;-0.164;0.02;-0.088;0;0;0;0;0.257;0;0.594;0.141;-0.076;0.923;0.001;-0.004;-0.135;0;0.594;0.029;-0.032;0.682;-0.075;-0.067;-0.025;0;0;0;-0.247;-0.219;0.11;0.084;0.148;0.733;-0.268;0;0;-0.75;0.129;-0.094;0.86;-0.251;0.109;-0.139;-1;-0.927;-0.645;0.541;0.918;-0.889;-0.122;-0.854;-0.586;0.565;-1;-0.298;-0.466;-1;-1;-0.674;-0.369;-1;-0.955;-0.914;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.054;-0.004;0.007;0;0;0;0;0;0;-0.192;0.027;-0.07;-0.165;0.012;-0.088;0;0;0;0;0.257;0;0.594;0.141;-0.077;0.923;-0.001;-0.005;-0.136;0;0.593;0.029;-0.032;0.677;-0.082;-0.07;-0.018;0;0;0;-0.252;-0.217;0.122;0.076;0.146;0.745;-0.309;0;0;-0.751;0.129;-0.092;0.86;-0.248;0.109;-0.14;-1;-0.906;-0.618;0.53;0.894;-0.821;-0.093;-0.731;-0.597;0.628;-1;-0.291;-0.504;-1;-1;-0.607;-0.405;-1;-0.986;-0.866;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.054;-0.004;0.007;0;0;0;0;0;0;-0.188;0.019;-0.073;-0.161;0.004;-0.09;0;0;0;0;0.257;0;0.593;0.143;-0.076;0.923;-0.003;-0.005;-0.138;0;0.591;0.029;-0.031;0.671;-0.091;-0.079;-0.006;0;0;0;-0.257;-0.212;0.131;0.061;0.12;0.764;-0.346;0;0;-0.753;0.129;-0.087;0.86;-0.245;0.107;-0.141;-1;-0.93;-0.616;0.445;0.765;-0.706;0.052;-0.118;-0.62;0.593;-1;-0.368;-0.579;-1;-1;-0.547;-0.47;-0.999;-0.999;-0.802;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.043;0.001;-0.003;0;0;0;0;0;0;-0.228;0.128;-0.092;-0.24;0.107;-0.102;0;0;0;0;0.257;0;0.565;0.091;-0.053;0.928;0.006;0;-0.099;0;0.613;0.085;-0.061;0.717;-0.075;-0.072;-0.092;0;0;0;-0.752;0.138;0.046;0.774;-0.11;-0.725;-0.794;0;0;-0.689;-0.114;-0.402;-0.332;0.073;-0.117;-0.248;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.054;-0.004;0.006;0;0;0;0;0;0;-0.171;0.032;-0.067;-0.144;0.023;-0.077;0;0;0;0;0.257;0;0.593;0.144;-0.074;0.922;-0.005;-0.005;-0.14;0;0.588;0.029;-0.029;0.664;-0.103;-0.097;0.012;0;0;0;-0.263;-0.205;0.139;0.035;0.063;0.749;-0.319;0;0;-0.755;0.13;-0.079;0.86;-0.241;0.105;-0.143;-1;-1;-0.659;0.287;0.398;-0.861;0.055;0.174;-0.633;0.101;-0.901;-0.298;-0.691;-0.915;-0.957;-0.434;-0.59;-0.879;-0.993;-0.686;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.054;-0.004;0.005;0;0;0;0;0;0;-0.173;0.051;-0.06;-0.14;0.044;-0.069;0;0;0;0;0.257;0;0.593;0.144;-0.074;0.922;-0.005;-0.005;-0.141;0;0.588;0.029;-0.03;0.662;-0.105;-0.103;0.017;0;0;0;-0.266;-0.202;0.143;0.025;0.046;0.707;-0.271;0;0;-0.755;0.13;-0.078;0.86;-0.239;0.104;-0.143;-1;-1;-0.625;0.321;0.197;-0.969;-0.079;0.115;-0.613;-0.238;-0.699;-0.054;-0.68;-0.714;-0.758;-0.211;-0.62;-0.75;-0.891;-0.469;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.054;-0.004;0.005;0;0;0;0;0;0;-0.2;0.07;-0.058;-0.178;0.068;-0.062;0;0;0;0;0.257;0;0.593;0.145;-0.073;0.922;-0.006;-0.005;-0.143;0;0.586;0.028;-0.032;0.635;-0.024;-0.015;-0.028;0;0;0;-0.326;-0.168;0.128;0.036;0.032;0.603;-0.151;0;0;-0.756;0.131;-0.066;0.856;-0.232;0.103;-0.144;-1;-1;-0.551;0.335;-0.149;-1;-0.186;0.116;-0.573;-0.839;-0.323;0.362;-0.622;-0.158;-0.285;0.319;-0.572;-0.389;-0.483;-0.074;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.054;-0.004;0.004;0;0;0;0;0;0;-0.221;0.07;-0.057;-0.204;0.068;-0.061;0;0;0;0;0.257;0;0.593;0.146;-0.073;0.922;-0.007;-0.005;-0.143;0;0.586;0.028;-0.032;0.613;0.035;0.058;-0.058;0;0;0;-0.352;-0.149;0.12;0.04;0.048;0.543;-0.125;0;0;-0.757;0.132;-0.062;0.854;-0.228;0.102;-0.145;-1;-1;-0.508;0.341;-0.247;-0.987;-0.129;0.174;-0.538;-0.959;-0.159;0.502;-0.572;-0.007;-0.094;0.458;-0.507;-0.23;-0.292;0.1;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.055;-0.005;0.004;0;0;0;0;0;0;-0.237;0.06;-0.048;-0.227;0.055;-0.05;0;0;0;0;0.257;0;0.593;0.146;-0.072;0.922;-0.008;-0.006;-0.145;0;0.585;0.028;-0.033;0.635;0.073;0.037;-0.104;0;0;0;-0.426;-0.102;0.076;0.081;0.146;0.415;-0.15;0;0;-0.756;0.135;-0.043;0.78;-0.182;0.101;-0.145;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.055;-0.005;0.003;0;0;0;0;0;0;-0.239;0.06;-0.037;-0.228;0.051;-0.038;0;0;0;0;0.257;0;0.593;0.146;-0.071;0.922;-0.008;-0.006;-0.145;0;0.585;0.028;-0.033;0.647;0.08;0.025;-0.119;0;0;0;-0.453;-0.082;0.055;0.098;0.137;0.415;-0.15;0;0;-0.755;0.138;-0.031;0.735;-0.159;0.101;-0.145;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.055;-0.005;0.002;0;0;0;0;0;0;-0.24;0.061;-0.017;-0.233;0.051;-0.012;0;0;0;0;0.257;0;0.592;0.144;-0.065;0.921;-0.013;-0.006;-0.145;0;0.584;0.029;-0.039;0.674;0.062;-0.01;-0.124;0;0;0;-0.464;0.001;0.041;0.115;0.111;0.416;-0.151;0;0;-0.747;0.144;-0.025;0.549;-0.104;0.1;-0.146;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.055;-0.005;0.002;0;0;0;0;0;0;-0.243;0.058;-0.01;-0.237;0.045;-0.003;0;0;0;0;0.257;0;0.592;0.143;-0.063;0.921;-0.014;-0.006;-0.145;0;0.584;0.03;-0.04;0.684;0.053;-0.019;-0.123;0;0;0;-0.465;0.035;0.041;0.104;0.1;0.417;-0.151;0;0;-0.742;0.147;-0.016;0.461;-0.086;0.1;-0.146;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.055;-0.007;0.001;0;0;0;0;0;0;-0.246;0.053;0;-0.245;0.039;0.008;0;0;0;0;0.257;0;0.59;0.14;-0.056;0.921;-0.019;-0.006;-0.143;0;0.582;0.034;-0.043;0.701;0.012;-0.036;-0.104;0;0;0;-0.465;0.089;0.038;0.073;0.084;0.417;-0.151;0;0;-0.717;0.142;-0.032;0.218;-0.066;0.1;-0.146;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.055;-0.007;0.001;0;0;0;0;0;0;-0.246;0.056;0.002;-0.244;0.041;0.011;0;0;0;0;0.257;0;0.588;0.138;-0.055;0.921;-0.02;-0.006;-0.142;0;0.581;0.035;-0.046;0.706;-0.007;-0.041;-0.093;0;0;0;-0.467;0.109;0.036;0.054;0.077;0.417;-0.151;0;0;-0.704;0.137;-0.046;0.115;-0.062;0.1;-0.146;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.055;-0.009;0;0;0;0;0;0;0;-0.244;0.055;0.001;-0.244;0.041;0.01;0;0;0;0;0.257;0;0.584;0.134;-0.051;0.921;-0.023;-0.006;-0.138;0;0.579;0.038;-0.049;0.713;-0.038;-0.048;-0.074;0;0;0;-0.482;0.127;0.026;0.014;0.069;0.416;-0.151;0;0;-0.662;0.097;-0.15;-0.118;-0.066;0.1;-0.146;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.054;-0.01;-0.001;0;0;0;0;0;0;-0.245;0.049;0.002;-0.247;0.042;0.009;0;0;0;0;0.257;0;0.581;0.131;-0.046;0.921;-0.027;-0.006;-0.135;0;0.577;0.041;-0.05;0.715;-0.051;-0.049;-0.065;0;0;0;-0.493;0.13;0.017;-0.01;0.064;0.416;-0.151;0;0;-0.641;0.067;-0.207;-0.252;-0.069;0.098;-0.146;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.054;-0.011;-0.001;0;0;0;0;0;0;-0.249;0.039;-0.004;-0.251;0.033;0;0;0;0;0;0.257;0;0.576;0.129;-0.037;0.921;-0.033;-0.006;-0.131;0;0.575;0.044;-0.05;0.715;-0.058;-0.048;-0.06;0;0;0;-0.506;0.128;0.004;-0.03;0.061;0.416;-0.151;0;0;-0.623;0.035;-0.256;-0.355;-0.065;0.099;-0.146;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.053;-0.012;-0.002;0;0;0;0;0;0;-0.256;0.027;-0.017;-0.26;0.018;-0.015;0;0;0;0;0.257;0;0.572;0.126;-0.034;0.92;-0.035;-0.005;-0.128;0;0.572;0.046;-0.051;0.714;-0.061;-0.047;-0.058;0;0;0;-0.517;0.121;-0.007;-0.034;0.059;0.416;-0.151;0;0;-0.612;0.001;-0.289;-0.4;-0.05;0.098;-0.146;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.052;-0.012;-0.002;0;0;0;0;0;0;-0.258;0.03;-0.02;-0.265;0.017;-0.019;0;0;0;0;0.257;0;0.569;0.125;-0.034;0.92;-0.035;-0.005;-0.126;0;0.571;0.048;-0.052;0.713;-0.062;-0.046;-0.058;0;0;0;-0.523;0.118;-0.011;-0.028;0.058;0.416;-0.151;0;0;-0.609;-0.016;-0.301;-0.406;-0.037;0.098;-0.146;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.051;-0.014;-0.003;0;0;0;0;0;0;-0.257;0.03;-0.046;-0.263;0.026;-0.047;0;0;0;0;0.257;0;0.562;0.121;-0.026;0.919;-0.04;-0.005;-0.121;0;0.567;0.052;-0.053;0.71;-0.063;-0.045;-0.059;0;0;0;-0.539;0.104;-0.022;-0.002;0.058;0.415;-0.15;0;0;-0.607;-0.058;-0.333;-0.357;0.009;0.097;-0.146;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.05;-0.014;-0.003;0;0;0;0;0;0;-0.246;0.019;-0.064;-0.252;0.016;-0.068;0;0;0;0;0.257;0;0.556;0.119;-0.023;0.919;-0.045;-0.005;-0.116;0;0.563;0.054;-0.054;0.708;-0.063;-0.045;-0.062;0;0;0;-0.548;0.092;-0.026;-0.008;0.059;0.415;-0.151;0;0;-0.608;-0.082;-0.352;-0.282;0.043;0.097;-0.146;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.05;-0.015;-0.004;0;0;0;0;0;0;-0.258;0.017;-0.077;-0.266;0.013;-0.085;0;0;0;0;0.257;0;0.552;0.117;-0.024;0.919;-0.045;-0.005;-0.114;0;0.56;0.056;-0.055;0.707;-0.062;-0.045;-0.065;0;0;0;-0.549;0.079;-0.033;-0.029;0.057;0.416;-0.151;0;0;-0.611;-0.096;-0.363;-0.226;0.062;0.096;-0.146;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.05;-0.015;-0.004;0;0;0;0;0;0;-0.256;0.021;-0.08;-0.266;0.018;-0.089;0;0;0;0;0.257;0;0.548;0.115;-0.025;0.919;-0.043;-0.005;-0.112;0;0.557;0.058;-0.056;0.701;-0.067;-0.047;-0.066;0;0;0;-0.547;0.065;-0.044;-0.05;0.055;0.416;-0.151;0;0;-0.613;-0.108;-0.371;-0.188;0.073;0.097;-0.146;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.049;-0.016;-0.005;0;0;0;0;0;0;-0.248;0.025;-0.083;-0.26;0.02;-0.094;0;0;0;0;0.257;0;0.545;0.113;-0.026;0.919;-0.042;-0.005;-0.109;0;0.553;0.06;-0.057;0.691;-0.079;-0.056;-0.06;0;0;0;-0.541;0.052;-0.056;-0.065;0.052;0.416;-0.151;0;0;-0.615;-0.116;-0.37;-0.196;0.071;0.097;-0.146;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.049;-0.016;-0.005;0;0;0;0;0;0;-0.236;0.028;-0.097;-0.243;0.029;-0.105;0;0;0;0;0.257;0;0.54;0.112;-0.026;0.919;-0.041;-0.005;-0.106;0;0.549;0.062;-0.058;0.68;-0.093;-0.074;-0.05;0;0;0;-0.533;0.036;-0.076;-0.077;0.047;0.416;-0.151;0;0;-0.619;-0.124;-0.361;-0.223;0.064;0.095;-0.146;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.048;-0.016;-0.005;0;0;0;0;0;0;-0.229;0.033;-0.096;-0.236;0.032;-0.108;0;0;0;0;0.257;0;0.538;0.11;-0.027;0.919;-0.039;-0.005;-0.104;0;0.546;0.063;-0.058;0.672;-0.101;-0.089;-0.043;0;0;0;-0.527;0.026;-0.091;-0.088;0.044;0.416;-0.151;0;0;-0.621;-0.128;-0.344;-0.245;0.059;0.095;-0.145;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
-0.048;-0.016;-0.005;0;0;0;0;0;0;-0.228;0.029;-0.099;-0.233;0.031;-0.106;0;0;0;0;0.257;0;0.536;0.109;-0.029;0.919;-0.037;-0.005;-0.103;0;0.544;0.066;-0.055;0.667;-0.108;-0.102;-0.035;0;0;0;-0.522;0.018;-0.099;-0.094;0.041;0.416;-0.151;0;0;-0.623;-0.131;-0.334;-0.266;0.054;0.094;-0.145;-1;-0.981;-0.385;0.409;-0.246;-0.771;0.032;0.29;-0.421;-0.761;0.055;0.589;-0.482;-0.162;0.104;0.54;-0.505;-0.219;-0.231;0.245;-1;-1;-0.866;-0.251;0.052;-0.491;-0.663;-0.713;-0.028;0.926;-1;-1;-0.994;-0.518;-1;-0.261;-0.793;0.439;-0.879;-1
