0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.023;-0.002;0;0;0;0;0;0;-0.029;0.026;-0.085;-0.029;0.035;-0.081;0;0;0;0;0;0;0.646;-0.005;-0.071;0.931;0.187;-0.003;0.03;0;0.701;0.165;-0.124;0.928;-0.106;-0.051;-0.152;0;0;0;-0.863;0.13;0.006;0.799;-0.672;-0.067;0.367;0;0;-0.618;0.148;-0.413;0.797;-0.072;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.063;0.023;-0.002;0;0;0;0;0;0;-0.029;0.025;-0.085;-0.029;0.034;-0.082;0;0;0;0;0;0;0.647;-0.005;-0.071;0.932;0.186;-0.003;0.029;0;0.701;0.165;-0.124;0.928;-0.106;-0.051;-0.152;0;0;0;-0.862;0.13;0.004;0.799;-0.671;-0.067;0.367;0;0;-0.618;0.148;-0.413;0.797;-0.072;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.063;0.023;-0.002;0;0;0;0;0;0;-0.028;0.026;-0.085;-0.028;0.035;-0.082;0;0;0;0;0;0;0.647;-0.005;-0.071;0.932;0.186;-0.002;0.029;0;0.7;0.165;-0.123;0.928;-0.106;-0.051;-0.152;0;0;0;-0.862;0.13;-0.001;0.798;-0.671;-0.067;0.367;0;0;-0.618;0.148;-0.413;0.797;-0.072;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.063;0.022;-0.002;0;0;0;0;0;0;-0.026;0.031;-0.075;-0.026;0.039;-0.071;0;0;0;0;0;0;0.647;-0.005;-0.07;0.932;0.186;-0.002;0.029;0;0.7;0.165;-0.122;0.928;-0.107;-0.051;-0.153;0;0;0;-0.861;0.13;-0.007;0.797;-0.671;-0.067;0.367;0;0;-0.618;0.147;-0.413;0.797;-0.072;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.063;0.021;-0.002;0;0;0;0;0;0;-0.03;0.039;-0.044;-0.03;0.044;-0.04;0;0;0;0;0;0;0.647;-0.005;-0.07;0.932;0.186;-0.002;0.028;0;0.699;0.165;-0.121;0.928;-0.107;-0.051;-0.153;0;0;0;-0.861;0.129;-0.01;0.796;-0.67;-0.067;0.367;0;0;-0.618;0.147;-0.412;0.797;-0.071;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.062;0.021;-0.001;0;0;0;0;0;0;-0.033;0.054;0.021;-0.033;0.052;0.026;0;0;0;0;0;0;0.647;-0.005;-0.07;0.932;0.185;-0.002;0.028;0;0.699;0.165;-0.121;0.928;-0.108;-0.051;-0.153;0;0;0;-0.86;0.129;-0.011;0.796;-0.67;-0.067;0.367;0;0;-0.618;0.146;-0.412;0.797;-0.071;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.057;0.015;-0.003;0;0;0;0;0;0;-0.183;-0.009;-0.077;-0.183;-0.001;-0.077;0;0;0;0;0;0;0.671;-0.029;-0.064;0.931;0.166;-0.01;0.09;0;0.713;0.155;-0.116;0.93;-0.092;-0.044;-0.154;0;0;0;-0.815;0.14;-0.06;0.214;-0.003;0.079;0.453;0;0;-0.622;0.141;-0.419;0.784;-0.059;0.052;-0.185;-1;-1;0.342;0.55;-0.028;-0.609;-0.209;0.394;-0.381;0.083;-0.433;0.383;-0.787;-1;-0.446;0.351;-0.734;-1;-0.784;0.319;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.061;0.021;-0.001;0;0;0;0;0;0;-0.032;0.1;0.199;-0.033;0.078;0.208;0;0;0;0;0;0;0.647;-0.005;-0.069;0.933;0.185;-0.002;0.029;0;0.698;0.165;-0.12;0.927;-0.108;-0.051;-0.152;0;0;0;-0.859;0.128;-0.007;0.797;-0.67;-0.067;0.368;0;0;-0.619;0.146;-0.413;0.798;-0.07;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.06;0.02;-0.001;0;0;0;0;0;0;-0.024;0.121;0.283;-0.027;0.091;0.294;0;0;0;0;0;0;0.647;-0.005;-0.069;0.933;0.184;-0.001;0.029;0;0.698;0.165;-0.119;0.927;-0.108;-0.051;-0.152;0;0;0;-0.858;0.128;-0.005;0.798;-0.669;-0.067;0.368;0;0;-0.619;0.146;-0.413;0.798;-0.07;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.055;0.015;-0.004;0;0;0;0;0;0;-0.259;0.006;-0.045;-0.259;0.01;-0.044;0;0;0;0;0;0;0.671;-0.025;-0.074;0.931;0.175;-0.01;0.086;0;0.713;0.153;-0.114;0.929;-0.096;-0.044;-0.154;0;0;0;-0.695;0.002;-0.265;-0.273;-0.439;0.539;0.674;0;0;-0.622;0.143;-0.415;0.786;-0.059;0.052;-0.185;-1;-0.086;-0.141;0.197;0.807;0.208;0.696;0.962;0.723;0.956;0.633;1;0.545;-1;0.767;0.927;0.497;-0.525;0.282;0.326;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.06;0.02;-0.001;0;0;0;0;0;0;0.01;0.149;0.408;0.004;0.106;0.421;0;0;0;0;0;0;0.647;-0.005;-0.068;0.933;0.184;-0.001;0.03;0;0.697;0.165;-0.119;0.927;-0.109;-0.051;-0.152;0;0;0;-0.858;0.128;0;0.799;-0.669;-0.067;0.368;0;0;-0.619;0.146;-0.413;0.798;-0.069;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.059;0.021;-0.001;0;0;0;0;0;0;0.039;0.151;0.446;0.032;0.104;0.46;0;0;0;0;0;0;0.647;-0.005;-0.068;0.933;0.183;-0.001;0.03;0;0.697;0.165;-0.119;0.926;-0.108;-0.051;-0.152;0;0;0;-0.857;0.128;0.003;0.799;-0.669;-0.067;0.368;0;0;-0.619;0.146;-0.413;0.798;-0.069;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.051;0.013;-0.003;0;0;0;0;0;0;-0.271;0.025;-0.025;-0.271;0.028;-0.022;0;0;0;0;0;0;0.674;-0.018;-0.088;0.931;0.184;-0.008;0.079;0;0.711;0.149;-0.105;0.929;-0.102;-0.044;-0.156;0;0;0;-0.451;-0.238;-0.007;-0.401;-0.869;0.302;0.972;0;0;-0.62;0.145;-0.416;0.786;-0.061;0.052;-0.185;-1;-1;0.43;0.758;0.322;-0.264;0.216;0.451;-0.021;-1;-0.672;-0.609;-0.155;0.299;-0.644;-0.675;-0.225;-0.17;-0.864;-0.803;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.06;0.022;-0.001;0;0;0;0;0;0;0.189;0.117;0.484;0.181;0.065;0.497;0;0;0;0;0;0;0.648;-0.006;-0.068;0.933;0.182;-0.001;0.031;0;0.697;0.164;-0.119;0.926;-0.108;-0.051;-0.152;0;0;0;-0.857;0.129;0.002;0.801;-0.669;-0.067;0.368;0;0;-0.62;0.145;-0.415;0.799;-0.069;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.062;0.023;-0.001;0;0;0;0;0;0;0.269;0.089;0.501;0.26;0.036;0.513;0;0;0;0;0;0;0.648;-0.006;-0.068;0.933;0.182;-0.001;0.031;0;0.696;0.165;-0.119;0.926;-0.108;-0.051;-0.152;0;0;0;-0.856;0.129;-0.01;0.801;-0.668;-0.067;0.368;0;0;-0.619;0.145;-0.416;0.799;-0.07;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.064;0.025;0;0;0;0;0;0;0;0.327;0.066;0.518;0.317;0.011;0.528;0;0;0;0;0;0;0.647;-0.006;-0.068;0.933;0.181;-0.001;0.031;0;0.696;0.165;-0.119;0.926;-0.107;-0.05;-0.152;0;0;0;-0.856;0.129;-0.013;0.801;-0.667;-0.067;0.368;0;0;-0.618;0.145;-0.416;0.799;-0.072;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.065;0.027;0.001;0;0;0;0;0;0;0.336;0.062;0.525;0.326;0.006;0.535;0;0;0;0;0;0;0.647;-0.007;-0.068;0.933;0.18;-0.001;0.031;0;0.695;0.165;-0.118;0.926;-0.106;-0.05;-0.152;0;0;0;-0.856;0.13;-0.003;0.802;-0.666;-0.067;0.368;0;0;-0.617;0.144;-0.416;0.799;-0.073;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.044;0.011;0.005;0;0;0;0;0;0;-0.254;0.052;0.006;-0.254;0.051;0.012;0;0;0;0;0;0;0.681;-0.007;-0.098;0.929;0.184;-0.005;0.067;0;0.7;0.138;-0.086;0.928;-0.107;-0.041;-0.156;0;0;0;-0.018;-0.434;0.19;-0.155;-0.913;-0.573;0.609;0;0;-0.61;0.144;-0.423;0.777;-0.065;0.052;-0.185;-1;-1;0.517;0.465;-0.298;-0.583;0.069;0.334;-0.752;-0.861;-0.544;-0.312;-0.67;0.101;-0.554;-0.393;-0.81;-0.001;-0.541;-0.383;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.068;0.03;0.003;0;0;0;0;0;0;0.261;0.111;0.519;0.251;0.056;0.532;0;0;0;0;0;0;0.646;-0.008;-0.068;0.933;0.179;-0.001;0.031;0;0.693;0.166;-0.119;0.926;-0.104;-0.05;-0.151;0;0;0;-0.856;0.13;0.019;0.802;-0.665;-0.067;0.368;0;0;-0.616;0.142;-0.415;0.799;-0.074;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.069;0.031;0.005;0;0;0;0;0;0;0.233;0.121;0.512;0.224;0.066;0.526;0;0;0;0;0;0;0.646;-0.008;-0.07;0.932;0.177;-0.001;0.03;0;0.691;0.166;-0.117;0.926;-0.101;-0.049;-0.151;0;0;0;-0.856;0.131;0.042;0.803;-0.667;-0.067;0.368;0;0;-0.616;0.141;-0.415;0.8;-0.074;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.041;0.01;0.006;0;0;0;0;0;0;-0.253;0.057;0.01;-0.253;0.056;0.016;0;0;0;0;0;0;0.686;-0.003;-0.092;0.928;0.178;-0.004;0.062;0;0.694;0.134;-0.088;0.927;-0.104;-0.038;-0.154;0;0;0;0.052;-0.446;0.173;-0.005;-0.793;-0.629;0.598;0;0;-0.607;0.141;-0.429;0.767;-0.06;0.052;-0.185;-1;-1;0.13;0.272;0.027;-0.407;0.534;0.719;-0.686;0.377;-0.445;-0.531;-0.467;-1;-0.361;-0.542;-0.609;-0.544;-0.259;-0.606;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.073;0.034;0.009;0;0;0;0;0;0;0.324;0.075;0.509;0.314;0.021;0.52;0;0;0;0;0;0;0.644;-0.009;-0.071;0.932;0.174;-0.001;0.029;0;0.688;0.168;-0.118;0.927;-0.097;-0.047;-0.151;0;0;0;-0.855;0.135;0.066;0.802;-0.67;-0.067;0.368;0;0;-0.616;0.14;-0.417;0.801;-0.073;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.08;0.038;0.011;0;0;0;0;0;0;0.36;0.048;0.509;0.35;-0.007;0.517;0;0;0;0;0;0;0.643;-0.01;-0.071;0.932;0.172;-0.001;0.028;0;0.685;0.169;-0.118;0.927;-0.094;-0.046;-0.151;0;0;0;-0.854;0.138;0.05;0.802;-0.671;-0.067;0.368;0;0;-0.616;0.139;-0.419;0.802;-0.073;0.051;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.04;0.009;0.006;0;0;0;0;0;0;-0.255;0.055;0.005;-0.255;0.054;0.01;0;0;0;0;0;0;0.69;-0.003;-0.081;0.927;0.166;-0.005;0.063;0;0.688;0.131;-0.094;0.926;-0.096;-0.037;-0.153;0;0;0;0.064;-0.437;0.133;0.096;-0.694;-0.553;0.598;0;0;-0.605;0.138;-0.436;0.757;-0.055;0.053;-0.185;-1;-1;-0.015;0.14;0.335;-0.439;0.69;0.706;-0.456;0.556;-0.338;-0.695;-0.264;-1;-0.366;-0.74;-0.455;-0.762;-0.214;-0.83;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.093;0.043;0.013;0;0;0;0;0;0;0.399;0.015;0.514;0.389;-0.039;0.52;0;0;0;0;0;0;0.64;-0.013;-0.068;0.932;0.167;-0.001;0.025;0;0.678;0.171;-0.118;0.927;-0.09;-0.045;-0.151;0;0;0;-0.853;0.141;0.022;0.798;-0.67;-0.067;0.368;0;0;-0.613;0.135;-0.416;0.803;-0.078;0.052;-0.185;-1;-0.016;0.063;0.433;0.437;-0.448;0.609;0.644;-0.318;0.358;-0.452;-0.592;-0.366;-1;-0.705;-0.508;-0.5;-1;-0.677;-0.51;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
-0.04;0.009;0.006;0;0;0;0;0;0;-0.264;0.045;-0.003;-0.263;0.046;0.002;0;0;0;0;0;0;0.693;-0.004;-0.073;0.927;0.158;-0.005;0.066;0;0.685;0.131;-0.098;0.926;-0.092;-0.036;-0.153;0;0;0;0.06;-0.43;0.119;0.13;-0.658;-0.49;0.572;0;0;-0.603;0.136;-0.442;0.752;-0.053;0.053;-0.185;-1;-1;-0.022;0.113;0.357;-0.484;0.579;0.52;-0.355;0.396;-0.34;-0.745;-0.168;-1;-0.379;-0.794;-0.383;-0.72;-0.209;-0.887;-1;-1;0.459;0.59;-0.359;1;-0.523;0.261;-0.313;1;-0.749;0.031;-0.961;-1;-0.952;-0.003;-1;-0.608;-0.622;0.064
