0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.011;0.001;0;0;0;0;0;0;-0.215;0.035;-0.301;-0.218;0.067;-0.294;0;0;0;0;0;0;0.668;0.077;-0.122;0.952;0.129;0.011;-0.11;0;0.68;0.147;-0.104;0.943;-0.036;-0.022;-0.158;0;0;0;-0.736;0.093;-0.292;0.817;0.094;0.429;0.33;0;0;-0.501;-0.17;-0.008;-0.337;-0.726;-0.138;0.276;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.256;0.39;0.244;0.518;0.662;0.895;-1;1;-1;-0.31;-1;-0.474;-1;-0.264;-1;0.21;-0.794;-0.05
-0.049;0.016;-0.002;0;0;0;0;0;0;-0.251;-0.068;-0.261;-0.253;-0.041;-0.264;0;0;0;0;0;0;0.68;0.029;-0.083;0.947;0.178;0.002;0.003;0;0.7;0.163;-0.127;0.956;-0.09;-0.047;-0.153;0;0;0;-0.274;-0.283;0.232;-0.387;-0.992;-0.65;0.644;0;0;-0.58;0.131;-0.445;0.774;-0.843;-0.157;0.226;-1;-0.754;0.179;0.375;0.131;-0.342;0.778;0.536;-0.761;0.495;-0.851;-0.634;-0.99;-1;-0.914;-0.269;-0.963;-1;-0.997;-0.13;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.05;0.016;-0.002;0;0;0;0;0;0;-0.224;-0.063;-0.264;-0.227;-0.035;-0.267;0;0;0;0;0;0;0.681;0.029;-0.084;0.947;0.178;0.002;0.003;0;0.7;0.162;-0.126;0.956;-0.091;-0.047;-0.153;0;0;0;-0.277;-0.28;0.232;-0.395;-0.987;-0.642;0.649;0;0;-0.581;0.132;-0.445;0.773;-0.842;-0.157;0.226;-1;-0.732;0.204;0.419;0.089;-0.366;0.69;0.441;-0.682;0.371;-0.688;-0.485;-0.968;-1;-0.865;-0.231;-0.947;-1;-0.969;-0.101;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.051;0.015;-0.002;0;0;0;0;0;0;-0.199;-0.055;-0.261;-0.202;-0.028;-0.264;0;0;0;0;0;0;0.681;0.029;-0.084;0.947;0.178;0.002;0.003;0;0.699;0.162;-0.124;0.955;-0.092;-0.047;-0.153;0;0;0;-0.282;-0.275;0.231;-0.399;-0.972;-0.627;0.666;0;0;-0.581;0.133;-0.446;0.772;-0.841;-0.157;0.226;-1;-0.699;0.233;0.457;0.05;-0.35;0.593;0.341;-0.552;0.263;-0.419;-0.249;-0.929;-1;-0.78;-0.188;-0.921;-1;-0.916;-0.074;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.078;0.02;-0.008;0;0;0;0;0;0;0.035;0.048;-0.267;0.033;0.076;-0.26;0;0;0;0;0;0;0.558;0.035;-0.045;0.962;0.125;0.004;0.024;0;0.639;0.173;-0.168;0.964;-0.033;-0.051;-0.149;0;0;0;-0.759;0.06;-0.263;0.828;0.158;0.432;0.328;0;0;-0.64;0.179;-0.233;0.743;0.25;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.052;0.015;-0.002;0;0;0;0;0;0;-0.154;-0.037;-0.246;-0.156;-0.011;-0.248;0;0;0;0;0;0;0.682;0.03;-0.086;0.948;0.179;0.002;0.003;0;0.699;0.16;-0.122;0.955;-0.093;-0.047;-0.154;0;0;0;-0.325;-0.241;0.23;-0.382;-0.899;-0.559;0.738;0;0;-0.582;0.134;-0.446;0.771;-0.84;-0.157;0.226;-1;-0.449;0.214;0.459;0.055;-0.237;0.488;0.255;-0.296;0.238;-0.154;-0.113;-0.838;-1;-0.664;-0.145;-0.875;-1;-0.853;-0.06;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.052;0.015;-0.002;0;0;0;0;0;0;-0.141;-0.026;-0.238;-0.143;-0.001;-0.238;0;0;0;0;0;0;0.682;0.03;-0.087;0.948;0.18;0.002;0.003;0;0.699;0.159;-0.121;0.954;-0.094;-0.047;-0.154;0;0;0;-0.367;-0.207;0.236;-0.353;-0.866;-0.52;0.738;0;0;-0.583;0.135;-0.445;0.771;-0.839;-0.157;0.226;-1;-0.306;0.184;0.433;0.107;-0.221;0.508;0.266;-0.194;0.172;-0.094;-0.171;-0.811;-1;-0.659;-0.151;-0.864;-1;-0.852;-0.051;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.053;0.015;-0.003;0;0;0;0;0;0;-0.129;-0.009;-0.224;-0.131;0.015;-0.223;0;0;0;0;0;0;0.683;0.031;-0.087;0.948;0.182;0.002;0.003;0;0.698;0.158;-0.12;0.954;-0.096;-0.047;-0.154;0;0;0;-0.444;-0.144;0.248;-0.293;-0.814;-0.453;0.698;0;0;-0.584;0.136;-0.443;0.771;-0.838;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.053;0.014;-0.007;0;0;0;0;0;0;-0.118;0.013;-0.209;-0.119;0.035;-0.205;0;0;0;0;0;0;0.683;0.031;-0.085;0.948;0.184;0.002;0.003;0;0.698;0.157;-0.122;0.953;-0.099;-0.047;-0.154;0;0;0;-0.526;-0.074;0.267;-0.211;-0.805;-0.453;0.697;0;0;-0.586;0.138;-0.438;0.771;-0.836;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.054;0.014;-0.011;0;0;0;0;0;0;-0.109;0.024;-0.196;-0.111;0.045;-0.192;0;0;0;0;0;0;0.683;0.032;-0.084;0.949;0.186;0.002;0.003;0;0.698;0.156;-0.123;0.952;-0.101;-0.047;-0.154;0;0;0;-0.593;-0.04;0.233;-0.115;-0.795;-0.453;0.698;0;0;-0.587;0.14;-0.432;0.771;-0.834;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.054;0.014;-0.013;0;0;0;0;0;0;-0.101;0.027;-0.191;-0.102;0.048;-0.186;0;0;0;0;0;0;0.683;0.033;-0.084;0.949;0.187;0.002;0.003;0;0.698;0.155;-0.124;0.951;-0.103;-0.047;-0.154;0;0;0;-0.638;-0.02;0.218;-0.014;-0.79;-0.453;0.698;0;0;-0.589;0.142;-0.424;0.77;-0.831;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.054;0.015;-0.014;0;0;0;0;0;0;-0.086;0.032;-0.185;-0.088;0.051;-0.18;0;0;0;0;0;0;0.682;0.034;-0.086;0.949;0.188;0.002;0.003;0;0.699;0.154;-0.123;0.95;-0.103;-0.048;-0.154;0;0;0;-0.685;0.034;0.295;0.141;-0.803;-0.453;0.698;0;0;-0.592;0.146;-0.409;0.769;-0.827;-0.158;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.055;0.015;-0.014;0;0;0;0;0;0;-0.08;0.042;-0.182;-0.082;0.061;-0.176;0;0;0;0;0;0;0.682;0.035;-0.087;0.949;0.187;0.002;0.003;0;0.699;0.153;-0.123;0.949;-0.103;-0.048;-0.154;0;0;0;-0.696;0.06;0.366;0.233;-0.821;-0.453;0.698;0;0;-0.594;0.149;-0.399;0.769;-0.824;-0.158;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.114;0.074;-0.194;-0.115;0.094;-0.184;0;0;0;0;0;0;0.671;0.083;-0.104;0.948;0.118;0.011;-0.118;0;0.684;0.147;-0.122;0.946;-0.024;-0.022;-0.158;0;0;0;-0.739;0.096;-0.285;0.815;0.095;0.429;0.33;0;0;-0.494;-0.185;0;-0.253;-0.748;-0.157;0.23;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.055;0.017;-0.012;0;0;0;0;0;0;-0.036;0.077;-0.167;-0.037;0.094;-0.158;0;0;0;0;0;0;0.68;0.036;-0.091;0.95;0.187;0.002;0.002;0;0.701;0.152;-0.122;0.948;-0.101;-0.049;-0.153;0;0;0;-0.729;0.109;0.43;0.456;-0.88;-0.453;0.698;0;0;-0.599;0.155;-0.375;0.766;-0.82;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.055;0.019;-0.009;0;0;0;0;0;0;0.002;0.071;-0.154;0.001;0.087;-0.145;0;0;0;0;0;0;0.679;0.038;-0.098;0.951;0.189;0.002;-0.001;0;0.701;0.152;-0.121;0.948;-0.1;-0.05;-0.152;0;0;0;-0.739;0.127;0.376;0.596;-0.938;-0.453;0.698;0;0;-0.603;0.16;-0.358;0.763;-0.817;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.055;0.02;-0.006;0;0;0;0;0;0;0.015;0.067;-0.147;0.015;0.082;-0.139;0;0;0;0;0;0;0.678;0.039;-0.103;0.952;0.189;0.001;-0.003;0;0.702;0.152;-0.119;0.947;-0.098;-0.05;-0.152;0;0;0;-0.741;0.133;0.311;0.656;-0.981;-0.453;0.698;0;0;-0.607;0.162;-0.347;0.762;-0.814;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.055;0.021;-0.001;0;0;0;0;0;0;0.024;0.062;-0.139;0.023;0.076;-0.132;0;0;0;0;0;0;0.677;0.04;-0.109;0.953;0.189;0.002;-0.006;0;0.702;0.153;-0.117;0.947;-0.094;-0.05;-0.152;0;0;0;-0.74;0.141;0.197;0.725;-1;-0.453;0.698;0;0;-0.613;0.165;-0.333;0.761;-0.811;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.056;0.022;0.005;0;0;0;0;0;0;0.016;0.054;-0.131;0.016;0.068;-0.124;0;0;0;0;0;0;0.676;0.042;-0.114;0.954;0.187;0.002;-0.01;0;0.702;0.153;-0.116;0.947;-0.091;-0.049;-0.151;0;0;0;-0.741;0.148;0.049;0.786;-1;-0.453;0.696;0;0;-0.621;0.167;-0.316;0.759;-0.81;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.056;0.023;0.009;0;0;0;0;0;0;0.01;0.052;-0.129;0.01;0.065;-0.123;0;0;0;0;0;0;0.675;0.042;-0.116;0.954;0.185;0.003;-0.013;0;0.701;0.154;-0.115;0.947;-0.088;-0.049;-0.151;0;0;0;-0.741;0.151;-0.021;0.807;-1;-0.453;0.694;0;0;-0.626;0.168;-0.307;0.759;-0.809;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.057;0.024;0.013;0;0;0;0;0;0;0.008;0.054;-0.13;0.008;0.068;-0.123;0;0;0;0;0;0;0.675;0.043;-0.117;0.954;0.183;0.003;-0.016;0;0.701;0.154;-0.114;0.948;-0.085;-0.048;-0.151;0;0;0;-0.742;0.155;-0.101;0.826;-1;-0.453;0.691;0;0;-0.632;0.168;-0.293;0.758;-0.808;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.057;0.024;0.016;0;0;0;0;0;0;0.002;0.056;-0.13;0.002;0.069;-0.124;0;0;0;0;0;0;0.674;0.043;-0.118;0.954;0.182;0.004;-0.019;0;0.699;0.155;-0.115;0.948;-0.082;-0.047;-0.15;0;0;0;-0.742;0.159;-0.149;0.832;-1;-0.453;0.689;0;0;-0.638;0.169;-0.282;0.759;-0.809;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.058;0.024;0.017;0;0;0;0;0;0;-0.004;0.053;-0.131;-0.004;0.067;-0.125;0;0;0;0;0;0;0.673;0.044;-0.118;0.955;0.18;0.005;-0.022;0;0.698;0.156;-0.117;0.948;-0.079;-0.046;-0.151;0;0;0;-0.742;0.161;-0.172;0.825;-1;-0.453;0.689;0;0;-0.643;0.169;-0.272;0.759;-0.811;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.059;0.024;0.017;0;0;0;0;0;0;-0.004;0.049;-0.132;-0.004;0.063;-0.126;0;0;0;0;0;0;0.673;0.045;-0.118;0.955;0.179;0.005;-0.024;0;0.696;0.157;-0.12;0.948;-0.077;-0.045;-0.151;0;0;0;-0.74;0.162;-0.181;0.81;-1;-0.453;0.69;0;0;-0.647;0.169;-0.264;0.76;-0.814;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.061;0.024;0.016;0;0;0;0;0;0;-0.006;0.045;-0.132;-0.007;0.059;-0.126;0;0;0;0;0;0;0.672;0.046;-0.119;0.954;0.178;0.006;-0.027;0;0.695;0.158;-0.122;0.948;-0.075;-0.044;-0.151;0;0;0;-0.738;0.162;-0.182;0.793;-0.985;-0.453;0.692;0;0;-0.65;0.169;-0.258;0.761;-0.817;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.062;0.023;0.015;0;0;0;0;0;0;-0.017;0.042;-0.134;-0.018;0.056;-0.129;0;0;0;0;0;0;0.672;0.047;-0.119;0.954;0.177;0.007;-0.03;0;0.694;0.159;-0.124;0.948;-0.073;-0.044;-0.151;0;0;0;-0.735;0.16;-0.181;0.776;-0.973;-0.453;0.693;0;0;-0.653;0.168;-0.253;0.762;-0.82;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.063;0.022;0.014;0;0;0;0;0;0;-0.019;0.04;-0.136;-0.02;0.054;-0.131;0;0;0;0;0;0;0.671;0.048;-0.117;0.954;0.175;0.007;-0.033;0;0.692;0.159;-0.126;0.948;-0.072;-0.043;-0.151;0;0;0;-0.732;0.157;-0.18;0.761;-0.965;-0.453;0.694;0;0;-0.655;0.168;-0.249;0.762;-0.823;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.064;0.021;0.012;0;0;0;0;0;0;-0.018;0.04;-0.138;-0.019;0.054;-0.133;0;0;0;0;0;0;0.671;0.049;-0.115;0.954;0.172;0.008;-0.036;0;0.691;0.16;-0.129;0.948;-0.07;-0.042;-0.152;0;0;0;-0.728;0.153;-0.181;0.747;-0.958;-0.453;0.695;0;0;-0.657;0.167;-0.245;0.763;-0.827;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.065;0.021;0.011;0;0;0;0;0;0;-0.016;0.039;-0.14;-0.017;0.054;-0.135;0;0;0;0;0;0;0.671;0.049;-0.113;0.954;0.17;0.008;-0.038;0;0.69;0.161;-0.13;0.948;-0.068;-0.042;-0.152;0;0;0;-0.724;0.15;-0.181;0.738;-0.955;-0.453;0.695;0;0;-0.658;0.167;-0.243;0.764;-0.828;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.066;0.02;0.009;0;0;0;0;0;0;-0.014;0.039;-0.144;-0.014;0.054;-0.139;0;0;0;0;0;0;0.671;0.05;-0.109;0.954;0.167;0.008;-0.039;0;0.689;0.162;-0.132;0.948;-0.066;-0.041;-0.152;0;0;0;-0.72;0.146;-0.18;0.729;-0.951;-0.453;0.696;0;0;-0.659;0.166;-0.241;0.765;-0.831;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.066;0.019;0.008;0;0;0;0;0;0;-0.011;0.037;-0.145;-0.012;0.053;-0.14;0;0;0;0;0;0;0.67;0.05;-0.105;0.954;0.163;0.008;-0.041;0;0.688;0.163;-0.134;0.948;-0.064;-0.041;-0.152;0;0;0;-0.716;0.142;-0.177;0.721;-0.946;-0.453;0.696;0;0;-0.659;0.165;-0.239;0.765;-0.833;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.067;0.018;0.007;0;0;0;0;0;0;-0.01;0.037;-0.146;-0.01;0.052;-0.141;0;0;0;0;0;0;0.67;0.049;-0.101;0.953;0.16;0.008;-0.041;0;0.687;0.164;-0.136;0.948;-0.063;-0.041;-0.152;0;0;0;-0.713;0.139;-0.175;0.714;-0.942;-0.453;0.696;0;0;-0.66;0.164;-0.238;0.766;-0.834;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.067;0.018;0.006;0;0;0;0;0;0;-0.007;0.036;-0.147;-0.008;0.052;-0.142;0;0;0;0;0;0;0.67;0.048;-0.096;0.953;0.156;0.008;-0.041;0;0.686;0.165;-0.139;0.948;-0.061;-0.041;-0.152;0;0;0;-0.71;0.136;-0.173;0.709;-0.939;-0.453;0.697;0;0;-0.66;0.163;-0.238;0.766;-0.836;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.067;0.017;0.005;0;0;0;0;0;0;-0.004;0.037;-0.147;-0.005;0.052;-0.143;0;0;0;0;0;0;0.67;0.047;-0.091;0.953;0.152;0.008;-0.041;0;0.685;0.167;-0.141;0.948;-0.058;-0.041;-0.152;0;0;0;-0.707;0.133;-0.174;0.705;-0.935;-0.453;0.697;0;0;-0.66;0.162;-0.239;0.766;-0.837;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.067;0.017;0.004;0;0;0;0;0;0;-0.003;0.037;-0.147;-0.004;0.053;-0.142;0;0;0;0;0;0;0.67;0.046;-0.085;0.953;0.147;0.008;-0.04;0;0.684;0.168;-0.144;0.948;-0.056;-0.041;-0.152;0;0;0;-0.705;0.131;-0.176;0.701;-0.933;-0.453;0.696;0;0;-0.66;0.161;-0.24;0.767;-0.838;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.067;0.016;0.003;0;0;0;0;0;0;-0.003;0.039;-0.146;-0.004;0.054;-0.141;0;0;0;0;0;0;0.671;0.044;-0.08;0.953;0.143;0.007;-0.038;0;0.684;0.17;-0.146;0.947;-0.055;-0.041;-0.152;0;0;0;-0.704;0.128;-0.184;0.699;-0.931;-0.453;0.696;0;0;-0.66;0.16;-0.242;0.767;-0.839;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.067;0.016;0.002;0;0;0;0;0;0;-0.005;0.04;-0.145;-0.006;0.055;-0.139;0;0;0;0;0;0;0.671;0.042;-0.075;0.953;0.139;0.007;-0.036;0;0.683;0.172;-0.148;0.947;-0.053;-0.041;-0.152;0;0;0;-0.702;0.126;-0.196;0.698;-0.929;-0.453;0.696;0;0;-0.66;0.159;-0.243;0.767;-0.84;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
