0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.009;-0.002;0;0;0;0;0;0;-0.158;0.07;-0.26;-0.16;0.098;-0.25;0;0;0;0;0;0;0.648;-0.004;-0.06;0.916;0.114;-0.002;0.049;0;0.597;0.112;-0.092;0.913;-0.058;-0.022;-0.157;0;0;0;-0.777;0.099;-0.14;0.81;0.07;0.028;-0.26;0;0;-0.669;0.174;-0.048;0.604;-0.665;-0.086;-0.187;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.2;0.07;-0.264;-0.202;0.098;-0.253;0;0;0;0;0;0;0.649;-0.005;-0.058;0.915;0.112;-0.002;0.05;0;0.598;0.113;-0.093;0.913;-0.057;-0.021;-0.156;0;0;0;-0.777;0.099;-0.137;0.81;0.069;0.027;-0.26;0;0;-0.671;0.175;-0.013;0.518;-0.661;-0.086;-0.186;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.237;0.069;-0.259;-0.239;0.097;-0.248;0;0;0;0;0;0;0.651;-0.006;-0.056;0.915;0.11;-0.002;0.052;0;0.599;0.113;-0.096;0.913;-0.055;-0.021;-0.156;0;0;0;-0.776;0.1;-0.134;0.809;0.068;0.027;-0.26;0;0;-0.672;0.176;0.021;0.427;-0.658;-0.086;-0.186;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.058;0.008;0;0;0;0;0;0;0;-0.263;0.068;-0.251;-0.265;0.095;-0.24;0;0;0;0;0;0;0.652;-0.007;-0.055;0.915;0.109;-0.002;0.053;0;0.6;0.114;-0.098;0.913;-0.051;-0.021;-0.156;0;0;0;-0.776;0.1;-0.13;0.808;0.067;0.027;-0.26;0;0;-0.651;0.167;0.007;0.319;-0.662;-0.086;-0.186;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.058;0.008;0.001;0;0;0;0;0;0;-0.277;0.07;-0.238;-0.278;0.095;-0.227;0;0;0;0;0;0;0.653;-0.008;-0.054;0.915;0.108;-0.002;0.055;0;0.601;0.116;-0.1;0.913;-0.047;-0.021;-0.155;0;0;0;-0.776;0.101;-0.128;0.808;0.066;0.027;-0.26;0;0;-0.604;0.138;-0.055;0.194;-0.672;-0.086;-0.186;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.058;0.007;0.002;0;0;0;0;0;0;-0.282;0.075;-0.227;-0.283;0.099;-0.215;0;0;0;0;0;0;0.655;-0.009;-0.054;0.915;0.106;-0.003;0.056;0;0.602;0.117;-0.102;0.912;-0.043;-0.021;-0.155;0;0;0;-0.775;0.101;-0.125;0.808;0.065;0.027;-0.26;0;0;-0.572;0.109;-0.084;0.065;-0.674;-0.086;-0.186;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.058;0.007;0.003;0;0;0;0;0;0;-0.282;0.078;-0.222;-0.283;0.102;-0.21;0;0;0;0;0;0;0.655;-0.01;-0.055;0.915;0.106;-0.003;0.056;0;0.603;0.118;-0.103;0.912;-0.041;-0.021;-0.155;0;0;0;-0.775;0.101;-0.124;0.808;0.064;0.027;-0.26;0;0;-0.567;0.1;-0.088;0.019;-0.673;-0.086;-0.187;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.059;0.007;0.006;0;0;0;0;0;0;-0.298;0.09;-0.202;-0.299;0.112;-0.189;0;0;0;0;0;0;0.656;-0.011;-0.057;0.916;0.104;-0.003;0.058;0;0.605;0.121;-0.105;0.912;-0.032;-0.02;-0.156;0;0;0;-0.773;0.102;-0.124;0.808;0.06;0.027;-0.26;0;0;-0.54;0.047;-0.096;-0.19;-0.661;-0.086;-0.186;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.059;0.007;0.007;0;0;0;0;0;0;-0.303;0.092;-0.199;-0.304;0.113;-0.186;0;0;0;0;0;0;0.656;-0.011;-0.058;0.916;0.104;-0.003;0.058;0;0.605;0.122;-0.106;0.912;-0.031;-0.02;-0.156;0;0;0;-0.773;0.102;-0.125;0.808;0.059;0.027;-0.26;0;0;-0.533;0.031;-0.097;-0.228;-0.657;-0.086;-0.185;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.059;0.008;0.008;0;0;0;0;0;0;-0.323;0.093;-0.183;-0.324;0.113;-0.17;0;0;0;0;0;0;0.656;-0.012;-0.059;0.916;0.102;-0.004;0.058;0;0.607;0.124;-0.107;0.911;-0.026;-0.019;-0.156;0;0;0;-0.771;0.102;-0.132;0.809;0.063;0.254;-0.732;0;0;-0.519;-0.015;-0.073;-0.332;-0.642;-0.086;-0.185;-1;-0.192;0.06;0.395;0.695;0.444;0.559;0.464;0.665;1;0.009;-0.347;0.638;-1;0.042;-0.332;0.651;-1;-0.211;-0.649;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.059;0.01;0.009;0;0;0;0;0;0;-0.328;0.092;-0.176;-0.329;0.112;-0.163;0;0;0;0;0;0;0.655;-0.013;-0.06;0.917;0.101;-0.004;0.058;0;0.607;0.126;-0.108;0.911;-0.022;-0.019;-0.157;0;0;0;-0.77;0.101;-0.14;0.809;0.014;0.49;-0.9;0;0;-0.512;-0.039;-0.053;-0.382;-0.634;-0.086;-0.185;-1;0.35;-0.145;0.244;0.867;0.654;0.769;0.611;0.846;1;0.077;-0.43;0.82;-1;0.014;-0.502;0.825;-1;-0.18;-0.693;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.059;0.013;0.01;0;0;0;0;0;0;-0.331;0.095;-0.164;-0.331;0.113;-0.151;0;0;0;0;0;0;0.654;-0.014;-0.06;0.917;0.098;-0.005;0.057;0;0.609;0.128;-0.11;0.91;-0.019;-0.018;-0.157;0;0;0;-0.768;0.101;-0.15;0.81;-0.272;1;-0.21;0;0;-0.507;-0.065;-0.021;-0.429;-0.623;-0.086;-0.186;-1;1;-0.325;0.278;1;0.242;0.687;0.202;0.91;1;-0.098;-0.936;0.823;-1;-0.329;-1;0.755;-1;-0.231;-1;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.06;0.018;0.009;0;0;0;0;0;0;-0.332;0.102;-0.157;-0.332;0.119;-0.143;0;0;0;0;0;0;0.65;-0.018;-0.053;0.919;0.09;-0.006;0.058;0;0.611;0.133;-0.113;0.909;-0.015;-0.018;-0.158;0;0;0;-0.765;0.098;-0.174;0.811;-0.432;1;1;0;0;-0.468;-0.134;0.028;-0.481;-0.615;-0.086;-0.185;-1;1;-0.112;0.681;0.906;-0.928;0.337;-0.49;0.58;-0.833;-0.986;-1;0.705;-1;-0.917;-1;0.639;-1;-0.395;-1;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.06;0.02;0.009;0;0;0;0;0;0;-0.332;0.105;-0.157;-0.332;0.123;-0.143;0;0;0;0;0;0;0.648;-0.019;-0.05;0.92;0.087;-0.006;0.059;0;0.611;0.134;-0.114;0.909;-0.014;-0.018;-0.158;0;0;0;-0.764;0.096;-0.182;0.811;-0.399;1;1;0;0;-0.451;-0.159;0.039;-0.485;-0.614;-0.086;-0.185;-1;1;0.074;0.849;0.73;-1;0.075;-0.848;0.299;-1;-1;-1;0.615;-0.629;-1;-1;0.498;-1;-0.428;-1;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.06;0.021;0.008;0;0;0;0;0;0;-0.332;0.107;-0.156;-0.333;0.124;-0.142;0;0;0;0;0;0;0.646;-0.021;-0.047;0.921;0.084;-0.007;0.06;0;0.612;0.135;-0.115;0.909;-0.013;-0.017;-0.158;0;0;0;-0.763;0.093;-0.194;0.812;-0.343;1;1;0;0;-0.413;-0.211;0.041;-0.468;-0.62;-0.086;-0.185;-1;1;0.235;0.946;0.589;-1;-0.111;-1;0.158;-1;-1;-1;0.542;-0.493;-1;-1;0.396;-1;-0.411;-1;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.061;0.023;0.007;0;0;0;0;0;0;-0.336;0.108;-0.154;-0.337;0.126;-0.139;0;0;0;0;0;0;0.642;-0.024;-0.042;0.922;0.08;-0.007;0.063;0;0.613;0.137;-0.116;0.908;-0.013;-0.017;-0.159;0;0;0;-0.761;0.088;-0.208;0.813;-0.176;1;0.503;0;0;-0.352;-0.293;0.052;-0.414;-0.625;-0.086;-0.186;-1;0.454;0.459;0.984;0.318;-1;-0.373;-1;-0.023;-1;-1;-1;0.397;-0.765;-1;-1;0.256;-1;-0.318;-1;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.062;0.024;0.006;0;0;0;0;0;0;-0.342;0.109;-0.149;-0.342;0.125;-0.135;0;0;0;0;0;0;0.639;-0.025;-0.04;0.923;0.078;-0.007;0.065;0;0.614;0.139;-0.117;0.908;-0.013;-0.017;-0.159;0;0;0;-0.76;0.085;-0.215;0.813;-0.086;1;0.059;0;0;-0.318;-0.337;0.058;-0.373;-0.629;-0.086;-0.186;-1;0.223;0.516;0.948;0.211;-1;-0.436;-1;-0.094;-1;-1;-1;0.366;-1;-1;-1;0.229;-1;-0.274;-1;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.062;0.025;0.004;0;0;0;0;0;0;-0.356;0.105;-0.142;-0.357;0.121;-0.129;0;0;0;0;0;0;0.633;-0.028;-0.039;0.924;0.077;-0.006;0.068;0;0.616;0.141;-0.117;0.907;-0.013;-0.017;-0.16;0;0;0;-0.759;0.079;-0.217;0.813;0.103;1;-1;0;0;-0.27;-0.396;0.075;-0.284;-0.626;-0.086;-0.185;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.063;0.025;0.004;0;0;0;0;0;0;-0.361;0.105;-0.141;-0.362;0.121;-0.127;0;0;0;0;0;0;0.63;-0.029;-0.04;0.924;0.077;-0.006;0.068;0;0.617;0.142;-0.117;0.906;-0.013;-0.017;-0.16;0;0;0;-0.758;0.076;-0.218;0.813;0.106;1;-1;0;0;-0.262;-0.408;0.081;-0.247;-0.623;-0.086;-0.186;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.064;0.025;0.003;0;0;0;0;0;0;-0.371;0.109;-0.141;-0.372;0.126;-0.127;0;0;0;0;0;0;0.624;-0.031;-0.041;0.924;0.078;-0.005;0.07;0;0.619;0.144;-0.116;0.906;-0.015;-0.017;-0.161;0;0;0;-0.758;0.071;-0.214;0.813;0.114;1;-1;0;0;-0.255;-0.419;0.092;-0.185;-0.504;-0.018;0.006;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.042;0.147;0.378;-0.325;0.67;0.002;0.654;-0.699;1;-0.852;-0.162;-0.957;-1;-1;-0.063;-0.972;-0.611;-0.68;0.063
-0.064;0.024;0.002;0;0;0;0;0;0;-0.37;0.111;-0.141;-0.37;0.127;-0.127;0;0;0;0;0;0;0.62;-0.032;-0.042;0.924;0.078;-0.005;0.07;0;0.62;0.145;-0.116;0.906;-0.015;-0.018;-0.161;0;0;0;-0.758;0.068;-0.212;0.813;0.117;1;-1;0;0;-0.259;-0.416;0.096;-0.162;-0.473;0.003;0.04;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.007;0.119;0.339;-0.227;0.538;0.215;0.83;-0.694;1;-0.923;-0.275;-0.965;-1;-1;-0.147;-0.987;-0.614;-0.74;-0.022
-0.064;0.023;0.001;0;0;0;0;0;0;-0.372;0.121;-0.145;-0.372;0.137;-0.13;0;0;0;0;0;0;0.614;-0.033;-0.043;0.924;0.079;-0.004;0.071;0;0.622;0.146;-0.115;0.906;-0.016;-0.018;-0.161;0;0;0;-0.757;0.063;-0.204;0.815;0.124;1;-1;0;0;-0.267;-0.41;0.101;-0.13;-0.449;0.006;0.05;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.105;0.132;0.302;-0.163;0.32;0.432;0.908;-0.759;1;-1;-0.439;-1;-1;-1;-0.254;-1;-0.48;-0.83;-0.112
-0.064;0.022;0.001;0;0;0;0;0;0;-0.373;0.122;-0.145;-0.373;0.139;-0.13;0;0;0;0;0;0;0.611;-0.033;-0.045;0.924;0.08;-0.003;0.07;0;0.623;0.147;-0.115;0.906;-0.017;-0.018;-0.161;0;0;0;-0.757;0.061;-0.201;0.816;0.127;1;-1;0;0;-0.272;-0.405;0.102;-0.118;-0.446;-0.007;0.049;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.152;0.147;0.309;-0.153;0.257;0.477;0.886;-0.813;1;-1;-0.487;-1;-1;-1;-0.28;-1;-0.39;-0.857;-0.114
-0.064;0.021;0.001;0;0;0;0;0;0;-0.373;0.129;-0.141;-0.373;0.145;-0.124;0;0;0;0;0;0;0.605;-0.034;-0.047;0.923;0.082;-0.002;0.07;0;0.624;0.148;-0.115;0.906;-0.017;-0.019;-0.161;0;0;0;-0.757;0.058;-0.194;0.818;0.132;1;-1;0;0;-0.28;-0.398;0.104;-0.104;-0.448;-0.021;0.022;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.196;0.155;0.328;-0.121;0.168;0.533;0.848;-0.9;1;-1;-0.493;-1;-1;-1;-0.263;-1;-0.243;-0.89;-0.066
-0.064;0.02;0;0;0;0;0;0;0;-0.371;0.129;-0.138;-0.371;0.145;-0.122;0;0;0;0;0;0;0.603;-0.034;-0.048;0.923;0.083;-0.002;0.069;0;0.624;0.149;-0.115;0.906;-0.017;-0.019;-0.161;0;0;0;-0.757;0.057;-0.192;0.819;0.133;1;-1;0;0;-0.285;-0.394;0.103;-0.098;-0.444;-0.007;-0.001;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.136;0.139;0.342;-0.092;0.151;0.55;0.823;-0.911;1;-1;-0.449;-1;-1;-1;-0.221;-1;-0.223;-0.89;-0.008
-0.064;0.018;0;0;0;0;0;0;0;-0.372;0.127;-0.133;-0.371;0.143;-0.117;0;0;0;0;0;0;0.598;-0.034;-0.051;0.921;0.085;-0.001;0.068;0;0.625;0.15;-0.115;0.906;-0.018;-0.019;-0.161;0;0;0;-0.756;0.055;-0.189;0.82;0.136;1;-1;0;0;-0.293;-0.388;0.103;-0.091;-0.429;0.059;-0.036;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;-0.015;0.108;0.356;-0.041;0.149;0.521;0.714;-0.841;1;-1;-0.305;-1;-1;-1;-0.11;-1;-0.237;-0.829;0.082
-0.064;0.018;0;0;0;0;0;0;0;-0.373;0.126;-0.132;-0.372;0.141;-0.116;0;0;0;0;0;0;0.596;-0.034;-0.052;0.921;0.086;0;0.067;0;0.625;0.151;-0.115;0.906;-0.018;-0.02;-0.16;0;0;0;-0.756;0.055;-0.187;0.821;0.137;1;-1;0;0;-0.296;-0.386;0.102;-0.089;-0.424;0.095;-0.047;-1;-0.085;0.545;0.834;0.071;-1;-0.504;-1;-0.147;-0.491;-1;-1;0.305;-1;-1;-1;0.197;-1;-0.311;-1;-1;0.016;0.107;0.358;-0.057;0.149;0.46;0.625;-0.812;1;-1;-0.251;-1;-1;-1;-0.083;-1;-0.219;-0.807;0.105
