0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0;-0.002;0;0;0;0;0;0;0.001;0.016;-0.271;0.026;0.044;-0.305;0;0;0;0;0.257;0;0.573;0.1;-0.092;0.917;0.077;0.006;-0.084;0;0.619;0.122;-0.096;0.919;-0.009;-0.018;-0.162;0;0;0;-0.737;0.109;-0.097;0.805;-0.082;0.295;0.988;0;0;-0.699;0.136;-0.247;0.806;-0.089;-0.199;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.057;0.001;0.001;0;0;0;0;0;0;0.005;0.018;-0.266;0.025;0.046;-0.291;0;0;0;0;0.257;0;0.573;0.101;-0.095;0.917;0.078;0.006;-0.085;0;0.619;0.122;-0.094;0.919;-0.009;-0.017;-0.162;0;0;0;-0.739;0.111;-0.082;0.804;-0.079;0.295;0.988;0;0;-0.7;0.136;-0.249;0.806;-0.09;-0.199;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.057;0.001;0.004;0;0;0;0;0;0;-0.008;0.022;-0.238;0.023;0.047;-0.275;0;0;0;0;0.257;0;0.573;0.101;-0.098;0.917;0.077;0.006;-0.086;0;0.619;0.122;-0.092;0.919;-0.008;-0.017;-0.162;0;0;0;-0.741;0.114;-0.067;0.804;-0.078;0.295;0.988;0;0;-0.7;0.136;-0.252;0.806;-0.09;-0.199;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.058;0.001;0.006;0;0;0;0;0;0;-0.007;0.026;-0.232;0.019;0.051;-0.259;0;0;0;0;0.257;0;0.573;0.101;-0.1;0.917;0.078;0.005;-0.086;0;0.62;0.122;-0.09;0.919;-0.008;-0.017;-0.162;0;0;0;-0.743;0.117;-0.053;0.802;-0.076;0.295;0.988;0;0;-0.699;0.136;-0.254;0.805;-0.091;-0.199;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.058;0.001;0.008;0;0;0;0;0;0;-0.009;0.037;-0.192;0.015;0.058;-0.21;0;0;0;0;0.257;0;0.573;0.101;-0.102;0.917;0.078;0.005;-0.088;0;0.62;0.122;-0.089;0.919;-0.009;-0.016;-0.162;0;0;0;-0.746;0.12;-0.033;0.8;-0.08;0.294;0.987;0;0;-0.699;0.136;-0.258;0.805;-0.092;-0.199;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.059;0.001;0.01;0;0;0;0;0;0;-0.004;0.047;-0.151;0.017;0.064;-0.16;0;0;0;0;0.257;0;0.573;0.102;-0.102;0.917;0.078;0.005;-0.089;0;0.619;0.121;-0.088;0.919;-0.009;-0.015;-0.161;0;0;0;-0.748;0.124;-0.022;0.798;-0.081;0.294;0.987;0;0;-0.699;0.135;-0.262;0.805;-0.092;-0.199;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.059;0.001;0.011;0;0;0;0;0;0;0.012;0.057;-0.084;0.036;0.067;-0.086;0;0;0;0;0.257;0;0.573;0.102;-0.103;0.917;0.078;0.005;-0.09;0;0.619;0.121;-0.088;0.919;-0.009;-0.015;-0.161;0;0;0;-0.75;0.127;-0.014;0.796;-0.082;0.294;0.987;0;0;-0.699;0.135;-0.266;0.805;-0.093;-0.199;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.06;0.001;0.011;0;0;0;0;0;0;0.028;0.062;-0.006;0.068;0.062;0.001;0;0;0;0;0.257;0;0.573;0.102;-0.104;0.917;0.078;0.005;-0.091;0;0.619;0.121;-0.088;0.919;-0.009;-0.014;-0.161;0;0;0;-0.752;0.129;-0.01;0.794;-0.084;0.294;0.987;0;0;-0.698;0.134;-0.27;0.805;-0.093;-0.199;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.061;0.001;0.012;0;0;0;0;0;0;0.089;0.057;0.068;0.123;0.048;0.082;0;0;0;0;0.257;0;0.573;0.103;-0.104;0.916;0.078;0.005;-0.092;0;0.618;0.121;-0.088;0.919;-0.009;-0.013;-0.161;0;0;0;-0.753;0.131;-0.009;0.792;-0.086;0.294;0.987;0;0;-0.698;0.134;-0.273;0.804;-0.093;-0.199;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.063;0.001;0.012;0;0;0;0;0;0;0.155;0.053;0.137;0.2;0.032;0.161;0;0;0;0;0.257;0;0.572;0.103;-0.104;0.916;0.078;0.005;-0.094;0;0.618;0.121;-0.088;0.919;-0.009;-0.012;-0.161;0;0;0;-0.753;0.133;-0.013;0.79;-0.091;0.294;0.987;0;0;-0.697;0.133;-0.277;0.804;-0.094;-0.199;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.064;0;0.012;0;0;0;0;0;0;0.243;0.035;0.201;0.302;0.001;0.234;0;0;0;0;0.257;0;0.572;0.104;-0.105;0.916;0.078;0.005;-0.095;0;0.617;0.121;-0.088;0.92;-0.009;-0.012;-0.161;0;0;0;-0.752;0.134;-0.02;0.789;-0.095;0.294;0.987;0;0;-0.697;0.132;-0.281;0.804;-0.094;-0.199;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.066;0;0.012;0;0;0;0;0;0;0.354;0.006;0.278;0.405;-0.038;0.311;0;0;0;0;0.257;0;0.572;0.104;-0.107;0.916;0.077;0.005;-0.097;0;0.617;0.121;-0.087;0.92;-0.008;-0.011;-0.161;0;0;0;-0.751;0.134;-0.029;0.788;-0.098;0.294;0.987;0;0;-0.696;0.131;-0.284;0.803;-0.094;-0.199;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.07;0.001;0.013;0;0;0;0;0;0;0.438;-0.048;0.358;0.579;-0.148;0.455;0;0;0;0;0.257;0;0.572;0.106;-0.11;0.916;0.077;0.004;-0.099;0;0.615;0.12;-0.086;0.92;-0.008;-0.01;-0.161;0;0;0;-0.747;0.133;-0.053;0.788;-0.104;0.294;0.987;0;0;-0.694;0.129;-0.29;0.802;-0.094;-0.199;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.075;0.001;0.014;0;0;0;0;0;0;0.471;-0.047;0.383;0.577;-0.135;0.465;0;0;0;0;0.257;0;0.573;0.108;-0.113;0.916;0.077;0.003;-0.103;0;0.613;0.12;-0.086;0.921;-0.007;-0.01;-0.162;0;0;0;-0.742;0.13;-0.077;0.789;-0.107;0.294;0.987;0;0;-0.692;0.127;-0.295;0.801;-0.095;-0.199;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.078;0.001;0.015;0;0;0;0;0;0;0.437;-0.022;0.362;0.563;-0.113;0.465;0;0;0;0;0.257;0;0.573;0.109;-0.118;0.916;0.078;0.003;-0.106;0;0.612;0.12;-0.083;0.921;-0.006;-0.009;-0.162;0;0;0;-0.739;0.128;-0.095;0.792;-0.11;0.294;0.987;0;0;-0.691;0.125;-0.298;0.801;-0.095;-0.199;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.083;0.001;0.016;0;0;0;0;0;0;0.412;0.01;0.341;0.508;-0.063;0.431;0;0;0;0;0.257;0;0.574;0.112;-0.123;0.917;0.078;0.002;-0.111;0;0.609;0.119;-0.081;0.922;-0.006;-0.009;-0.162;0;0;0;-0.733;0.123;-0.115;0.795;-0.111;0.294;0.987;0;0;-0.688;0.122;-0.301;0.799;-0.095;-0.198;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.089;0.001;0.016;0;0;0;0;0;0;0.342;0.045;0.277;0.427;-0.01;0.366;0;0;0;0;0.257;0;0.573;0.115;-0.127;0.919;0.079;0;-0.119;0;0.605;0.117;-0.079;0.923;-0.005;-0.008;-0.163;0;0;0;-0.727;0.117;-0.129;0.8;-0.111;0.294;0.987;0;0;-0.686;0.118;-0.302;0.798;-0.093;-0.198;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.092;0;0.016;0;0;0;0;0;0;0.329;0.059;0.252;0.396;0.013;0.329;0;0;0;0;0.257;0;0.573;0.117;-0.131;0.919;0.08;0;-0.123;0;0.603;0.116;-0.076;0.924;-0.005;-0.007;-0.164;0;0;0;-0.724;0.114;-0.138;0.802;-0.113;0.294;0.987;0;0;-0.685;0.117;-0.301;0.797;-0.091;-0.198;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.096;-0.001;0.018;0;0;0;0;0;0;0.286;0.084;0.196;0.341;0.051;0.263;0;0;0;0;0.257;0;0.571;0.121;-0.136;0.921;0.078;-0.002;-0.132;0;0.598;0.114;-0.07;0.925;-0.004;-0.006;-0.165;0;0;0;-0.718;0.11;-0.133;0.807;-0.113;0.294;0.987;0;0;-0.684;0.113;-0.296;0.796;-0.086;-0.198;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.098;-0.002;0.021;0;0;0;0;0;0;0.278;0.089;0.181;0.324;0.057;0.24;0;0;0;0;0.257;0;0.57;0.123;-0.142;0.921;0.076;-0.002;-0.136;0;0.596;0.112;-0.063;0.926;-0.003;-0.005;-0.166;0;0;0;-0.716;0.11;-0.118;0.808;-0.112;0.294;0.987;0;0;-0.685;0.112;-0.292;0.796;-0.082;-0.198;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.098;-0.004;0.025;0;0;0;0;0;0;0.261;0.09;0.152;0.301;0.059;0.207;0;0;0;0;0.257;0;0.567;0.126;-0.146;0.922;0.074;-0.003;-0.146;0;0.59;0.109;-0.056;0.927;-0.002;-0.003;-0.166;0;0;0;-0.713;0.113;-0.09;0.81;-0.109;0.294;0.987;0;0;-0.687;0.11;-0.283;0.795;-0.076;-0.198;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.097;-0.005;0.027;0;0;0;0;0;0;0.268;0.086;0.153;0.306;0.052;0.206;0;0;0;0;0.257;0;0.566;0.128;-0.149;0.923;0.073;-0.003;-0.151;0;0.588;0.107;-0.05;0.927;-0.002;-0.002;-0.167;0;0;0;-0.712;0.115;-0.074;0.809;-0.108;0.294;0.987;0;0;-0.689;0.109;-0.276;0.795;-0.071;-0.198;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.094;-0.007;0.026;0;0;0;0;0;0;0.291;0.076;0.153;0.338;0.033;0.21;0;0;0;0;0.257;0;0.564;0.132;-0.147;0.923;0.071;-0.003;-0.157;0;0.583;0.103;-0.047;0.928;-0.003;0;-0.166;0;0;0;-0.71;0.118;-0.053;0.804;-0.105;0.294;0.987;0;0;-0.693;0.109;-0.262;0.795;-0.064;-0.198;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.092;-0.008;0.024;0;0;0;0;0;0;0.334;0.065;0.156;0.389;0.017;0.21;0;0;0;0;0.257;0;0.563;0.134;-0.146;0.922;0.07;-0.003;-0.159;0;0.581;0.1;-0.045;0.928;-0.004;0.001;-0.167;0;0;0;-0.708;0.12;-0.044;0.798;-0.104;0.294;0.987;0;0;-0.696;0.11;-0.253;0.796;-0.06;-0.198;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.088;-0.01;0.02;0;0;0;0;0;0;0.512;0.031;0.175;0.619;-0.035;0.233;0;0;0;0;0.257;0;0.562;0.137;-0.14;0.922;0.067;-0.002;-0.162;0;0.578;0.096;-0.049;0.928;-0.002;0.003;-0.166;0;0;0;-0.706;0.123;-0.037;0.786;-0.101;0.294;0.987;0;0;-0.701;0.112;-0.238;0.796;-0.056;-0.198;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
