0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.025;-0.064;0;0;0;0;0;0;-0.132;0.106;-0.027;-0.174;0.122;-0.006;0;0;0;0;0;0;0.678;0.054;-0.029;0.945;0.201;0.027;-0.137;0;0.858;0.285;-0.283;0.948;-0.048;-0.072;-0.157;0;0;0;-0.751;0.141;-0.25;0.781;-0.066;-0.002;0;0;0;0.175;-0.563;0.146;0.64;-0.128;0.45;-0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.328;-0.14;0.125;0.542;0.262;0.055;0.029;0.717;0.895;0.097;0.008;0.721;-0.401;0.2;0.204;0.645;0.362;0.234;0.269
-0.061;0.022;-0.073;0;0;0;0;0;0;-0.15;0.096;-0.029;-0.2;0.118;-0.015;0;0;0;0;0;0;0.679;0.055;-0.027;0.945;0.202;0.028;-0.132;0;0.861;0.284;-0.277;0.947;-0.054;-0.077;-0.16;0;0;0;-0.752;0.141;-0.259;0.78;-0.066;-0.002;0;0;0;0.184;-0.536;0.187;0.603;-0.186;0.537;-0.063;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.228;-0.135;0.199;0.425;0.299;-0.143;-0.102;0.613;0.971;-0.155;-0.159;0.637;-0.456;-0.022;0.037;0.538;0.352;0.05;0.12
-0.062;0.018;-0.075;0;0;0;0;0;0;-0.182;0.095;-0.03;-0.241;0.121;-0.026;0;0;0;0;0;0;0.679;0.056;-0.035;0.945;0.197;0.03;-0.123;0;0.87;0.282;-0.253;0.946;-0.06;-0.085;-0.164;0;0;0;-0.754;0.14;-0.278;0.778;-0.069;-0.002;0;0;0;0.199;-0.491;0.24;0.537;-0.273;0.617;-0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.137;-0.018;0.444;0.086;0.264;-0.535;-0.327;0.239;0.895;-0.633;-0.426;0.271;-0.449;-0.516;-0.298;0.167;0.332;-0.368;-0.19
-0.063;0.017;-0.073;0;0;0;0;0;0;-0.184;0.097;-0.031;-0.236;0.125;-0.028;0;0;0;0;0;0;0.68;0.056;-0.04;0.944;0.195;0.03;-0.119;0;0.873;0.282;-0.246;0.946;-0.06;-0.089;-0.164;0;0;0;-0.755;0.14;-0.282;0.777;-0.068;-0.002;0;0;0;0.206;-0.471;0.258;0.505;-0.305;0.613;-0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.383;0.043;0.524;-0.085;0.218;-0.666;-0.416;-0.045;0.787;-0.921;-0.586;-0.003;-0.383;-0.796;-0.499;-0.09;0.308;-0.609;-0.357
-0.064;0.017;-0.062;0;0;0;0;0;0;-0.159;0.1;-0.028;-0.206;0.136;-0.028;0;0;0;0;0;0;0.68;0.056;-0.052;0.944;0.19;0.03;-0.113;0;0.881;0.281;-0.228;0.946;-0.059;-0.095;-0.163;0;0;0;-0.757;0.14;-0.289;0.775;-0.068;-0.002;0;0;0;0.217;-0.438;0.275;0.451;-0.35;0.497;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.986;0.184;0.624;-0.283;0.093;-0.599;-0.338;-0.64;0.75;-1;-0.786;-0.542;-0.077;-1;-0.725;-0.535;0.425;-0.787;-0.626
-0.065;0.017;-0.056;0;0;0;0;0;0;-0.157;0.096;-0.027;-0.198;0.134;-0.026;0;0;0;0;0;0;0.681;0.055;-0.055;0.944;0.189;0.03;-0.111;0;0.883;0.282;-0.225;0.946;-0.058;-0.098;-0.161;0;0;0;-0.759;0.14;-0.289;0.774;-0.067;-0.002;0;0;0;0.221;-0.425;0.272;0.435;-0.367;0.4;-0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.654;-0.454;0.062;-0.702;-0.429;-0.843;0.838;-1;-0.753;-0.756;0.117;-1;-0.708;-0.731;0.493;-0.856;-0.67
-0.065;0.018;-0.043;0;0;0;0;0;0;-0.16;0.086;-0.025;-0.198;0.124;-0.025;0;0;0;0;0;0;0.681;0.054;-0.062;0.943;0.188;0.029;-0.107;0;0.888;0.283;-0.217;0.947;-0.057;-0.102;-0.158;0;0;0;-0.761;0.14;-0.287;0.773;-0.067;-0.002;0;0;0;0.226;-0.405;0.261;0.412;-0.396;0.226;0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.326;0.638;-0.445;0.016;-0.553;-0.341;-1;1;-1;-0.638;-0.962;0.294;-1;-0.59;-0.926;0.574;-0.849;-0.579
-0.064;0.02;-0.023;0;0;0;0;0;0;-0.18;0.09;-0.03;-0.205;0.118;-0.025;0;0;0;0;0;0;0.681;0.052;-0.075;0.944;0.191;0.027;-0.101;0;0.894;0.285;-0.203;0.949;-0.06;-0.107;-0.155;0;0;0;-0.765;0.141;-0.282;0.771;-0.068;-0.002;0;0;0;0.231;-0.385;0.236;0.384;-0.395;0.124;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.509;-0.133;0.065;-0.064;0.09;-1;1;-1;-0.359;-1;-0.354;-1;-0.384;-1;0.287;-0.678;-0.388
-0.064;0.02;-0.023;0;0;0;0;0;0;-0.18;0.09;-0.03;-0.205;0.118;-0.025;0;0;0;0;0;0;0.681;0.052;-0.075;0.944;0.191;0.027;-0.101;0;0.894;0.285;-0.203;0.949;-0.06;-0.107;-0.155;0;0;0;-0.765;0.141;-0.282;0.771;-0.068;-0.002;0;0;0;0.231;-0.385;0.236;0.384;-0.395;0.124;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.509;-0.133;0.065;-0.064;0.09;-1;1;-1;-0.359;-1;-0.354;-1;-0.384;-1;0.287;-0.678;-0.388
-0.064;0.02;-0.023;0;0;0;0;0;0;-0.18;0.09;-0.03;-0.205;0.118;-0.025;0;0;0;0;0;0;0.681;0.052;-0.075;0.944;0.191;0.027;-0.101;0;0.894;0.285;-0.203;0.949;-0.06;-0.107;-0.155;0;0;0;-0.765;0.141;-0.282;0.771;-0.068;-0.002;0;0;0;0.231;-0.385;0.236;0.384;-0.395;0.124;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.509;-0.133;0.065;-0.064;0.09;-1;1;-1;-0.359;-1;-0.354;-1;-0.384;-1;0.287;-0.678;-0.388
-0.064;0.02;-0.019;0;0;0;0;0;0;-0.185;0.091;-0.031;-0.206;0.118;-0.026;0;0;0;0;0;0;0.682;0.051;-0.075;0.944;0.192;0.027;-0.099;0;0.894;0.286;-0.204;0.95;-0.059;-0.108;-0.154;0;0;0;-0.766;0.141;-0.279;0.771;-0.068;-0.002;0;0;0;0.23;-0.381;0.23;0.38;-0.39;0.116;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.491;-0.054;0.078;0.054;0.195;-1;1;-1;-0.317;-1;-0.483;-1;-0.364;-1;0.224;-0.64;-0.382
-0.063;0.022;-0.009;0;0;0;0;0;0;-0.188;0.089;-0.023;-0.209;0.117;-0.016;0;0;0;0;0;0;0.683;0.048;-0.079;0.945;0.195;0.025;-0.093;0;0.896;0.289;-0.205;0.952;-0.061;-0.109;-0.152;0;0;0;-0.769;0.141;-0.273;0.77;-0.069;-0.002;0;0;0;0.226;-0.372;0.212;0.366;-0.382;0.094;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.437;0.125;0.127;0.154;0.271;-1;1;-1;-0.319;-1;-0.719;-0.961;-0.386;-1;0.092;-0.588;-0.323
-0.063;0.022;-0.009;0;0;0;0;0;0;-0.188;0.089;-0.023;-0.209;0.117;-0.016;0;0;0;0;0;0;0.683;0.048;-0.079;0.945;0.195;0.025;-0.093;0;0.896;0.289;-0.205;0.952;-0.061;-0.109;-0.152;0;0;0;-0.769;0.141;-0.273;0.77;-0.069;-0.002;0;0;0;0.226;-0.372;0.212;0.366;-0.382;0.094;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.437;0.125;0.127;0.154;0.271;-1;1;-1;-0.319;-1;-0.719;-0.961;-0.386;-1;0.092;-0.588;-0.323
-0.063;0.022;-0.009;0;0;0;0;0;0;-0.188;0.089;-0.023;-0.209;0.117;-0.016;0;0;0;0;0;0;0.683;0.048;-0.079;0.945;0.195;0.025;-0.093;0;0.896;0.289;-0.205;0.952;-0.061;-0.109;-0.152;0;0;0;-0.769;0.141;-0.273;0.77;-0.069;-0.002;0;0;0;0.226;-0.372;0.212;0.366;-0.382;0.094;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.437;0.125;0.127;0.154;0.271;-1;1;-1;-0.319;-1;-0.719;-0.961;-0.386;-1;0.092;-0.588;-0.323
-0.062;0.027;0.03;0;0;0;0;0;0;-0.186;0.094;0.012;-0.207;0.118;-0.01;0;0;0;0;0;0;0.683;0.045;-0.113;0.945;0.177;0.022;-0.091;0;0.895;0.292;-0.176;0.952;-0.04;-0.102;-0.155;0;0;0;-0.771;0.142;-0.264;0.769;-0.068;-0.002;0;0;0;0.22;-0.371;0.202;0.361;-0.385;0.088;0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.422;0.161;0.173;0.202;0.323;-1;1;-0.931;-0.343;-0.995;-0.672;-0.886;-0.396;-1;0.084;-0.529;-0.306
-0.062;0.027;0.03;0;0;0;0;0;0;-0.186;0.094;0.012;-0.207;0.118;-0.01;0;0;0;0;0;0;0.683;0.045;-0.113;0.945;0.177;0.022;-0.091;0;0.895;0.292;-0.176;0.952;-0.04;-0.102;-0.155;0;0;0;-0.771;0.142;-0.264;0.769;-0.068;-0.002;0;0;0;0.22;-0.371;0.202;0.361;-0.385;0.088;0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.422;0.161;0.173;0.202;0.323;-1;1;-0.931;-0.343;-0.995;-0.672;-0.886;-0.396;-1;0.084;-0.529;-0.306
-0.062;0.034;0.088;0;0;0;0;0;0;-0.186;0.089;-0.002;-0.206;0.118;-0.007;0;0;0;0;0;0;0.682;0.042;-0.157;0.945;0.158;0.02;-0.098;0;0.89;0.3;-0.15;0.955;-0.009;-0.086;-0.15;0;0;0;-0.775;0.144;-0.227;0.769;-0.062;-0.002;0;0;0;0.208;-0.386;0.179;0.346;-0.379;0.083;0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.412;0.187;0.153;0.227;0.371;-1;1;-0.903;-0.36;-0.958;-0.589;-0.853;-0.408;-1;0.106;-0.507;-0.289
-0.063;0.03;0.073;0;0;0;0;0;0;-0.187;0.081;-0.04;-0.204;0.119;-0.003;0;0;0;0;0;0;0.685;0.038;-0.123;0.944;0.181;0.02;-0.107;0;0.88;0.31;-0.202;0.959;-0.02;-0.084;-0.138;0;0;0;-0.78;0.146;-0.191;0.769;-0.058;-0.002;0;0;0;0.189;-0.402;0.157;0.334;-0.374;0.083;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.403;0.219;0.12;0.242;0.4;-1;1;-0.922;-0.376;-0.944;-0.526;-0.875;-0.428;-1;0.123;-0.526;-0.278
-0.063;0.022;0.016;0;0;0;0;0;0;-0.186;0.086;-0.02;-0.202;0.122;0.002;0;0;0;0;0;0;0.69;0.036;-0.063;0.943;0.208;0.021;-0.104;0;0.873;0.314;-0.26;0.959;-0.051;-0.091;-0.137;0;0;0;-0.781;0.147;-0.192;0.768;-0.06;-0.002;0;0;0;0.166;-0.396;0.158;0.336;-0.384;0.089;0.276;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.395;0.238;0.11;0.243;0.406;-1;1;-0.957;-0.407;-0.951;-0.486;-0.91;-0.449;-1;0.136;-0.544;-0.275
-0.062;0.023;0.028;0;0;0;0;0;0;-0.184;0.099;0.017;-0.2;0.125;0.008;0;0;0;0;0;0;0.69;0.035;-0.081;0.944;0.195;0.019;-0.1;0;0.872;0.315;-0.238;0.958;-0.041;-0.087;-0.145;0;0;0;-0.782;0.147;-0.196;0.767;-0.062;-0.002;0;0;0;0.148;-0.388;0.161;0.336;-0.395;0.091;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.141;0.388;0.237;0.116;0.229;0.384;-1;1;-0.95;-0.416;-0.945;-0.417;-0.904;-0.461;-1;0.16;-0.528;-0.266
-0.062;0.027;0.073;0;0;0;0;0;0;-0.184;0.1;0.011;-0.199;0.128;0.014;0;0;0;0;0;0;0.69;0.033;-0.123;0.944;0.173;0.016;-0.101;0;0.867;0.321;-0.201;0.959;-0.017;-0.073;-0.149;0;0;0;-0.785;0.148;-0.175;0.767;-0.061;-0.002;0;0;0;0.119;-0.389;0.151;0.321;-0.406;0.099;0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.384;0.245;0.12;0.221;0.369;-1;1;-0.953;-0.428;-0.938;-0.349;-0.91;-0.47;-1;0.185;-0.531;-0.253
-0.061;0.027;0.087;0;0;0;0;0;0;-0.182;0.097;0.01;-0.197;0.129;0.018;0;0;0;0;0;0;0.69;0.031;-0.13;0.944;0.172;0.015;-0.105;0;0.86;0.325;-0.199;0.96;-0.014;-0.066;-0.147;0;0;0;-0.788;0.149;-0.154;0.768;-0.06;-0.002;0;0;0;0.097;-0.394;0.141;0.308;-0.417;0.109;0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.388;0.237;0.109;0.196;0.326;-1;1;-0.957;-0.436;-0.938;-0.29;-0.93;-0.469;-1;0.206;-0.546;-0.247
-0.06;0.023;0.09;0;0;0;0;0;0;-0.182;0.098;0.008;-0.196;0.129;0.021;0;0;0;0;0;0;0.692;0.028;-0.126;0.944;0.179;0.014;-0.11;0;0.851;0.332;-0.208;0.962;-0.017;-0.059;-0.144;0;0;0;-0.79;0.15;-0.128;0.768;-0.059;-0.002;0;0;0;0.071;-0.401;0.13;0.291;-0.441;0.121;0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.965;0.127;0.399;0.214;0.06;0.151;0.267;-1;1;-0.979;-0.446;-0.943;-0.202;-0.958;-0.471;-1;0.236;-0.559;-0.245
-0.059;0.018;0.083;0;0;0;0;0;0;-0.183;0.1;0.007;-0.195;0.129;0.023;0;0;0;0;0;0;0.693;0.025;-0.115;0.944;0.187;0.013;-0.114;0;0.84;0.337;-0.22;0.964;-0.025;-0.053;-0.143;0;0;0;-0.792;0.152;-0.106;0.769;-0.061;-0.002;0;0;0;0.047;-0.408;0.124;0.277;-0.47;0.128;0.399;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.951;0.143;0.411;0.205;0.033;0.136;0.237;-1;1;-0.998;-0.453;-0.951;-0.154;-0.974;-0.469;-1;0.254;-0.567;-0.243
-0.058;0.009;0.062;0;0;0;0;0;0;-0.177;0.098;0.01;-0.187;0.125;0.027;0;0;0;0;0;0;0.696;0.023;-0.097;0.944;0.199;0.011;-0.116;0;0.825;0.343;-0.234;0.964;-0.042;-0.044;-0.146;0;0;0;-0.793;0.154;-0.088;0.77;-0.066;-0.002;0;0;0;0.019;-0.415;0.125;0.262;-0.529;0.129;0.469;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.983;0.179;0.422;0.176;0.031;0.128;0.251;-1;1;-0.994;-0.438;-0.954;-0.078;-0.951;-0.45;-1;0.284;-0.545;-0.244
-0.058;0.009;0.062;0;0;0;0;0;0;-0.177;0.098;0.01;-0.187;0.125;0.027;0;0;0;0;0;0;0.696;0.023;-0.097;0.944;0.199;0.011;-0.116;0;0.825;0.343;-0.234;0.964;-0.042;-0.044;-0.146;0;0;0;-0.793;0.154;-0.088;0.77;-0.066;-0.002;0;0;0;0.019;-0.415;0.125;0.262;-0.529;0.129;0.469;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.983;0.179;0.422;0.176;0.031;0.128;0.251;-1;1;-0.994;-0.438;-0.954;-0.078;-0.951;-0.45;-1;0.284;-0.545;-0.244
-0.057;0.004;0.049;0;0;0;0;0;0;-0.171;0.092;0.01;-0.182;0.125;0.028;0;0;0;0;0;0;0.698;0.022;-0.089;0.945;0.203;0.01;-0.116;0;0.818;0.345;-0.236;0.963;-0.05;-0.041;-0.149;0;0;0;-0.793;0.155;-0.086;0.77;-0.069;-0.002;0;0;0;0.008;-0.417;0.13;0.259;-0.56;0.124;0.493;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.999;0.198;0.43;0.171;0.048;0.133;0.286;-1;1;-0.982;-0.413;-0.935;-0.084;-0.904;-0.425;-1;0.289;-0.502;-0.228
-0.057;-0.003;0.009;0;0;0;0;0;0;-0.169;0.095;-0.015;-0.173;0.125;0.03;0;0;0;0;0;0;0.7;0.022;-0.054;0.945;0.221;0.012;-0.114;0;0.814;0.344;-0.263;0.962;-0.076;-0.046;-0.15;0;0;0;-0.792;0.155;-0.095;0.77;-0.072;-0.002;0;0;0;0.004;-0.414;0.139;0.26;-0.579;0.123;0.503;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.996;0.21;0.439;0.162;0.048;0.099;0.239;-1;1;-0.974;-0.387;-0.943;-0.167;-0.906;-0.411;-1;0.269;-0.506;-0.218
-0.057;-0.016;-0.08;0;0;0;0;0;0;-0.14;0.098;0.01;-0.138;0.12;0.028;0;0;0;0;0;0;0.703;0.029;-0.013;0.947;0.239;0.013;-0.093;0;0.824;0.331;-0.265;0.954;-0.122;-0.069;-0.168;0;0;0;-0.781;0.153;-0.182;0.769;-0.087;-0.002;-0.001;0;0;0.014;-0.362;0.208;0.29;-0.633;0.128;0.449;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.95;0.24;0.462;0.081;0.219;0.064;0.308;-1;1;-1;-0.367;-0.957;-0.538;-0.923;-0.418;-1;0.156;-0.566;-0.208
-0.057;-0.016;-0.08;0;0;0;0;0;0;-0.14;0.098;0.01;-0.138;0.12;0.028;0;0;0;0;0;0;0.703;0.029;-0.013;0.947;0.239;0.013;-0.093;0;0.824;0.331;-0.265;0.954;-0.122;-0.069;-0.168;0;0;0;-0.781;0.153;-0.182;0.769;-0.087;-0.002;-0.001;0;0;0.014;-0.362;0.208;0.29;-0.633;0.128;0.449;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.95;0.24;0.462;0.081;0.219;0.064;0.308;-1;1;-1;-0.367;-0.957;-0.538;-0.923;-0.418;-1;0.156;-0.566;-0.208
-0.056;-0.017;-0.083;0;0;0;0;0;0;-0.124;0.098;0.01;-0.119;0.114;0.021;0;0;0;0;0;0;0.703;0.032;-0.031;0.949;0.232;0.013;-0.086;0;0.832;0.323;-0.232;0.951;-0.125;-0.075;-0.175;0;0;0;-0.777;0.151;-0.215;0.768;-0.091;-0.002;-0.001;0;0;0.002;-0.31;0.229;0.316;-0.64;0.139;0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.915;0.25;0.465;0.043;0.365;0.054;0.303;-1;1;-1;-0.35;-0.954;-0.75;-0.93;-0.411;-1;0.094;-0.58;-0.193
-0.055;-0.015;-0.065;0;0;0;0;0;0;-0.099;0.077;-0.001;-0.088;0.092;0.003;0;0;0;0;0;0;0.702;0.04;-0.075;0.952;0.222;0.013;-0.079;0;0.845;0.31;-0.173;0.947;-0.124;-0.083;-0.178;0;0;0;-0.77;0.148;-0.254;0.769;-0.093;-0.002;-0.001;0;0;-0.059;-0.203;0.249;0.338;-0.636;0.187;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.83;0.253;0.417;0.003;0.663;0.023;0.247;-0.984;1;-0.872;-0.204;-0.92;-1;-0.849;-0.297;-1;-0.03;-0.528;-0.106
-0.055;-0.015;-0.065;0;0;0;0;0;0;-0.099;0.077;-0.001;-0.088;0.092;0.003;0;0;0;0;0;0;0.702;0.04;-0.075;0.952;0.222;0.013;-0.079;0;0.845;0.31;-0.173;0.947;-0.124;-0.083;-0.178;0;0;0;-0.77;0.148;-0.254;0.769;-0.093;-0.002;-0.001;0;0;-0.059;-0.203;0.249;0.338;-0.636;0.187;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.83;0.253;0.417;0.003;0.663;0.023;0.247;-0.984;1;-0.872;-0.204;-0.92;-1;-0.849;-0.297;-1;-0.03;-0.528;-0.106
-0.054;-0.012;-0.04;0;0;0;0;0;0;-0.078;0.055;-0.017;-0.061;0.067;-0.017;0;0;0;0;0;0;0.701;0.048;-0.113;0.953;0.221;0.015;-0.082;0;0.854;0.296;-0.131;0.947;-0.126;-0.088;-0.172;0;0;0;-0.765;0.147;-0.268;0.771;-0.091;-0.002;-0.001;0;0;-0.151;-0.08;0.246;0.339;-0.574;0.242;-0.188;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.054;-0.012;-0.04;0;0;0;0;0;0;-0.078;0.055;-0.017;-0.061;0.067;-0.017;0;0;0;0;0;0;0.701;0.048;-0.113;0.953;0.221;0.015;-0.082;0;0.854;0.296;-0.131;0.947;-0.126;-0.088;-0.172;0;0;0;-0.765;0.147;-0.268;0.771;-0.091;-0.002;-0.001;0;0;-0.151;-0.08;0.246;0.339;-0.574;0.242;-0.188;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.053;-0.007;-0.019;0;0;0;0;0;0;-0.028;0.04;-0.044;-0.007;0.051;-0.047;0;0;0;0;0;0;0.703;0.054;-0.134;0.953;0.223;0.018;-0.088;0;0.858;0.283;-0.107;0.95;-0.128;-0.09;-0.165;0;0;0;-0.762;0.146;-0.266;0.773;-0.087;-0.002;-0.001;0;0;-0.27;0.027;0.161;0.442;-0.534;0.242;-0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.053;-0.007;-0.019;0;0;0;0;0;0;-0.028;0.04;-0.044;-0.007;0.051;-0.047;0;0;0;0;0;0;0.703;0.054;-0.134;0.953;0.223;0.018;-0.088;0;0.858;0.283;-0.107;0.95;-0.128;-0.09;-0.165;0;0;0;-0.762;0.146;-0.266;0.773;-0.087;-0.002;-0.001;0;0;-0.27;0.027;0.161;0.442;-0.534;0.242;-0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
