0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.005;-0.005;0;0;0;0;0;0;-0.165;0.382;0.678;-0.178;0.313;0.708;0;0;0;0;0;0;0.608;0.168;-0.139;0.956;0.111;0.017;-0.167;0;0.608;0.159;-0.09;0.951;-0.028;-0.013;-0.162;0;0;0;-0.75;0.12;-0.056;0.794;-0.072;1;-0.792;0;0;-0.22;-0.291;0.585;0.014;0.974;0.026;-0.046;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.156;0.495;0.628;-0.783;0.742;-1;0.143;-0.95;1;-1;0.049;-1;-1;-1;0.009;-0.993;-0.1;-0.749;-0.098
-0.051;0.007;-0.005;0;0;0;0;0;0;-0.18;0.396;0.669;-0.192;0.328;0.7;0;0;0;0;0;0;0.607;0.169;-0.135;0.955;0.109;0.018;-0.168;0;0.608;0.157;-0.094;0.951;-0.026;-0.013;-0.16;0;0;0;-0.752;0.123;-0.055;0.793;-0.07;1;-0.791;0;0;-0.166;-0.32;0.608;0.021;1;0.025;-0.125;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.117;0.404;0.564;-0.733;0.732;-1;0.159;-0.922;1;-1;0.082;-0.994;-1;-1;0.042;-0.965;-0.161;-0.721;-0.029
-0.051;0.008;-0.006;0;0;0;0;0;0;-0.186;0.409;0.661;-0.198;0.342;0.694;0;0;0;0;0;0;0.606;0.169;-0.133;0.954;0.108;0.018;-0.169;0;0.608;0.156;-0.097;0.951;-0.025;-0.014;-0.159;0;0;0;-0.753;0.124;-0.051;0.792;-0.07;1;-0.792;0;0;-0.142;-0.332;0.622;0.025;1;0.032;-0.126;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.088;0.362;0.551;-0.714;0.712;-1;0.129;-0.913;1;-1;0.067;-0.982;-1;-1;0.036;-0.95;-0.186;-0.721;-0.022
-0.052;0.011;-0.006;0;0;0;0;0;0;-0.192;0.43;0.643;-0.202;0.365;0.678;0;0;0;0;0;0;0.606;0.169;-0.129;0.954;0.106;0.018;-0.169;0;0.607;0.155;-0.102;0.952;-0.021;-0.015;-0.158;0;0;0;-0.756;0.126;-0.047;0.788;-0.068;1;-0.791;0;0;-0.104;-0.35;0.647;0.013;1;0.05;-0.071;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.046;0.31;0.553;-0.716;0.656;-1;0.047;-0.904;1;-1;0.004;-0.973;-1;-1;-0.011;-0.921;-0.196;-0.732;-0.044
-0.052;0.012;-0.006;0;0;0;0;0;0;-0.188;0.44;0.632;-0.198;0.376;0.669;0;0;0;0;0;0;0.605;0.169;-0.127;0.953;0.105;0.018;-0.17;0;0.607;0.155;-0.104;0.952;-0.02;-0.015;-0.158;0;0;0;-0.758;0.128;-0.043;0.786;-0.067;1;-0.791;0;0;-0.136;-0.35;0.642;-0.006;1;0.055;-0.046;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.052;0.307;0.569;-0.734;0.633;-1;0.03;-0.91;1;-1;-0.023;-0.978;-1;-1;-0.037;-0.915;-0.178;-0.739;-0.065
-0.052;0.014;-0.006;0;0;0;0;0;0;-0.18;0.437;0.614;-0.189;0.374;0.651;0;0;0;0;0;0;0.604;0.169;-0.123;0.953;0.103;0.018;-0.17;0;0.606;0.154;-0.109;0.953;-0.017;-0.016;-0.157;0;0;0;-0.762;0.13;-0.038;0.782;-0.067;1;-0.792;0;0;-0.177;-0.352;0.641;-0.048;1;0.057;-0.059;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.103;0.31;0.574;-0.769;0.577;-1;0.103;-0.918;1;-1;0.001;-0.974;-1;-1;-0.038;-0.91;-0.102;-0.74;-0.077
-0.053;0.015;-0.006;0;0;0;0;0;0;-0.18;0.431;0.606;-0.188;0.369;0.642;0;0;0;0;0;0;0.604;0.169;-0.121;0.953;0.102;0.018;-0.17;0;0.605;0.154;-0.111;0.954;-0.016;-0.017;-0.157;0;0;0;-0.763;0.131;-0.035;0.78;-0.067;1;-0.792;0;0;-0.184;-0.355;0.654;-0.054;1;0.059;-0.104;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.14;0.304;0.553;-0.784;0.518;-1;0.187;-0.91;1;-1;0.062;-0.949;-1;-1;0.002;-0.892;-0.019;-0.719;-0.053
-0.053;0.017;-0.006;0;0;0;0;0;0;-0.175;0.422;0.593;-0.183;0.362;0.629;0;0;0;0;0;0;0.603;0.168;-0.118;0.952;0.1;0.018;-0.17;0;0.604;0.154;-0.116;0.955;-0.014;-0.017;-0.157;0;0;0;-0.766;0.132;-0.032;0.776;-0.068;1;-0.792;0;0;-0.184;-0.361;0.686;-0.054;1;0.063;-0.181;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.181;0.287;0.534;-0.784;0.413;-1;0.272;-0.886;1;-1;0.13;-0.895;-0.759;-1;0.055;-0.838;0.116;-0.661;0.002
-0.053;0.017;-0.008;0;0;0;0;0;0;-0.171;0.422;0.591;-0.179;0.362;0.627;0;0;0;0;0;0;0.603;0.168;-0.115;0.952;0.1;0.019;-0.17;0;0.603;0.155;-0.119;0.955;-0.013;-0.018;-0.156;0;0;0;-0.768;0.133;-0.031;0.774;-0.068;1;-0.792;0;0;-0.172;-0.364;0.712;-0.045;0.994;0.064;-0.202;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.196;0.285;0.545;-0.777;0.374;-1;0.29;-0.876;1;-1;0.139;-0.876;-0.646;-1;0.06;-0.812;0.169;-0.643;0.011
-0.054;0.018;-0.01;0;0;0;0;0;0;-0.171;0.423;0.582;-0.178;0.363;0.619;0;0;0;0;0;0;0.602;0.167;-0.11;0.952;0.099;0.019;-0.171;0;0.602;0.155;-0.125;0.956;-0.012;-0.019;-0.156;0;0;0;-0.77;0.133;-0.032;0.772;-0.07;1;-0.792;0;0;-0.146;-0.366;0.756;-0.027;0.967;0.065;-0.205;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.217;0.279;0.568;-0.767;0.31;-1;0.273;-0.859;1;-1;0.105;-0.852;-0.484;-1;0.018;-0.787;0.244;-0.667;-0.016
-0.054;0.018;-0.013;0;0;0;0;0;0;-0.168;0.421;0.579;-0.176;0.361;0.616;0;0;0;0;0;0;0.601;0.166;-0.106;0.952;0.099;0.02;-0.171;0;0.601;0.156;-0.129;0.956;-0.012;-0.019;-0.156;0;0;0;-0.771;0.133;-0.032;0.771;-0.071;1;-0.792;0;0;-0.127;-0.365;0.779;-0.015;0.954;0.066;-0.183;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.221;0.275;0.574;-0.766;0.287;-1;0.25;-0.856;1;-1;0.079;-0.851;-0.442;-1;-0.014;-0.793;0.261;-0.705;-0.035
-0.054;0.018;-0.015;0;0;0;0;0;0;-0.163;0.414;0.575;-0.171;0.355;0.611;0;0;0;0;0;0;0.599;0.165;-0.102;0.952;0.098;0.02;-0.171;0;0.601;0.157;-0.135;0.957;-0.01;-0.02;-0.156;0;0;0;-0.772;0.134;-0.034;0.769;-0.072;1;-0.792;0;0;-0.097;-0.363;0.814;0.006;0.94;0.065;-0.13;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.221;0.269;0.572;-0.753;0.273;-1;0.24;-0.84;1;-1;0.067;-0.847;-0.44;-1;-0.04;-0.814;0.253;-0.758;-0.041
-0.054;0.018;-0.016;0;0;0;0;0;0;-0.157;0.408;0.572;-0.165;0.349;0.608;0;0;0;0;0;0;0.599;0.164;-0.099;0.952;0.098;0.021;-0.171;0;0.6;0.158;-0.138;0.957;-0.009;-0.02;-0.155;0;0;0;-0.773;0.134;-0.034;0.769;-0.073;1;-0.792;0;0;-0.083;-0.36;0.828;0.016;0.936;0.061;-0.106;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.221;0.272;0.571;-0.739;0.274;-1;0.255;-0.83;1;-1;0.079;-0.844;-0.466;-1;-0.031;-0.822;0.242;-0.765;-0.029
-0.054;0.018;-0.017;0;0;0;0;0;0;-0.132;0.392;0.568;-0.14;0.333;0.602;0;0;0;0;0;0;0.597;0.163;-0.097;0.952;0.096;0.022;-0.171;0;0.6;0.159;-0.142;0.957;-0.007;-0.021;-0.155;0;0;0;-0.772;0.134;-0.038;0.768;-0.077;1;-0.792;0;0;-0.057;-0.354;0.847;0.034;0.931;0.053;-0.074;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.222;0.276;0.563;-0.699;0.275;-1;0.27;-0.81;1;-1;0.089;-0.833;-0.534;-1;-0.021;-0.828;0.209;-0.765;-0.011
-0.055;0.019;-0.018;0;0;0;0;0;0;-0.122;0.381;0.566;-0.13;0.323;0.599;0;0;0;0;0;0;0.596;0.162;-0.095;0.952;0.096;0.023;-0.171;0;0.6;0.16;-0.145;0.957;-0.007;-0.021;-0.155;0;0;0;-0.77;0.134;-0.042;0.768;-0.08;1;-0.792;0;0;-0.052;-0.347;0.851;0.04;0.931;0.05;-0.067;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.216;0.279;0.564;-0.675;0.291;-1;0.276;-0.801;1;-1;0.094;-0.827;-0.6;-1;-0.019;-0.827;0.183;-0.763;-0.005
-0.056;0.021;-0.017;0;0;0;0;0;0;-0.113;0.368;0.553;-0.121;0.311;0.586;0;0;0;0;0;0;0.594;0.16;-0.094;0.952;0.095;0.024;-0.171;0;0.6;0.162;-0.146;0.957;-0.005;-0.022;-0.156;0;0;0;-0.767;0.134;-0.051;0.767;-0.084;1;-0.792;0;0;-0.065;-0.329;0.847;0.045;0.941;0.046;-0.066;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.21;0.293;0.581;-0.64;0.354;-1;0.254;-0.8;1;-1;0.081;-0.835;-0.809;-1;-0.037;-0.836;0.108;-0.779;-0.015
-0.057;0.023;-0.017;0;0;0;0;0;0;-0.112;0.364;0.547;-0.12;0.307;0.579;0;0;0;0;0;0;0.593;0.159;-0.093;0.952;0.094;0.024;-0.171;0;0.6;0.164;-0.147;0.957;-0.004;-0.022;-0.156;0;0;0;-0.766;0.134;-0.058;0.766;-0.084;1;-0.792;0;0;-0.087;-0.315;0.84;0.041;0.952;0.041;-0.068;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.219;0.309;0.599;-0.64;0.402;-1;0.228;-0.813;1;-1;0.064;-0.856;-0.953;-1;-0.054;-0.851;0.06;-0.801;-0.031
-0.058;0.014;-0.003;0;0;0;0;0;0;-0.238;-0.005;0.094;-0.224;0;0.105;0;0;0;0;0;0;0.589;0.155;-0.098;0.954;0.139;0.029;-0.177;0;0.663;0.155;-0.125;0.951;-0.059;-0.041;-0.153;0;0;0;-0.738;0.076;-0.171;0.798;-0.037;1;-0.791;0;0;0.173;-0.257;0.232;-0.014;-0.429;0.267;-0.124;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.37;0.598;0.05;0.507;0.141;0.564;0.133;-0.325;-0.333;0.103;0.171;1;-0.251;0.194;-0.047;1;0.012;0.2
-0.06;0.028;-0.014;0;0;0;0;0;0;-0.121;0.348;0.511;-0.128;0.295;0.542;0;0;0;0;0;0;0.591;0.156;-0.094;0.952;0.094;0.025;-0.17;0;0.6;0.166;-0.145;0.956;-0.004;-0.023;-0.157;0;0;0;-0.764;0.133;-0.073;0.764;-0.083;1;-0.792;0;0;-0.13;-0.288;0.824;0.016;1;0.014;-0.025;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.317;0.362;0.653;-0.707;0.542;-1;0.044;-0.912;1;-1;-0.06;-1;-1;-1;-0.118;-1;-0.152;-0.945;-0.1
-0.058;0.016;-0.003;0;0;0;0;0;0;-0.249;-0.012;0.082;-0.234;-0.003;0.092;0;0;0;0;0;0;0.589;0.15;-0.092;0.953;0.136;0.028;-0.176;0;0.662;0.157;-0.13;0.951;-0.056;-0.042;-0.153;0;0;0;-0.737;0.078;-0.167;0.809;-0.038;1;-0.791;0;0;0.177;-0.259;0.221;0.011;-0.546;0.145;0.006;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.316;0.504;0.031;0.241;0.269;0.683;-0.468;-0.476;-0.958;-0.568;-0.452;1;-0.987;-0.559;-0.644;1;-0.634;-0.382
-0.063;0.033;-0.011;0;0;0;0;0;0;-0.12;0.326;0.455;-0.124;0.278;0.484;0;0;0;0;0;0;0.589;0.153;-0.096;0.951;0.095;0.026;-0.17;0;0.6;0.169;-0.143;0.956;-0.006;-0.024;-0.157;0;0;0;-0.763;0.131;-0.082;0.763;-0.079;1;-0.792;0;0;-0.188;-0.266;0.771;-0.011;1;-0.041;0.33;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.414;0.297;0.584;-0.868;0.629;-1;-0.131;-1;1;-1;-0.161;-1;-1;-1;-0.184;-1;-0.229;-1;-0.082
-0.065;0.04;0.02;0;0;0;0;0;0;-0.126;0.308;0.407;-0.13;0.265;0.435;0;0;0;0;0;0;0.588;0.152;-0.125;0.951;0.083;0.022;-0.167;0;0.599;0.17;-0.113;0.956;0.006;-0.02;-0.16;0;0;0;-0.764;0.131;-0.069;0.762;-0.076;1;-0.792;0;0;-0.284;-0.233;0.67;-0.037;0.987;-0.11;0.748;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.454;0.181;0.486;-0.907;0.205;-1;0.015;-0.995;1;-1;-0.009;-1;-0.242;-1;-0.039;-1;0.386;-0.836;0.037
-0.066;0.043;0.038;0;0;0;0;0;0;-0.121;0.297;0.386;-0.124;0.256;0.413;0;0;0;0;0;0;0.588;0.15;-0.139;0.95;0.08;0.019;-0.167;0;0.598;0.171;-0.098;0.957;0.008;-0.018;-0.16;0;0;0;-0.764;0.132;-0.051;0.762;-0.075;1;-0.792;0;0;-0.322;-0.221;0.588;-0.056;0.925;-0.152;0.933;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.447;0.112;0.469;-0.849;-0.17;-0.93;0.182;-0.921;0.274;-1;0.1;-0.984;0.578;-1;0.036;-0.99;0.653;-0.788;0.106
-0.068;0.041;0.02;0;0;0;0;0;0;-0.101;0.267;0.341;-0.103;0.231;0.366;0;0;0;0;0;0;0.591;0.148;-0.114;0.949;0.099;0.019;-0.172;0;0.593;0.173;-0.122;0.958;-0.012;-0.018;-0.156;0;0;0;-0.765;0.133;-0.025;0.761;-0.072;1;-0.791;0;0;-0.376;-0.199;0.447;-0.084;0.75;-0.255;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.478;0.09;0.533;-0.752;-0.606;-0.864;0.282;-0.872;-0.739;-1;0.114;-0.944;1;-1;0.061;-0.953;0.931;-0.783;0.117
-0.069;0.039;0.003;0;0;0;0;0;0;-0.098;0.253;0.314;-0.1;0.219;0.337;0;0;0;0;0;0;0.592;0.147;-0.096;0.949;0.105;0.02;-0.174;0;0.591;0.174;-0.139;0.958;-0.018;-0.019;-0.154;0;0;0;-0.765;0.133;-0.025;0.759;-0.073;1;-0.791;0;0;-0.375;-0.166;0.393;-0.053;0.649;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.07;0.037;-0.012;0;0;0;0;0;0;-0.088;0.225;0.255;-0.089;0.198;0.276;0;0;0;0;0;0;0.593;0.145;-0.081;0.949;0.105;0.021;-0.174;0;0.59;0.176;-0.153;0.958;-0.018;-0.02;-0.154;0;0;0;-0.764;0.132;-0.032;0.757;-0.073;1;-0.791;0;0;-0.355;-0.103;0.309;0.005;0.621;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.07;0.037;-0.014;0;0;0;0;0;0;-0.084;0.212;0.221;-0.085;0.188;0.242;0;0;0;0;0;0;0.593;0.144;-0.08;0.95;0.101;0.021;-0.173;0;0.589;0.177;-0.154;0.958;-0.015;-0.021;-0.155;0;0;0;-0.763;0.131;-0.035;0.755;-0.073;1;-0.791;0;0;-0.315;-0.056;0.263;0.052;0.605;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.07;0.035;-0.014;0;0;0;0;0;0;-0.083;0.188;0.166;-0.083;0.17;0.184;0;0;0;0;0;0;0.593;0.142;-0.081;0.95;0.096;0.021;-0.172;0;0.589;0.179;-0.153;0.958;-0.01;-0.021;-0.156;0;0;0;-0.763;0.13;-0.04;0.754;-0.073;1;-0.792;0;0;-0.268;0.018;0.156;0.116;0.595;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.07;0.034;-0.012;0;0;0;0;0;0;-0.078;0.179;0.142;-0.078;0.163;0.159;0;0;0;0;0;0;0.594;0.14;-0.082;0.951;0.094;0.021;-0.172;0;0.588;0.18;-0.152;0.958;-0.007;-0.021;-0.156;0;0;0;-0.763;0.129;-0.042;0.753;-0.072;1;-0.792;0;0;-0.247;0.05;0.089;0.154;0.593;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.07;0.032;-0.009;0;0;0;0;0;0;-0.058;0.158;0.105;-0.058;0.147;0.121;0;0;0;0;0;0;0.595;0.138;-0.084;0.951;0.091;0.021;-0.171;0;0.588;0.182;-0.15;0.957;-0.004;-0.022;-0.157;0;0;0;-0.763;0.128;-0.046;0.753;-0.071;1;-0.792;0;0;-0.224;0.094;-0.042;0.198;0.597;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.07;0.031;-0.007;0;0;0;0;0;0;-0.051;0.153;0.092;-0.051;0.142;0.108;0;0;0;0;0;0;0.596;0.136;-0.084;0.951;0.089;0.02;-0.171;0;0.588;0.183;-0.15;0.957;-0.002;-0.022;-0.156;0;0;0;-0.763;0.127;-0.05;0.754;-0.07;1;-0.792;0;0;-0.224;0.105;-0.112;0.225;0.595;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.069;0.028;-0.004;0;0;0;0;0;0;-0.055;0.145;0.074;-0.055;0.137;0.089;0;0;0;0;0;0;0.598;0.133;-0.085;0.951;0.088;0.02;-0.171;0;0.588;0.186;-0.149;0.957;-0.001;-0.022;-0.157;0;0;0;-0.763;0.125;-0.055;0.756;-0.069;1;-0.791;0;0;-0.232;0.116;-0.229;0.27;0.595;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.069;0.026;-0.003;0;0;0;0;0;0;-0.059;0.144;0.067;-0.059;0.137;0.082;0;0;0;0;0;0;0.6;0.132;-0.086;0.951;0.088;0.02;-0.171;0;0.588;0.187;-0.149;0.957;-0.001;-0.022;-0.157;0;0;0;-0.764;0.124;-0.06;0.757;-0.067;1;-0.791;0;0;-0.247;0.115;-0.284;0.305;0.595;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.069;0.023;-0.001;0;0;0;0;0;0;-0.059;0.136;0.057;-0.059;0.129;0.071;0;0;0;0;0;0;0.602;0.13;-0.088;0.952;0.09;0.02;-0.17;0;0.588;0.189;-0.147;0.957;-0.002;-0.021;-0.157;0;0;0;-0.764;0.121;-0.076;0.759;-0.066;1;-0.791;0;0;-0.281;0.111;-0.363;0.369;0.597;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.069;0.021;-0.001;0;0;0;0;0;0;-0.054;0.13;0.054;-0.054;0.124;0.067;0;0;0;0;0;0;0.604;0.129;-0.089;0.952;0.091;0.02;-0.17;0;0.589;0.19;-0.146;0.956;-0.003;-0.021;-0.158;0;0;0;-0.764;0.12;-0.093;0.76;-0.067;1;-0.791;0;0;-0.309;0.107;-0.394;0.411;0.604;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.069;0.018;0;0;0;0;0;0;0;-0.046;0.118;0.047;-0.046;0.113;0.059;0;0;0;0;0;0;0.606;0.128;-0.093;0.952;0.096;0.02;-0.169;0;0.59;0.191;-0.143;0.955;-0.006;-0.02;-0.159;0;0;0;-0.764;0.117;-0.117;0.763;-0.068;1;-0.791;0;0;-0.37;0.1;-0.427;0.495;0.625;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.069;0.017;0;0;0;0;0;0;0;-0.043;0.112;0.044;-0.042;0.106;0.056;0;0;0;0;0;0;0.607;0.128;-0.097;0.951;0.098;0.021;-0.168;0;0.591;0.191;-0.14;0.954;-0.009;-0.02;-0.159;0;0;0;-0.764;0.116;-0.128;0.764;-0.067;1;-0.791;0;0;-0.405;0.097;-0.429;0.538;0.648;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.069;0.016;-0.001;0;0;0;0;0;0;-0.034;0.104;0.04;-0.034;0.099;0.05;0;0;0;0;0;0;0.609;0.129;-0.105;0.951;0.105;0.021;-0.166;0;0.593;0.191;-0.134;0.953;-0.014;-0.019;-0.161;0;0;0;-0.764;0.114;-0.141;0.767;-0.067;1;-0.791;0;0;-0.467;0.093;-0.412;0.615;0.688;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
-0.069;0.016;-0.001;0;0;0;0;0;0;-0.028;0.102;0.041;-0.028;0.097;0.051;0;0;0;0;0;0;0.61;0.13;-0.11;0.951;0.109;0.021;-0.165;0;0.594;0.191;-0.131;0.952;-0.017;-0.019;-0.161;0;0;0;-0.765;0.114;-0.145;0.768;-0.067;1;-0.792;0;0;-0.501;0.092;-0.389;0.653;0.719;-0.319;1;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.604;0.172;0.612;-0.731;-0.677;-0.86;0.28;-0.871;-1;-1;0.08;-0.931;1;-1;0.001;-0.934;1;-0.751;0.077
