0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.018;-0.015;0;0;0;0;0;0;-0.192;0.074;-0.182;-0.191;0.086;-0.225;0;0;0;0;0;0;0.605;0.059;-0.105;0.92;0.205;0.023;-0.117;0;0.733;0.096;-0.066;0.922;-0.136;-0.024;-0.144;0;0;0;-0.802;0.064;-0.151;0.842;0.15;-0.076;0.294;0;0;-0.099;-0.347;0.005;-0.098;0.239;-0.329;-0.248;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.139;0.331;0.028;0.592;0.64;0.741;-0.97;1;-1;-0.684;-0.897;-0.758;-1;-0.751;-0.384;1;0.218;-0.562
-0.057;0.019;-0.014;0;0;0;0;0;0;-0.19;0.07;-0.186;-0.188;0.083;-0.227;0;0;0;0;0;0;0.603;0.059;-0.101;0.92;0.203;0.023;-0.118;0;0.735;0.095;-0.065;0.922;-0.138;-0.024;-0.141;0;0;0;-0.801;0.065;-0.159;0.842;0.158;-0.074;0.292;0;0;-0.103;-0.336;0.005;-0.102;0.237;-0.339;-0.263;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.121;0.32;0.04;0.615;0.65;0.742;-0.97;1;-1;-0.685;-0.899;-0.781;-1;-0.735;-0.355;1;0.267;-0.559
-0.057;0.018;-0.013;0;0;0;0;0;0;-0.188;0.076;-0.187;-0.187;0.083;-0.23;0;0;0;0;0;0;0.599;0.058;-0.089;0.92;0.195;0.023;-0.119;0;0.741;0.09;-0.063;0.922;-0.141;-0.024;-0.135;0;0;0;-0.796;0.064;-0.2;0.842;0.182;-0.068;0.288;0;0;-0.111;-0.335;-0.001;-0.102;0.245;-0.357;-0.294;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.113;0.324;0.063;0.65;0.662;0.733;-0.962;1;-1;-0.665;-0.92;-0.899;-1;-0.667;-0.312;1;0.28;-0.63
-0.057;0.019;-0.012;0;0;0;0;0;0;-0.187;0.075;-0.191;-0.186;0.083;-0.232;0;0;0;0;0;0;0.597;0.058;-0.085;0.919;0.192;0.023;-0.118;0;0.743;0.089;-0.062;0.922;-0.144;-0.025;-0.132;0;0;0;-0.793;0.062;-0.218;0.842;0.201;-0.064;0.284;0;0;-0.115;-0.343;-0.005;-0.097;0.249;-0.363;-0.301;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.112;0.331;0.073;0.654;0.666;0.732;-0.953;1;-1;-0.651;-0.924;-0.945;-1;-0.641;-0.292;1;0.262;-0.681
-0.056;0.018;-0.011;0;0;0;0;0;0;-0.187;0.079;-0.187;-0.186;0.084;-0.233;0;0;0;0;0;0;0.595;0.056;-0.077;0.919;0.187;0.022;-0.116;0;0.745;0.087;-0.062;0.923;-0.144;-0.025;-0.129;0;0;0;-0.788;0.06;-0.252;0.845;0.232;-0.059;0.277;0;0;-0.118;-0.356;-0.009;-0.086;0.252;-0.364;-0.309;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.106;0.334;0.086;0.645;0.672;0.729;-0.943;1;-1;-0.651;-0.927;-0.962;-1;-0.627;-0.271;1;0.24;-0.734
-0.056;0.019;-0.008;0;0;0;0;0;0;-0.184;0.087;-0.178;-0.183;0.091;-0.216;0;0;0;0;0;0;0.591;0.052;-0.068;0.918;0.18;0.021;-0.106;0;0.75;0.082;-0.073;0.925;-0.138;-0.025;-0.122;0;0;0;-0.76;0.041;-0.401;0.876;0.43;-0.039;0.222;0;0;-0.129;-0.383;-0.009;-0.046;0.26;-0.318;-0.277;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.073;0.376;0.127;0.462;0.679;0.703;-0.82;1;-1;-0.818;-0.903;-0.985;-1;-0.559;-0.234;1;0.047;-0.972
-0.056;0.019;-0.008;0;0;0;0;0;0;-0.184;0.087;-0.178;-0.183;0.091;-0.216;0;0;0;0;0;0;0.591;0.052;-0.068;0.918;0.18;0.021;-0.106;0;0.75;0.082;-0.073;0.925;-0.138;-0.025;-0.122;0;0;0;-0.76;0.041;-0.401;0.876;0.43;-0.039;0.222;0;0;-0.129;-0.383;-0.009;-0.046;0.26;-0.318;-0.277;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.073;0.376;0.127;0.462;0.679;0.703;-0.82;1;-1;-0.818;-0.903;-0.985;-1;-0.559;-0.234;1;0.047;-0.972
-0.056;0.019;-0.008;0;0;0;0;0;0;-0.173;0.105;-0.152;-0.168;0.107;-0.181;0;0;0;0;0;0;0.588;0.048;-0.06;0.918;0.174;0.02;-0.098;0;0.753;0.08;-0.079;0.925;-0.135;-0.025;-0.12;0;0;0;-0.777;0.115;0.32;0.831;0.161;-0.063;0.288;0;0;-0.135;-0.393;-0.001;0.007;0.251;-0.263;-0.167;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.081;0.378;0.151;0.216;0.682;0.727;-0.714;1;-1;-0.928;-0.878;-0.855;-1;-0.542;-0.246;1;-0.135;-1
-0.056;0.019;-0.008;0;0;0;0;0;0;-0.173;0.105;-0.152;-0.168;0.107;-0.181;0;0;0;0;0;0;0.588;0.048;-0.06;0.918;0.174;0.02;-0.098;0;0.753;0.08;-0.079;0.925;-0.135;-0.025;-0.12;0;0;0;-0.777;0.115;0.32;0.831;0.161;-0.063;0.288;0;0;-0.135;-0.393;-0.001;0.007;0.251;-0.263;-0.167;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.081;0.378;0.151;0.216;0.682;0.727;-0.714;1;-1;-0.928;-0.878;-0.855;-1;-0.542;-0.246;1;-0.135;-1
-0.056;0.018;-0.008;0;0;0;0;0;0;-0.162;0.107;-0.144;-0.155;0.109;-0.17;0;0;0;0;0;0;0.588;0.047;-0.058;0.917;0.173;0.019;-0.095;0;0.754;0.079;-0.081;0.925;-0.135;-0.024;-0.119;0;0;0;-0.797;0.121;0.503;0.819;0.068;-0.077;0.3;0;0;-0.137;-0.393;0.003;0.029;0.236;-0.243;-0.139;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.081;0.368;0.15;0.102;0.676;0.657;-0.694;1;-1;-0.947;-0.873;-0.722;-1;-0.524;-0.245;1;-0.185;-1
-0.054;0.009;-0.087;0;0;0;0;0;0;-0.13;0.112;-0.151;-0.122;0.108;-0.15;0;0;0;0;0;0;0.594;0.038;0.04;0.921;0.181;0.02;-0.074;0;0.752;0.073;-0.148;0.928;-0.163;-0.032;-0.127;0;0;0;-0.807;0.12;0.538;0.805;-0.032;-0.092;0.305;0;0;-0.128;-0.329;0.052;0.118;0.194;-0.202;-0.101;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.096;0.372;0.114;-0.156;0.573;0.295;-0.641;0.969;-1;-0.977;-0.886;-0.53;-1;-0.429;-0.306;1;-0.406;-1
-0.054;0.015;-0.049;0;0;0;0;0;0;-0.121;0.11;-0.09;-0.104;0.099;-0.14;0;0;0;0;0;0;0.595;0.031;0.013;0.922;0.146;0.016;-0.062;0;0.753;0.074;-0.111;0.927;-0.134;-0.031;-0.134;0;0;0;-0.804;0.12;0.484;0.799;-0.065;-0.095;0.306;0;0;-0.131;-0.282;0.057;0.177;0.181;-0.197;-0.117;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.132;0.392;0.055;-0.212;0.457;0.069;-0.616;0.908;-1;-1;-0.893;-0.496;-1;-0.423;-0.357;1;-0.52;-1
-0.052;0.022;0.001;0;0;0;0;0;0;-0.109;0.089;-0.085;-0.085;0.08;-0.108;0;0;0;0;0;0;0.597;0.017;-0.024;0.926;0.125;0.009;-0.038;0;0.749;0.081;-0.096;0.928;-0.096;-0.03;-0.135;0;0;0;-0.79;0.125;0.298;0.788;-0.124;-0.099;0.305;0;0;-0.128;-0.152;-0.001;0.283;0.173;-0.26;-0.25;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.292;0.512;-0.144;0.194;0.205;-0.126;-0.614;1;-1;-0.994;-0.73;-0.587;-0.94;-0.521;-0.426;0.7;-0.483;-0.997
-0.052;0.022;0.001;0;0;0;0;0;0;-0.109;0.089;-0.085;-0.085;0.08;-0.108;0;0;0;0;0;0;0.597;0.017;-0.024;0.926;0.125;0.009;-0.038;0;0.749;0.081;-0.096;0.928;-0.096;-0.03;-0.135;0;0;0;-0.79;0.125;0.298;0.788;-0.124;-0.099;0.305;0;0;-0.128;-0.152;-0.001;0.283;0.173;-0.26;-0.25;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.292;0.512;-0.144;0.194;0.205;-0.126;-0.614;1;-1;-0.994;-0.73;-0.587;-0.94;-0.521;-0.426;0.7;-0.483;-0.997
-0.052;0.023;0.006;0;0;0;0;0;0;-0.106;0.087;-0.079;-0.082;0.078;-0.095;0;0;0;0;0;0;0.597;0.014;-0.03;0.927;0.128;0.008;-0.033;0;0.747;0.084;-0.102;0.929;-0.091;-0.03;-0.136;0;0;0;-0.785;0.127;0.242;0.785;-0.134;-0.1;0.305;0;0;-0.126;-0.117;-0.034;0.3;0.202;-0.305;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.05;0.023;0.012;0;0;0;0;0;0;-0.099;0.084;-0.06;-0.07;0.075;-0.069;0;0;0;0;0;0;0.598;0.009;-0.035;0.928;0.136;0.007;-0.024;0;0.741;0.092;-0.12;0.93;-0.081;-0.031;-0.135;0;0;0;-0.777;0.131;0.135;0.779;-0.147;-0.1;0.305;0;0;-0.143;-0.044;-0.091;0.34;0.221;-0.305;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.049;0.022;0.014;0;0;0;0;0;0;-0.082;0.083;-0.037;-0.047;0.081;-0.038;0;0;0;0;0;0;0.603;0;-0.033;0.928;0.138;0.008;-0.013;0;0.73;0.11;-0.161;0.932;-0.057;-0.033;-0.133;0;0;0;-0.766;0.137;0.005;0.768;-0.157;-0.101;0.304;0;0;-0.204;0.063;-0.162;0.408;0.254;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.049;0.022;0.014;0;0;0;0;0;0;-0.082;0.083;-0.037;-0.047;0.081;-0.038;0;0;0;0;0;0;0.603;0;-0.033;0.928;0.138;0.008;-0.013;0;0.73;0.11;-0.161;0.932;-0.057;-0.033;-0.133;0;0;0;-0.766;0.137;0.005;0.768;-0.157;-0.101;0.304;0;0;-0.204;0.063;-0.162;0.408;0.254;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.049;0.021;0.014;0;0;0;0;0;0;-0.083;0.083;-0.028;-0.047;0.08;-0.026;0;0;0;0;0;0;0.605;-0.004;-0.029;0.927;0.137;0.007;-0.008;0;0.726;0.117;-0.17;0.932;-0.052;-0.033;-0.134;0;0;0;-0.763;0.138;-0.03;0.764;-0.157;-0.101;0.304;0;0;-0.226;0.091;-0.186;0.425;0.258;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.047;0.019;0.022;0;0;0;0;0;0;-0.082;0.075;-0.01;-0.044;0.076;-0.009;0;0;0;0;0;0;0.611;-0.011;-0.029;0.925;0.127;0.008;0;0;0.719;0.129;-0.178;0.931;-0.037;-0.033;-0.137;0;0;0;-0.757;0.141;-0.085;0.757;-0.158;-0.102;0.304;0;0;-0.28;0.129;-0.24;0.469;0.261;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.047;0.018;0.024;0;0;0;0;0;0;-0.078;0.073;-0.007;-0.038;0.073;-0.002;0;0;0;0;0;0;0.614;-0.014;-0.03;0.924;0.126;0.008;0.004;0;0.716;0.135;-0.179;0.931;-0.035;-0.032;-0.14;0;0;0;-0.756;0.143;-0.107;0.753;-0.158;-0.102;0.304;0;0;-0.304;0.142;-0.265;0.486;0.257;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;0.015;0.028;0;0;0;0;0;0;-0.069;0.06;0.009;-0.024;0.063;0.016;0;0;0;0;0;0;0.622;-0.02;-0.037;0.921;0.125;0.008;0.011;0;0.71;0.144;-0.175;0.93;-0.034;-0.032;-0.146;0;0;0;-0.752;0.145;-0.146;0.749;-0.158;-0.102;0.304;0;0;-0.363;0.16;-0.302;0.529;0.252;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;0.013;0.027;0;0;0;0;0;0;-0.063;0.056;0.012;-0.017;0.057;0.023;0;0;0;0;0;0;0.626;-0.021;-0.037;0.921;0.125;0.007;0.014;0;0.707;0.147;-0.171;0.93;-0.037;-0.031;-0.148;0;0;0;-0.751;0.146;-0.16;0.747;-0.157;-0.102;0.304;0;0;-0.386;0.165;-0.317;0.547;0.246;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;0.011;0.028;0;0;0;0;0;0;-0.06;0.052;0.016;-0.014;0.054;0.026;0;0;0;0;0;0;0.63;-0.022;-0.037;0.92;0.124;0.007;0.017;0;0.705;0.15;-0.165;0.93;-0.04;-0.031;-0.151;0;0;0;-0.75;0.146;-0.172;0.746;-0.156;-0.102;0.304;0;0;-0.414;0.169;-0.33;0.569;0.242;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;0.007;0.023;0;0;0;0;0;0;-0.05;0.056;0.014;0;0.062;0.026;0;0;0;0;0;0;0.639;-0.023;-0.049;0.92;0.131;0.004;0.019;0;0.698;0.153;-0.146;0.928;-0.054;-0.03;-0.158;0;0;0;-0.749;0.148;-0.195;0.745;-0.155;-0.102;0.304;0;0;-0.479;0.176;-0.361;0.631;0.225;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;0.007;0.023;0;0;0;0;0;0;-0.05;0.056;0.014;0;0.062;0.026;0;0;0;0;0;0;0.639;-0.023;-0.049;0.92;0.131;0.004;0.019;0;0.698;0.153;-0.146;0.928;-0.054;-0.03;-0.158;0;0;0;-0.749;0.148;-0.195;0.745;-0.155;-0.102;0.304;0;0;-0.479;0.176;-0.361;0.631;0.225;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;0.003;0.019;0;0;0;0;0;0;-0.038;0.064;0.013;0.019;0.079;0.025;0;0;0;0;0;0;0.649;-0.021;-0.071;0.921;0.141;0.002;0.015;0;0.69;0.151;-0.114;0.927;-0.07;-0.028;-0.164;0;0;0;-0.748;0.149;-0.216;0.747;-0.156;-0.102;0.304;0;0;-0.566;0.18;-0.385;0.726;0.208;-0.307;-0.291;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;0.003;0.019;0;0;0;0;0;0;-0.038;0.064;0.013;0.019;0.079;0.025;0;0;0;0;0;0;0.649;-0.021;-0.071;0.921;0.141;0.002;0.015;0;0.69;0.151;-0.114;0.927;-0.07;-0.028;-0.164;0;0;0;-0.748;0.149;-0.216;0.747;-0.156;-0.102;0.304;0;0;-0.566;0.18;-0.385;0.726;0.208;-0.307;-0.291;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;0.002;0.019;0;0;0;0;0;0;-0.036;0.066;0.012;0.019;0.081;0.025;0;0;0;0;0;0;0.651;-0.019;-0.076;0.922;0.143;0.002;0.013;0;0.688;0.149;-0.107;0.927;-0.072;-0.027;-0.165;0;0;0;-0.748;0.148;-0.219;0.748;-0.156;-0.102;0.304;0;0;-0.585;0.18;-0.384;0.748;0.201;-0.307;-0.291;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;0.001;0.018;0;0;0;0;0;0;-0.006;0.071;0.016;0.025;0.08;0.026;0;0;0;0;0;0;0.655;-0.015;-0.089;0.922;0.147;0.002;0.008;0;0.684;0.144;-0.09;0.926;-0.079;-0.026;-0.166;0;0;0;-0.748;0.147;-0.227;0.752;-0.158;-0.102;0.304;0;0;-0.621;0.181;-0.37;0.789;0.182;-0.309;-0.29;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;0;0.018;0;0;0;0;0;0;-0.004;0.07;0.016;0.027;0.078;0.026;0;0;0;0;0;0;0.656;-0.014;-0.092;0.922;0.148;0.002;0.007;0;0.683;0.143;-0.086;0.926;-0.08;-0.025;-0.166;0;0;0;-0.748;0.147;-0.227;0.753;-0.158;-0.102;0.304;0;0;-0.629;0.182;-0.365;0.797;0.176;-0.309;-0.29;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;-0.002;0.017;0;0;0;0;0;0;0.008;0.06;0.015;0.045;0.07;0.025;0;0;0;0;0;0;0.66;-0.008;-0.102;0.923;0.152;0.002;0;0;0.679;0.137;-0.071;0.925;-0.086;-0.023;-0.166;0;0;0;-0.747;0.145;-0.228;0.758;-0.16;-0.102;0.304;0;0;-0.655;0.182;-0.334;0.824;0.147;-0.311;-0.289;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;-0.003;0.016;0;0;0;0;0;0;0.006;0.059;0.014;0.045;0.069;0.024;0;0;0;0;0;0;0.661;-0.007;-0.104;0.924;0.153;0.002;-0.002;0;0.678;0.135;-0.068;0.925;-0.087;-0.023;-0.165;0;0;0;-0.746;0.145;-0.227;0.759;-0.161;-0.102;0.304;0;0;-0.661;0.182;-0.324;0.83;0.139;-0.311;-0.289;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;-0.005;0.014;0;0;0;0;0;0;0.013;0.061;0.015;0.043;0.068;0.024;0;0;0;0;0;0;0.664;-0.002;-0.106;0.925;0.153;0.002;-0.008;0;0.675;0.13;-0.064;0.924;-0.088;-0.021;-0.163;0;0;0;-0.744;0.144;-0.222;0.762;-0.163;-0.102;0.304;0;0;-0.675;0.182;-0.291;0.842;0.112;-0.312;-0.29;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;-0.007;0.012;0;0;0;0;0;0;0.004;0.055;0.015;0.035;0.062;0.024;0;0;0;0;0;0;0.665;0.001;-0.106;0.925;0.153;0.002;-0.012;0;0.674;0.126;-0.064;0.924;-0.088;-0.02;-0.162;0;0;0;-0.742;0.143;-0.218;0.764;-0.163;-0.102;0.304;0;0;-0.683;0.182;-0.265;0.843;0.099;-0.312;-0.29;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;-0.008;0.011;0;0;0;0;0;0;-0.002;0.053;0.017;0.028;0.059;0.026;0;0;0;0;0;0;0.666;0.003;-0.107;0.925;0.152;0.002;-0.015;0;0.673;0.124;-0.062;0.924;-0.087;-0.02;-0.161;0;0;0;-0.74;0.142;-0.214;0.765;-0.164;-0.102;0.304;0;0;-0.687;0.182;-0.248;0.839;0.095;-0.311;-0.29;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;-0.01;0.01;0;0;0;0;0;0;-0.012;0.05;0.016;0.021;0.056;0.025;0;0;0;0;0;0;0.668;0.007;-0.108;0.926;0.151;0.002;-0.018;0;0.672;0.12;-0.062;0.923;-0.086;-0.019;-0.16;0;0;0;-0.738;0.142;-0.209;0.766;-0.165;-0.102;0.304;0;0;-0.692;0.181;-0.229;0.829;0.094;-0.31;-0.291;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
