0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.017;-0.001;0;0;0;0;0;0;-0.082;0.025;-0.093;-0.073;0.044;-0.101;0;0;0;0;0;0;0.668;-0.016;-0.066;0.934;0.189;-0.008;0.065;0;0.64;0.174;-0.121;0.926;-0.114;-0.058;-0.151;0;0;0;-0.804;0.137;-0.028;0.805;-0.076;-0.002;0;0;0;-0.604;0.165;-0.416;0.773;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.017;-0.001;0;0;0;0;0;0;-0.098;0.057;0.019;-0.091;0.065;0.028;0;0;0;0;0;0;0.668;-0.016;-0.066;0.934;0.189;-0.008;0.065;0;0.64;0.174;-0.122;0.926;-0.114;-0.058;-0.151;0;0;0;-0.803;0.138;-0.028;0.803;-0.075;-0.002;0;0;0;-0.604;0.165;-0.415;0.773;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.017;-0.001;0;0;0;0;0;0;-0.132;0.12;0.246;-0.13;0.109;0.287;0;0;0;0;0;0;0.669;-0.016;-0.066;0.934;0.189;-0.008;0.066;0;0.641;0.174;-0.122;0.927;-0.114;-0.058;-0.151;0;0;0;-0.801;0.138;-0.014;0.794;-0.071;-0.001;0;0;0;-0.604;0.165;-0.415;0.774;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.017;-0.001;0;0;0;0;0;0;-0.132;0.12;0.246;-0.13;0.109;0.287;0;0;0;0;0;0;0.669;-0.016;-0.066;0.934;0.189;-0.008;0.066;0;0.641;0.174;-0.122;0.927;-0.114;-0.058;-0.151;0;0;0;-0.801;0.138;-0.014;0.794;-0.071;-0.001;0;0;0;-0.604;0.165;-0.415;0.774;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.017;-0.001;0;0;0;0;0;0;-0.157;0.153;0.362;-0.159;0.132;0.42;0;0;0;0;0;0;0.67;-0.016;-0.067;0.934;0.189;-0.008;0.066;0;0.642;0.174;-0.121;0.927;-0.114;-0.058;-0.151;0;0;0;-0.799;0.138;0.019;0.768;-0.065;-0.001;0;0;0;-0.604;0.165;-0.415;0.774;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.017;-0.001;0;0;0;0;0;0;-0.183;0.171;0.45;-0.189;0.142;0.516;0;0;0;0;0;0;0.671;-0.015;-0.069;0.934;0.19;-0.008;0.066;0;0.643;0.174;-0.12;0.927;-0.115;-0.058;-0.152;0;0;0;-0.795;0.139;0.045;0.724;-0.059;0;0;0;0;-0.605;0.165;-0.414;0.774;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.017;-0.001;0;0;0;0;0;0;-0.205;0.183;0.5;-0.214;0.152;0.578;0;0;0;0;0;0;0.672;-0.014;-0.071;0.934;0.192;-0.008;0.066;0;0.644;0.173;-0.118;0.927;-0.116;-0.058;-0.152;0;0;0;-0.786;0.138;0.043;0.658;-0.056;0;0;0;0;-0.605;0.165;-0.414;0.774;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.017;-0.001;0;0;0;0;0;0;-0.224;0.195;0.529;-0.236;0.162;0.609;0;0;0;0;0;0;0.673;-0.014;-0.074;0.934;0.193;-0.008;0.066;0;0.645;0.173;-0.115;0.927;-0.118;-0.058;-0.153;0;0;0;-0.769;0.134;0.002;0.58;-0.055;0;0;0;0;-0.606;0.165;-0.414;0.774;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;0;0;0;0;0;0;0;-0.245;0.205;0.542;-0.258;0.17;0.619;0;0;0;0;0;0;0.674;-0.013;-0.077;0.934;0.194;-0.007;0.065;0;0.647;0.172;-0.113;0.927;-0.119;-0.058;-0.153;0;0;0;-0.739;0.123;-0.073;0.502;-0.058;0;0;0;0;-0.607;0.165;-0.414;0.775;-0.08;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.016;0;0;0;0;0;0;0;-0.265;0.217;0.542;-0.28;0.184;0.623;0;0;0;0;0;0;0.675;-0.012;-0.079;0.934;0.194;-0.007;0.065;0;0.648;0.171;-0.11;0.927;-0.119;-0.057;-0.153;0;0;0;-0.698;0.098;-0.157;0.428;-0.065;0;0;0;0;-0.608;0.165;-0.414;0.775;-0.08;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.015;0.001;0;0;0;0;0;0;-0.283;0.232;0.541;-0.299;0.201;0.626;0;0;0;0;0;0;0.676;-0.011;-0.08;0.934;0.194;-0.007;0.064;0;0.649;0.17;-0.108;0.927;-0.12;-0.057;-0.153;0;0;0;-0.644;0.055;-0.231;0.365;-0.08;0;0;0;0;-0.609;0.165;-0.414;0.775;-0.08;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.012;0.002;0;0;0;0;0;0;-0.3;0.242;0.543;-0.318;0.212;0.629;0;0;0;0;0;0;0.677;-0.01;-0.082;0.934;0.195;-0.007;0.064;0;0.65;0.168;-0.105;0.927;-0.121;-0.057;-0.153;0;0;0;-0.575;-0.013;-0.291;0.313;-0.107;0;0;0;0;-0.61;0.164;-0.413;0.776;-0.081;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.01;0.003;0;0;0;0;0;0;-0.318;0.25;0.548;-0.338;0.22;0.635;0;0;0;0;0;0;0.678;-0.009;-0.084;0.934;0.195;-0.007;0.063;0;0.65;0.167;-0.103;0.927;-0.121;-0.057;-0.153;0;0;0;-0.508;-0.086;-0.332;0.259;-0.132;0;0;0;0;-0.612;0.163;-0.412;0.778;-0.081;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.006;0.004;0;0;0;0;0;0;-0.339;0.257;0.551;-0.36;0.228;0.638;0;0;0;0;0;0;0.679;-0.007;-0.086;0.935;0.196;-0.007;0.062;0;0.649;0.165;-0.099;0.928;-0.123;-0.057;-0.153;0;0;0;-0.453;-0.152;-0.357;0.196;-0.171;0.012;-0.235;0;0;-0.613;0.162;-0.411;0.78;-0.082;-0.003;-0.001;-0.942;-0.001;0.165;0.384;0.488;-0.435;0.618;0.563;0.477;-0.471;0.5;0.352;0.44;-0.497;0.471;0.029;0.357;0.006;0.487;-0.027;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.001;0.005;0;0;0;0;0;0;-0.356;0.263;0.553;-0.379;0.235;0.64;0;0;0;0;0;0;0.679;-0.006;-0.089;0.935;0.197;-0.008;0.061;0;0.648;0.163;-0.096;0.929;-0.123;-0.057;-0.153;0;0;0;-0.406;-0.206;-0.367;0.122;-0.086;-0.034;-0.296;0;0;-0.615;0.16;-0.41;0.784;-0.085;-0.003;-0.001;-1;-0.345;0.121;0.389;0.449;-0.179;0.635;0.623;0.084;0.447;-0.245;-0.404;0.05;-1;-0.17;-0.566;0.132;-0.339;-0.002;-0.71;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.012;0.006;0;0;0;0;0;0;-0.364;0.275;0.542;-0.403;0.235;0.639;0;0;0;0;0;0;0.678;-0.001;-0.094;0.937;0.198;-0.008;0.058;0;0.641;0.158;-0.096;0.932;-0.121;-0.056;-0.151;0;0;0;-0.334;-0.31;-0.339;-0.045;0.04;-0.144;-0.244;0;0;-0.621;0.155;-0.407;0.792;-0.09;-0.003;-0.001;-1;-0.924;-0.006;0.427;0.47;-0.441;0.742;0.74;-0.442;0.732;-0.965;-0.715;-0.35;-1;-0.709;-0.827;-0.042;-0.15;-0.158;-0.9;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.012;0.006;0;0;0;0;0;0;-0.364;0.275;0.542;-0.403;0.235;0.639;0;0;0;0;0;0;0.678;-0.001;-0.094;0.937;0.198;-0.008;0.058;0;0.641;0.158;-0.096;0.932;-0.121;-0.056;-0.151;0;0;0;-0.334;-0.31;-0.339;-0.045;0.04;-0.144;-0.244;0;0;-0.621;0.155;-0.407;0.792;-0.09;-0.003;-0.001;-1;-0.924;-0.006;0.427;0.47;-0.441;0.742;0.74;-0.442;0.732;-0.965;-0.715;-0.35;-1;-0.709;-0.827;-0.042;-0.15;-0.158;-0.9;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.012;0.006;0;0;0;0;0;0;-0.364;0.275;0.542;-0.403;0.235;0.639;0;0;0;0;0;0;0.678;-0.001;-0.094;0.937;0.198;-0.008;0.058;0;0.641;0.158;-0.096;0.932;-0.121;-0.056;-0.151;0;0;0;-0.334;-0.31;-0.339;-0.045;0.04;-0.144;-0.244;0;0;-0.621;0.155;-0.407;0.792;-0.09;-0.003;-0.001;-1;-0.924;-0.006;0.427;0.47;-0.441;0.742;0.74;-0.442;0.732;-0.965;-0.715;-0.35;-1;-0.709;-0.827;-0.042;-0.15;-0.158;-0.9;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.086;-0.031;0.009;0;0;0;0;0;0;-0.356;0.284;0.542;-0.4;0.235;0.636;0;0;0;0;0;0;0.676;0.003;-0.102;0.938;0.201;-0.009;0.06;0;0.634;0.155;-0.091;0.933;-0.121;-0.056;-0.152;0;0;0;-0.339;-0.386;-0.317;-0.125;0.075;-0.183;-0.105;0;0;-0.623;0.15;-0.418;0.79;-0.09;-0.003;-0.001;-1;-1;-0.009;0.491;0.454;-0.732;0.756;0.716;-0.566;0.453;-1;-0.564;-0.421;-1;-0.731;-0.801;-0.02;0.151;0.042;-0.745;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.086;-0.031;0.009;0;0;0;0;0;0;-0.356;0.284;0.542;-0.4;0.235;0.636;0;0;0;0;0;0;0.676;0.003;-0.102;0.938;0.201;-0.009;0.06;0;0.634;0.155;-0.091;0.933;-0.121;-0.056;-0.152;0;0;0;-0.339;-0.386;-0.317;-0.125;0.075;-0.183;-0.105;0;0;-0.623;0.15;-0.418;0.79;-0.09;-0.003;-0.001;-1;-1;-0.009;0.491;0.454;-0.732;0.756;0.716;-0.566;0.453;-1;-0.564;-0.421;-1;-0.731;-0.801;-0.02;0.151;0.042;-0.745;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;-0.041;0.01;0;0;0;0;0;0;-0.355;0.29;0.538;-0.401;0.238;0.63;0;0;0;0;0;0;0.675;0.007;-0.109;0.939;0.204;-0.009;0.064;0;0.627;0.151;-0.084;0.934;-0.123;-0.056;-0.153;0;0;0;-0.352;-0.437;-0.303;-0.146;0.096;-0.211;0.026;0;0;-0.626;0.144;-0.423;0.784;-0.087;-0.002;-0.001;-1;-1;0.022;0.531;0.425;-0.909;0.741;0.675;-0.63;0.31;-1;-0.483;-0.399;-0.878;-0.657;-0.775;0.002;0.301;0.184;-0.66;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;-0.044;0.009;0;0;0;0;0;0;-0.354;0.291;0.518;-0.399;0.24;0.608;0;0;0;0;0;0;0.671;0.014;-0.118;0.941;0.208;-0.011;0.073;0;0.614;0.144;-0.067;0.934;-0.133;-0.056;-0.155;0;0;0;-0.37;-0.493;-0.273;-0.175;0.124;-0.26;0.286;0;0;-0.634;0.131;-0.418;0.772;-0.08;-0.002;0;-1;-1;0.074;0.554;0.42;-1;0.742;0.643;-0.669;0.075;-0.906;-0.339;-0.311;-0.257;-0.471;-0.701;0.017;0.465;0.251;-0.704;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;-0.044;0.009;0;0;0;0;0;0;-0.354;0.291;0.518;-0.399;0.24;0.608;0;0;0;0;0;0;0.671;0.014;-0.118;0.941;0.208;-0.011;0.073;0;0.614;0.144;-0.067;0.934;-0.133;-0.056;-0.155;0;0;0;-0.37;-0.493;-0.273;-0.175;0.124;-0.26;0.286;0;0;-0.634;0.131;-0.418;0.772;-0.08;-0.002;0;-1;-1;0.074;0.554;0.42;-1;0.742;0.643;-0.669;0.075;-0.906;-0.339;-0.311;-0.257;-0.471;-0.701;0.017;0.465;0.251;-0.704;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;-0.041;0.008;0;0;0;0;0;0;-0.355;0.291;0.523;-0.392;0.239;0.596;0;0;0;0;0;0;0.669;0.016;-0.115;0.941;0.205;-0.011;0.078;0;0.607;0.14;-0.065;0.934;-0.133;-0.055;-0.155;0;0;0;-0.38;-0.513;-0.259;-0.174;0.133;-0.282;0.41;0;0;-0.638;0.125;-0.413;0.761;-0.076;-0.001;0;-1;-1;0.093;0.548;0.433;-1;0.75;0.63;-0.68;0.02;-0.881;-0.323;-0.271;-0.059;-0.43;-0.723;0.017;0.481;0.224;-0.785;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;-0.036;0.007;0;0;0;0;0;0;-0.342;0.282;0.488;-0.388;0.234;0.579;0;0;0;0;0;0;0.668;0.017;-0.108;0.941;0.199;-0.012;0.085;0;0.599;0.137;-0.065;0.934;-0.131;-0.055;-0.154;0;0;0;-0.393;-0.527;-0.244;-0.163;0.144;-0.298;0.523;0;0;-0.641;0.118;-0.411;0.746;-0.071;-0.001;0;-1;-1;0.109;0.541;0.448;-1;0.746;0.608;-0.678;0.024;-0.861;-0.324;-0.232;0.009;-0.397;-0.766;0.018;0.442;0.193;-0.866;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.026;0.004;0;0;0;0;0;0;-0.323;0.264;0.458;-0.36;0.216;0.535;0;0;0;0;0;0;0.666;0.018;-0.098;0.941;0.191;-0.013;0.097;0;0.586;0.132;-0.066;0.933;-0.128;-0.053;-0.153;0;0;0;-0.415;-0.529;-0.224;-0.119;0.148;-0.296;0.665;0;0;-0.644;0.109;-0.405;0.731;-0.065;-0.001;0;-1;-0.999;0.107;0.525;0.462;-1;0.717;0.581;-0.643;-0.036;-0.826;-0.317;-0.141;0.072;-0.303;-0.754;0.036;0.314;0.144;-0.93;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
