0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.001;-0.001;0;0;0;0;0;0;0.045;0.031;0.274;0.043;0.002;0.276;0;0;0;0;0;0;0.493;0.127;-0.121;1;0.207;0.078;-0.158;0;0.5;0.1;-0.06;0.789;-0.311;0.198;-0.135;0;0;0;-0.789;0.107;0.132;0.792;0.026;0.002;0;0;0;-0.717;0.144;-0.028;0.757;-0.809;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.055;-0.004;-0.013;0;0;0;0;0;0;-0.056;0.117;0.072;-0.056;0.109;0.084;0;0;0;0;0;0;0.545;0.097;-0.083;0.995;0.083;-0.067;-0.169;0;0.531;0.122;-0.097;0.831;-0.324;0.187;-0.115;0;0;0;-0.791;0.131;0.12;0.75;0.09;-0.063;0.067;0;0;-0.236;-0.437;0.144;-0.013;-0.764;0.264;1;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-1;0.558;0.735;-0.563;-0.502;-0.637;-0.355;-0.64;-1;-1;-0.687;-0.661;1;-1;-0.624;-0.756;1;-0.71;-0.49
-0.063;0.007;-0.001;0;0;0;0;0;0;-0.009;0.119;0.709;-0.027;0.046;0.717;0;0;0;0;0;0;0.54;0.115;-0.095;0.981;0.228;0.101;-0.109;0;0.521;0.105;-0.067;0.762;-0.306;0.196;-0.134;0;0;0;-0.446;-0.239;-0.12;-0.332;-0.243;0.351;-0.086;0;0;-0.73;0.153;-0.006;0.742;-0.687;0.416;0.029;-1;-0.745;0.18;0.577;0.54;-0.15;0.459;0.517;0.378;-0.246;0.027;0.133;0.497;-0.319;0.092;-0.017;0.454;0.037;-0.219;-0.391;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.058;0.002;0.018;0;0;0;0;0;0;-0.102;0.155;0.556;-0.105;0.099;0.624;0;0;0;0;0;0;0.578;0.126;-0.112;0.954;0.019;-0.005;-0.164;0;0.577;0.11;-0.106;0.955;0.07;0.002;-0.163;0;0;0;-0.776;0.109;0.135;0.768;-0.003;0.001;0;0;0;-0.525;0.064;-0.049;-0.133;-0.367;0.612;-0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.449;-0.259;-0.078;0.447;-0.239;-0.034;-0.163;0.562;-0.027;-0.109;-0.232;0.673;-0.366;-0.035;-0.2;0.693;0.129;0.157;-0.156
-0.063;0.002;-0.001;0;0;0;0;0;0;0.15;0.009;0.358;0.145;-0.029;0.359;0;0;0;0;0;0;0.493;0.127;-0.121;1;0.233;0.145;-0.137;0;0.5;0.101;-0.06;0.789;-0.311;0.198;-0.135;0;0;0;-0.79;0.107;0.13;0.792;0.025;0.002;0;0;0;-0.718;0.143;-0.028;0.757;-0.808;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.056;-0.005;-0.031;0;0;0;0;0;0;-0.081;0.089;0.074;-0.081;0.081;0.082;0;0;0;0;0;0;0.531;0.085;-0.042;0.961;0.065;0.021;-0.166;0;0.536;0.121;-0.101;0.837;-0.305;0.189;-0.128;0;0;0;-0.791;0.131;0.079;0.741;0.083;-0.064;0.067;0;0;-0.065;-0.492;0.317;0.296;-0.8;0.069;0.769;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-1;0.239;0.417;-0.377;0.446;-0.093;0.323;-0.936;1;-1;-0.299;-0.814;-0.145;-0.839;-0.269;-0.885;0.461;-0.514;-0.117
-0.065;0.007;-0.006;0;0;0;0;0;0;-0.052;0.088;0.661;-0.068;0.02;0.665;0;0;0;0;0;0;0.543;0.112;-0.073;0.889;0.114;0.122;-0.108;0;0.516;0.107;-0.062;0.752;-0.305;0.199;-0.144;0;0;0;-0.36;-0.537;-0.033;-0.188;-0.433;-0.031;0.111;0;0;-0.73;0.152;0.01;0.741;-0.684;0.416;0.029;-1;-1;0.51;0.609;0.15;-0.91;0.487;0.665;-0.606;-1;-0.909;-0.738;-0.531;0.324;-0.939;-0.737;-0.639;-0.187;-1;-0.798;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.056;-0.004;-0.028;0;0;0;0;0;0;-0.085;0.094;0.079;-0.085;0.086;0.088;0;0;0;0;0;0;0.525;0.079;-0.031;0.941;0.069;0.054;-0.157;0;0.538;0.121;-0.095;0.845;-0.304;0.187;-0.127;0;0;0;-0.791;0.132;0.077;0.745;0.081;-0.064;0.067;0;0;-0.011;-0.487;0.347;0.398;-0.81;0.111;0.604;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-1;0.218;0.425;-0.204;0.643;0.144;0.481;-0.983;1;-1;-0.343;-0.818;-0.847;-0.801;-0.352;-0.909;0.146;-0.469;-0.193
-0.066;0.01;0.023;0;0;0;0;0;0;-0.059;0.082;0.632;-0.074;0.017;0.636;0;0;0;0;0;0;0.545;0.109;-0.101;0.919;0.141;0.115;-0.089;0;0.509;0.106;-0.029;0.759;-0.3;0.187;-0.142;0;0;0;-0.315;-0.625;-0.057;-0.13;-0.463;-0.109;0.182;0;0;-0.728;0.15;-0.005;0.735;-0.684;0.416;0.029;-1;-1;0.436;0.513;0.161;-0.935;0.552;0.703;-0.623;-1;-0.801;-0.661;-0.587;-0.147;-0.909;-0.638;-0.706;-0.414;-0.979;-0.659;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.069;0.009;0.043;0;0;0;0;0;0;-0.059;0.084;0.599;-0.072;0.022;0.603;0;0;0;0;0;0;0.55;0.106;-0.11;0.937;0.176;0.152;-0.034;0;0.492;0.103;-0.01;0.766;-0.306;0.184;-0.136;0;0;0;-0.231;-0.722;-0.086;-0.002;-0.448;-0.127;0.28;0;0;-0.725;0.144;-0.036;0.724;-0.681;0.416;0.029;-1;-1;0.304;0.405;0.221;-0.907;0.651;0.738;-0.566;-0.36;-0.684;-0.602;-0.616;-1;-0.876;-0.551;-0.71;-0.81;-0.901;-0.524;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.072;0.004;0.051;0;0;0;0;0;0;-0.063;0.082;0.596;-0.076;0.02;0.6;0;0;0;0;0;0;0.555;0.101;-0.099;0.905;0.029;0.209;-0.078;0;0.478;0.1;-0.002;0.769;-0.312;0.184;-0.134;0;0;0;-0.191;-0.746;-0.097;0.07;-0.399;-0.112;0.314;0;0;-0.722;0.138;-0.068;0.715;-0.678;0.416;0.029;-1;-0.993;0.234;0.335;0.273;-0.849;0.717;0.759;-0.502;0.014;-0.622;-0.627;-0.595;-1;-0.819;-0.506;-0.676;-1;-0.817;-0.481;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.075;-0.006;0.06;0;0;0;0;0;0;-0.063;0.075;0.601;-0.076;0.013;0.604;0;0;0;0;0;0;0.561;0.095;-0.089;0.868;-0.099;0.249;-0.126;0;0.462;0.096;0.009;0.773;-0.318;0.185;-0.133;0;0;0;-0.157;-0.762;-0.115;0.14;-0.322;-0.079;0.321;0;0;-0.716;0.127;-0.124;0.705;-0.674;0.416;0.029;-1;-0.782;0.177;0.277;0.341;-0.761;0.777;0.762;-0.426;0.414;-0.591;-0.701;-0.558;-1;-0.771;-0.479;-0.628;-1;-0.735;-0.494;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.07;0.005;-0.001;0;0;0;0;0;0;0.3;-0.037;0.385;0.294;-0.077;0.383;0;0;0;0;0;0;0.492;0.126;-0.117;1;0.257;0.117;-0.084;0;0.5;0.101;-0.06;0.791;-0.31;0.196;-0.133;0;0;0;-0.788;0.105;0.093;0.789;0.029;0.002;0;0;0;-0.72;0.143;-0.027;0.757;-0.804;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.077;-0.016;0.065;0;0;0;0;0;0;-0.05;0.065;0.61;-0.064;0.002;0.612;0;0;0;0;0;0;0.567;0.089;-0.088;0.835;-0.181;0.265;-0.16;0;0.444;0.09;0.014;0.775;-0.324;0.186;-0.133;0;0;0;-0.141;-0.762;-0.136;0.206;-0.249;-0.04;0.295;0;0;-0.71;0.109;-0.18;0.697;-0.664;0.416;0.029;-1;-0.632;0.133;0.234;0.392;-0.694;0.805;0.751;-0.378;0.672;-0.598;-0.76;-0.485;-1;-0.692;-0.457;-0.565;-1;-0.645;-0.516;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.077;-0.025;0.059;0;0;0;0;0;0;-0.041;0.062;0.62;-0.055;-0.002;0.622;0;0;0;0;0;0;0.572;0.087;-0.083;0.802;-0.247;0.261;-0.174;0;0.424;0.08;0.011;0.776;-0.332;0.192;-0.133;0;0;0;-0.134;-0.749;-0.157;0.272;-0.165;0.028;0.18;0;0;-0.711;0.086;-0.211;0.695;-0.643;0.416;0.031;-1;-0.476;0.078;0.191;0.458;-0.598;0.8;0.667;-0.382;1;-0.67;-0.826;-0.367;-1;-0.591;-0.466;-0.44;-1;-0.478;-0.553;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.082;0.009;0.001;0;0;0;0;0;0;0.479;-0.092;0.42;0.473;-0.135;0.416;0;0;0;0;0;0;0.49;0.124;-0.112;1;0.022;-0.042;-0.074;0;0.497;0.102;-0.059;0.796;-0.309;0.193;-0.13;0;0;0;-0.785;0.103;0.08;0.785;0.031;0.002;0;0;0;-0.723;0.142;-0.023;0.754;-0.8;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.073;-0.028;0.053;0;0;0;0;0;0;-0.038;0.057;0.626;-0.052;-0.007;0.627;0;0;0;0;0;0;0.576;0.083;-0.078;0.789;-0.276;0.24;-0.167;0;0.405;0.075;-0.001;0.776;-0.327;0.196;-0.13;0;0;0;-0.163;-0.723;-0.149;0.306;-0.125;0.064;0.022;0;0;-0.716;0.063;-0.218;0.701;-0.622;0.416;0.031;-1;-0.468;0.082;0.195;0.43;-0.556;0.709;0.499;-0.434;1;-0.691;-0.823;-0.309;-1;-0.556;-0.517;-0.388;-1;-0.436;-0.642;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.072;-0.028;0.05;0;0;0;0;0;0;-0.03;0.058;0.629;-0.044;-0.006;0.631;0;0;0;0;0;0;0.577;0.082;-0.076;0.791;-0.263;0.219;-0.15;0;0.4;0.075;-0.003;0.776;-0.327;0.198;-0.129;0;0;0;-0.173;-0.714;-0.136;0.312;-0.128;0.056;-0.04;0;0;-0.718;0.056;-0.216;0.705;-0.614;0.416;0.031;-1;-0.536;0.111;0.205;0.381;-0.509;0.627;0.427;-0.469;0.913;-0.683;-0.741;-0.294;-1;-0.525;-0.496;-0.38;-1;-0.415;-0.647;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.071;-0.027;0.048;0;0;0;0;0;0;-0.025;0.059;0.63;-0.04;-0.006;0.632;0;0;0;0;0;0;0.578;0.082;-0.075;0.792;-0.247;0.2;-0.133;0;0.397;0.075;-0.005;0.776;-0.326;0.199;-0.128;0;0;0;-0.18;-0.709;-0.127;0.314;-0.132;0.047;-0.072;0;0;-0.721;0.052;-0.211;0.708;-0.61;0.416;0.031;-1;-0.59;0.136;0.214;0.346;-0.483;0.562;0.366;-0.481;0.842;-0.655;-0.661;-0.284;-1;-0.498;-0.464;-0.379;-1;-0.406;-0.635;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.106;0.012;0.008;0;0;0;0;0;0;0.219;0.005;0.41;0.213;-0.038;0.411;0;0;0;0;0;0;0.482;0.116;-0.085;0.934;0.022;0.021;-0.154;0;0.485;0.103;-0.054;0.808;-0.308;0.19;-0.127;0;0;0;-0.784;0.11;0.147;0.75;0.013;0.001;0;0;0;-0.724;0.136;-0.009;0.744;-0.793;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.067;-0.022;0.03;0;0;0;0;0;0;-0.013;0.069;0.638;-0.028;0.003;0.641;0;0;0;0;0;0;0.58;0.084;-0.071;0.802;-0.17;0.12;-0.073;0;0.383;0.07;-0.018;0.771;-0.325;0.203;-0.134;0;0;0;-0.205;-0.688;-0.086;0.314;-0.098;-0.125;-0.266;0;0;-0.732;0.036;-0.159;0.726;-0.594;0.416;0.031;-1;-0.991;0.403;0.528;-0.045;-0.201;-0.016;-0.022;-0.563;1;-0.385;-0.079;-0.396;-1;-0.519;-0.321;-0.493;-0.909;-0.496;-0.565;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.114;0.01;0.008;0;0;0;0;0;0;0.141;0.026;0.402;0.135;-0.017;0.404;0;0;0;0;0;0;0.476;0.111;-0.064;0.88;0.029;0.106;-0.163;0;0.477;0.101;-0.051;0.812;-0.311;0.19;-0.128;0;0;0;-0.784;0.114;0.171;0.634;0.011;0;0;0;0;-0.727;0.134;0.011;0.74;-0.788;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.054;0.001;-0.006;0;0;0;0;0;0;-0.046;0.117;0.09;-0.046;0.107;0.102;0;0;0;0;0;0;0.513;0.037;-0.046;0.909;0.102;0.02;-0.085;0;0.557;0.118;-0.11;0.974;-0.281;0.124;-0.076;0;0;0;-0.803;0.148;0.077;0.751;0.062;-0.065;0.067;0;0;0.031;-0.376;0.255;0.444;-0.651;0.325;0.524;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-1;0.226;0.463;0.17;0.437;0.009;0.348;-1;1;-0.972;-0.216;-0.86;-0.783;-0.847;-0.359;-0.931;0.152;-0.476;-0.276
