0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.01;-0.013;0;0;0;0;0;0;-0.236;-0.023;-0.101;-0.236;-0.012;-0.102;0;0;0;0;0;0;0.674;-0.01;-0.062;0.935;0.214;-0.012;0.082;0;0.667;0.152;-0.118;0.924;-0.142;-0.065;-0.15;0;0;0;-0.763;0.164;0.133;0.294;-0.027;-0.001;0;0;0;-0.625;0.206;-0.322;0.74;-0.064;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.01;-0.015;0;0;0;0;0;0;-0.279;-0.033;-0.094;-0.28;-0.023;-0.096;0;0;0;0;0;0;0.674;-0.009;-0.064;0.935;0.217;-0.012;0.082;0;0.668;0.151;-0.119;0.924;-0.145;-0.066;-0.15;0;0;0;-0.755;0.165;0.12;0.162;-0.024;0;0;0;0;-0.626;0.207;-0.319;0.74;-0.063;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.026;-0.008;0;0;0;0;0;0;0.068;-0.138;-1;0.027;-0.011;-1;0;0;0;0;0;0;0.623;-0.019;-0.054;0.93;0.213;-0.009;0.064;0;0.66;0.167;-0.128;0.925;-0.143;-0.068;-0.148;0;0;0;-0.786;0.062;-0.234;0.89;0.178;0.012;-0.006;0;0;-0.576;0.158;-0.409;0.761;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.01;-0.016;0;0;0;0;0;0;-0.327;-0.045;-0.085;-0.328;-0.036;-0.088;0;0;0;0;0;0;0.673;-0.007;-0.067;0.936;0.222;-0.012;0.081;0;0.669;0.149;-0.118;0.924;-0.149;-0.068;-0.149;0;0;0;-0.718;0.152;0.044;-0.071;-0.075;0.32;-0.433;0;0;-0.627;0.209;-0.314;0.739;-0.063;-0.002;0;-0.918;0.38;0.072;0.184;0.777;0.647;0.725;0.735;0.87;1;0.77;0.692;0.928;-1;0.854;0.528;0.906;-0.832;0.841;0.487;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.009;-0.017;0;0;0;0;0;0;-0.338;-0.046;-0.078;-0.338;-0.038;-0.081;0;0;0;0;0;0;0.673;-0.005;-0.07;0.936;0.226;-0.012;0.081;0;0.67;0.149;-0.117;0.924;-0.152;-0.068;-0.149;0;0;0;-0.644;0.107;-0.074;-0.206;-0.192;0.58;-0.395;0;0;-0.627;0.21;-0.312;0.739;-0.064;-0.002;0;-1;0.279;-0.063;0.088;0.838;0.734;0.71;0.625;0.977;1;0.767;0.617;1;-1;0.852;0.549;1;-0.687;0.821;0.405;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.027;-0.015;0;0;0;0;0;0;0.132;-0.101;-1;0.059;0.061;-1;0;0;0;0;0;0;0.623;-0.02;-0.048;0.93;0.215;-0.009;0.065;0;0.66;0.169;-0.136;0.925;-0.146;-0.07;-0.147;0;0;0;-0.792;0.061;-0.238;0.866;0.141;0.01;-0.004;0;0;-0.571;0.162;-0.415;0.761;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.007;-0.015;0;0;0;0;0;0;-0.355;-0.041;-0.064;-0.356;-0.034;-0.067;0;0;0;0;0;0;0.671;-0.002;-0.077;0.935;0.232;-0.012;0.079;0;0.672;0.147;-0.113;0.924;-0.157;-0.07;-0.149;0;0;0;-0.507;-0.022;-0.111;-0.396;-0.498;0.783;0.188;0;0;-0.626;0.211;-0.317;0.74;-0.067;-0.002;0;-1;-0.362;0.081;0.551;0.662;0.193;0.281;0.191;0.734;0.889;0.171;0.135;0.825;-1;0.274;0.008;0.92;-0.156;0.171;-0.389;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.006;-0.014;0;0;0;0;0;0;-0.365;-0.033;-0.058;-0.365;-0.027;-0.06;0;0;0;0;0;0;0.671;0;-0.081;0.935;0.236;-0.011;0.077;0;0.673;0.145;-0.11;0.925;-0.16;-0.07;-0.149;0;0;0;-0.412;-0.118;-0.072;-0.45;-0.575;0.679;0.406;0;0;-0.624;0.211;-0.327;0.741;-0.071;-0.002;0;-1;-0.927;0.346;0.849;0.414;-0.265;0.041;0.11;0.325;-0.516;-0.323;-0.257;0.363;0.03;-0.337;-0.488;0.478;0.135;-0.438;-0.832;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.005;-0.013;0;0;0;0;0;0;-0.378;-0.028;-0.052;-0.378;-0.023;-0.054;0;0;0;0;0;0;0.67;0.002;-0.086;0.935;0.241;-0.011;0.075;0;0.672;0.144;-0.108;0.925;-0.163;-0.071;-0.149;0;0;0;-0.322;-0.206;-0.024;-0.467;-0.61;0.477;0.55;0;0;-0.62;0.209;-0.341;0.743;-0.078;-0.002;0;-1;-1;0.596;1;0.125;-0.688;-0.116;0.132;-0.2;-1;-0.839;-0.598;-0.144;1;-0.857;-0.837;-0.048;0.363;-0.959;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.005;-0.013;0;0;0;0;0;0;-0.387;-0.026;-0.048;-0.388;-0.021;-0.049;0;0;0;0;0;0;0.671;0.005;-0.092;0.935;0.247;-0.011;0.072;0;0.672;0.143;-0.105;0.925;-0.166;-0.072;-0.149;0;0;0;-0.245;-0.276;0.021;-0.455;-0.628;0.203;0.642;0;0;-0.615;0.207;-0.357;0.744;-0.086;-0.002;0;-1;-1;0.794;1;-0.176;-0.944;-0.213;0.162;-0.66;-1;-1;-0.698;-0.457;1;-0.902;-0.743;-0.446;0.563;-1;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.031;-0.022;0;0;0;0;0;0;0.215;0.044;-1;0.129;0.252;-1;0;0;0;0;0;0;0.622;-0.024;-0.042;0.931;0.219;-0.011;0.071;0;0.667;0.175;-0.144;0.923;-0.154;-0.079;-0.147;0;0;0;-0.801;0.064;-0.259;0.856;0.148;0.01;-0.005;0;0;-0.548;0.174;-0.464;0.755;-0.077;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.005;-0.01;0;0;0;0;0;0;-0.396;-0.029;-0.04;-0.396;-0.025;-0.042;0;0;0;0;0;0;0.673;0.01;-0.099;0.936;0.253;-0.011;0.066;0;0.669;0.139;-0.101;0.926;-0.171;-0.072;-0.148;0;0;0;-0.12;-0.375;0.093;-0.373;-0.601;-0.372;0.728;0;0;-0.605;0.202;-0.382;0.747;-0.094;-0.002;-0.001;-1;-1;0.918;0.9;-0.525;-1;-0.062;0.427;-1;-1;-0.973;-0.693;-0.681;1;-0.555;-0.311;-0.802;0.843;-0.775;-0.767;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.005;-0.009;0;0;0;0;0;0;-0.394;-0.024;-0.036;-0.394;-0.02;-0.038;0;0;0;0;0;0;0.674;0.013;-0.102;0.936;0.256;-0.01;0.063;0;0.666;0.138;-0.099;0.926;-0.172;-0.073;-0.148;0;0;0;-0.049;-0.413;0.076;-0.31;-0.58;-0.58;0.791;0;0;-0.6;0.198;-0.392;0.746;-0.098;-0.002;-0.001;-0.951;-1;0.788;0.702;-0.541;-0.908;0.09;0.51;-1;-1;-0.791;-0.581;-0.709;1;-0.433;-0.276;-0.819;0.733;-0.549;-0.593;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.005;-0.007;0;0;0;0;0;0;-0.389;-0.016;-0.029;-0.389;-0.013;-0.03;0;0;0;0;0;0;0.675;0.015;-0.105;0.936;0.257;-0.01;0.06;0;0.663;0.137;-0.098;0.927;-0.172;-0.073;-0.147;0;0;0;0.008;-0.442;0.046;-0.243;-0.55;-0.688;0.845;0;0;-0.595;0.194;-0.399;0.745;-0.099;-0.002;-0.001;-1;-1;0.564;0.49;-0.425;-0.771;0.279;0.616;-1;-0.667;-0.591;-0.502;-0.629;0.751;-0.282;-0.261;-0.752;0.478;-0.353;-0.499;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.006;-0.003;0;0;0;0;0;0;-0.384;-0.004;-0.021;-0.384;-0.001;-0.021;0;0;0;0;0;0;0.677;0.017;-0.108;0.936;0.256;-0.01;0.058;0;0.659;0.136;-0.095;0.928;-0.171;-0.072;-0.147;0;0;0;0.039;-0.464;0.006;-0.172;-0.521;-0.72;0.879;0;0;-0.591;0.19;-0.405;0.743;-0.1;-0.002;-0.001;-1;-1;0.309;0.32;-0.218;-0.674;0.492;0.737;-0.83;-0.222;-0.446;-0.503;-0.474;0.174;-0.136;-0.263;-0.63;0.209;-0.181;-0.465;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.007;0.005;0;0;0;0;0;0;-0.383;0.009;-0.013;-0.383;0.01;-0.012;0;0;0;0;0;0;0.678;0.019;-0.112;0.937;0.252;-0.009;0.057;0;0.655;0.135;-0.088;0.928;-0.168;-0.071;-0.147;0;0;0;0.06;-0.475;-0.038;-0.104;-0.491;-0.7;0.896;0;0;-0.587;0.185;-0.411;0.74;-0.099;-0.002;0;-1;-1;0.086;0.212;0.004;-0.621;0.678;0.822;-0.677;0.076;-0.345;-0.53;-0.288;-0.196;0.019;-0.239;-0.467;0.024;-0.002;-0.427;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.005;0.016;0;0;0;0;0;0;-0.386;0.018;-0.005;-0.386;0.018;-0.003;0;0;0;0;0;0;0.679;0.019;-0.115;0.937;0.245;-0.009;0.056;0;0.65;0.134;-0.077;0.928;-0.165;-0.069;-0.148;0;0;0;0.069;-0.472;-0.066;-0.049;-0.461;-0.652;0.903;0;0;-0.583;0.18;-0.42;0.736;-0.099;-0.001;0;-1;-1;-0.053;0.158;0.189;-0.586;0.812;0.864;-0.573;0.276;-0.306;-0.619;-0.145;-0.439;0.06;-0.32;-0.347;-0.117;0.049;-0.518;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.003;0.026;0;0;0;0;0;0;-0.387;0.022;0.001;-0.387;0.022;0.004;0;0;0;0;0;0;0.681;0.018;-0.115;0.937;0.238;-0.009;0.057;0;0.645;0.132;-0.067;0.927;-0.163;-0.066;-0.149;0;0;0;0.069;-0.46;-0.079;-0.01;-0.442;-0.597;0.886;0;0;-0.579;0.175;-0.432;0.73;-0.098;-0.001;0;-1;-1;-0.135;0.111;0.32;-0.569;0.873;0.838;-0.524;0.337;-0.316;-0.701;-0.075;-0.604;-0.036;-0.506;-0.297;-0.249;-0.021;-0.683;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.002;0.032;0;0;0;0;0;0;-0.389;0.023;0.003;-0.389;0.022;0.005;0;0;0;0;0;0;0.682;0.017;-0.112;0.936;0.231;-0.009;0.06;0;0.641;0.131;-0.059;0.927;-0.164;-0.063;-0.149;0;0;0;0.064;-0.443;-0.079;0.015;-0.439;-0.54;0.85;0;0;-0.575;0.169;-0.447;0.724;-0.096;-0.001;0;-1;-1;-0.182;0.071;0.404;-0.584;0.859;0.745;-0.506;0.282;-0.343;-0.743;-0.048;-0.695;-0.166;-0.683;-0.282;-0.367;-0.114;-0.816;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.001;0.036;0;0;0;0;0;0;-0.388;0.023;0.005;-0.388;0.022;0.007;0;0;0;0;0;0;0.684;0.016;-0.108;0.936;0.226;-0.01;0.065;0;0.636;0.129;-0.055;0.926;-0.165;-0.06;-0.15;0;0;0;0.057;-0.425;-0.069;0.027;-0.44;-0.494;0.815;0;0;-0.573;0.164;-0.461;0.718;-0.093;-0.001;0;-1;-1;-0.181;0.053;0.449;-0.597;0.825;0.667;-0.478;0.213;-0.358;-0.793;-0.018;-0.723;-0.235;-0.778;-0.283;-0.449;-0.183;-0.902;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.001;0.037;0;0;0;0;0;0;-0.384;0.024;0.006;-0.384;0.024;0.008;0;0;0;0;0;0;0.685;0.015;-0.103;0.936;0.221;-0.01;0.071;0;0.631;0.127;-0.053;0.925;-0.165;-0.058;-0.15;0;0;0;0.051;-0.407;-0.054;0.03;-0.443;-0.463;0.78;0;0;-0.571;0.159;-0.475;0.713;-0.09;-0.001;0;-1;-1;-0.147;0.05;0.462;-0.655;0.762;0.573;-0.497;0.17;-0.436;-0.858;0.025;-0.67;-0.242;-0.804;-0.288;-0.484;-0.205;-0.951;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.028;-0.03;0;0;0;0;0;0;0.326;0.196;-1;0.228;0.444;-1;0;0;0;0;0;0;0.61;-0.03;-0.031;0.935;0.246;-0.016;0.078;0;0.687;0.189;-0.165;0.927;-0.183;-0.101;-0.14;0;0;0;-0.804;0.106;0.089;0.835;0.089;0.006;-0.002;0;0;-0.488;0.167;-0.563;0.734;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.003;0.032;0;0;0;0;0;0;-0.378;0.032;0.005;-0.378;0.032;0.009;0;0;0;0;0;0;0.688;0.015;-0.096;0.936;0.218;-0.012;0.081;0;0.624;0.123;-0.055;0.924;-0.166;-0.054;-0.151;0;0;0;0.043;-0.38;-0.028;0.019;-0.458;-0.435;0.726;0;0;-0.569;0.152;-0.493;0.706;-0.082;-0.001;0;-1;-1;-0.076;0.077;0.475;-0.848;0.629;0.354;-0.606;0.146;-0.593;-0.862;0.14;-0.4;-0.142;-0.708;-0.314;-0.499;-0.219;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.005;0.027;0;0;0;0;0;0;-0.38;0.034;0.005;-0.38;0.034;0.009;0;0;0;0;0;0;0.69;0.015;-0.092;0.936;0.216;-0.013;0.087;0;0.621;0.121;-0.06;0.923;-0.163;-0.052;-0.15;0;0;0;0.04;-0.368;-0.013;0.008;-0.468;-0.423;0.693;0;0;-0.568;0.149;-0.499;0.704;-0.077;-0.001;0;-1;-1;-0.04;0.102;0.493;-0.971;0.476;0.063;-0.67;0.158;-0.642;-0.747;0.214;-0.194;-0.082;-0.63;-0.326;-0.507;-0.21;-0.944;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.006;0.024;0;0;0;0;0;0;-0.381;0.033;0.005;-0.381;0.033;0.008;0;0;0;0;0;0;0.691;0.015;-0.088;0.936;0.213;-0.013;0.091;0;0.618;0.119;-0.064;0.922;-0.159;-0.051;-0.15;0;0;0;0.037;-0.36;-0.001;-0.004;-0.467;-0.419;0.674;0;0;-0.569;0.148;-0.502;0.703;-0.073;-0.001;0;-1;-1;0.004;0.149;0.452;-1;0.22;-0.313;-0.696;0.229;-0.631;-0.63;0.243;-0.098;-0.065;-0.578;-0.35;-0.533;-0.214;-0.92;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.008;0.02;0;0;0;0;0;0;-0.378;0.031;0.003;-0.378;0.031;0.006;0;0;0;0;0;0;0.692;0.014;-0.084;0.936;0.21;-0.014;0.094;0;0.615;0.118;-0.069;0.921;-0.155;-0.051;-0.149;0;0;0;0.034;-0.353;0.01;-0.015;-0.46;-0.425;0.663;0;0;-0.569;0.147;-0.504;0.703;-0.069;-0.001;0;-1;-1;0.054;0.186;0.293;-1;-0.206;-0.727;-0.71;0.313;-0.617;-0.583;0.24;-0.047;-0.06;-0.561;-0.396;-0.558;-0.217;-0.91;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
