0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.024;0.029;0;0;0;0;0;0;-0.173;0.364;0.612;-0.196;0.198;0.843;0;0;0;0;0.257;0;0.55;0.168;-0.083;0.908;-0.097;-0.041;-0.142;0;0.53;0.05;-0.007;0.936;0.093;0.039;-0.163;0;0;0;-0.573;0.162;-0.139;0.766;-0.189;-0.161;-0.004;0;0;-0.757;-0.088;0.123;-0.44;-0.163;0.994;0.643;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.908;-0.02;0.86;0.705;0.334;0.475;-0.419;-0.723;-1;-0.262;-0.537;0.974;-1;-0.354;-0.4;0.947;-0.664;-0.666
-0.059;-0.024;0.023;0;0;0;0;0;0;-0.18;0.36;0.603;-0.204;0.194;0.827;0;0;0;0;0.257;0;0.552;0.167;-0.076;0.909;-0.101;-0.041;-0.144;0;0.529;0.048;-0.014;0.935;0.098;0.039;-0.161;0;0;0;-0.572;0.161;-0.142;0.763;-0.184;-0.161;-0.004;0;0;-0.758;-0.088;0.137;-0.415;-0.17;0.973;0.753;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.866;0.011;0.755;0.757;0.257;0.467;-0.524;-0.456;-1;-0.294;-0.633;0.858;-1;-0.365;-0.485;0.883;-0.707;-0.696
-0.058;-0.024;0.014;0;0;0;0;0;0;-0.189;0.354;0.588;-0.213;0.195;0.798;0;0;0;0;0.257;0;0.555;0.165;-0.069;0.91;-0.106;-0.041;-0.144;0;0.529;0.047;-0.024;0.933;0.105;0.039;-0.159;0;0;0;-0.57;0.16;-0.145;0.758;-0.178;-0.162;-0.005;0;0;-0.756;-0.084;0.142;-0.379;-0.182;0.926;0.842;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.806;0.025;0.573;0.866;0.189;0.512;-0.679;0.098;-1;-0.386;-0.774;0.531;-1;-0.392;-0.581;0.729;-0.753;-0.761
-0.057;-0.024;0.01;0;0;0;0;0;0;-0.191;0.345;0.601;-0.213;0.196;0.791;0;0;0;0;0.257;0;0.556;0.164;-0.067;0.91;-0.107;-0.041;-0.144;0;0.529;0.047;-0.03;0.933;0.11;0.039;-0.159;0;0;0;-0.568;0.159;-0.146;0.757;-0.175;-0.162;-0.005;0;0;-0.751;-0.079;0.142;-0.364;-0.188;0.904;0.845;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.779;0.029;0.52;0.924;0.211;0.576;-0.742;0.382;-1;-0.439;-0.831;0.328;-1;-0.384;-0.609;0.636;-0.761;-0.786
-0.057;-0.024;0.005;0;0;0;0;0;0;-0.199;0.362;0.564;-0.219;0.205;0.783;0;0;0;0;0.257;0;0.557;0.163;-0.067;0.912;-0.108;-0.04;-0.143;0;0.529;0.047;-0.041;0.931;0.12;0.038;-0.161;0;0;0;-0.565;0.158;-0.152;0.755;-0.17;-0.163;-0.005;0;0;-0.739;-0.072;0.15;-0.339;-0.195;0.882;0.771;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.733;0.034;0.539;0.965;0.36;0.773;-0.846;1;-1;-0.447;-0.917;-0.242;-1;-0.308;-0.626;0.4;-0.756;-0.831
-0.057;-0.024;0.002;0;0;0;0;0;0;-0.201;0.354;0.572;-0.22;0.206;0.777;0;0;0;0;0.257;0;0.557;0.163;-0.067;0.912;-0.107;-0.039;-0.142;0;0.53;0.047;-0.046;0.93;0.124;0.038;-0.161;0;0;0;-0.564;0.158;-0.154;0.756;-0.169;-0.163;-0.005;0;0;-0.733;-0.069;0.15;-0.332;-0.194;0.89;0.705;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.709;0.07;0.587;0.953;0.412;0.794;-0.854;1;-1;-0.378;-0.906;-0.613;-0.998;-0.292;-0.616;0.258;-0.717;-0.825
-0.057;-0.023;-0.001;0;0;0;0;0;0;-0.197;0.352;0.571;-0.213;0.209;0.766;0;0;0;0;0.257;0;0.556;0.163;-0.067;0.913;-0.106;-0.038;-0.141;0;0.53;0.048;-0.049;0.929;0.127;0.038;-0.162;0;0;0;-0.561;0.158;-0.157;0.757;-0.167;-0.164;-0.006;0;0;-0.722;-0.065;0.146;-0.325;-0.187;0.932;0.595;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-0.915;-0.656;0.246;0.748;0.904;0.458;0.611;-0.811;1;-0.996;-0.219;-0.836;-1;-0.952;-0.264;-0.571;-0.042;-0.604;-0.768
-0.057;-0.024;-0.005;0;0;0;0;0;0;-0.195;0.355;0.555;-0.209;0.212;0.758;0;0;0;0;0.257;0;0.555;0.163;-0.065;0.914;-0.104;-0.037;-0.141;0;0.53;0.049;-0.054;0.928;0.128;0.038;-0.161;0;0;0;-0.561;0.158;-0.162;0.76;-0.166;-0.165;-0.006;0;0;-0.718;-0.061;0.153;-0.325;-0.187;0.963;0.546;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-0.877;-0.633;0.337;0.842;0.863;0.401;0.361;-0.754;1;-0.986;-0.19;-0.777;-1;-0.919;-0.255;-0.546;-0.198;-0.543;-0.731
-0.057;-0.023;-0.01;0;0;0;0;0;0;-0.191;0.338;0.579;-0.205;0.213;0.738;0;0;0;0;0.257;0;0.554;0.163;-0.06;0.914;-0.101;-0.035;-0.142;0;0.53;0.051;-0.058;0.927;0.126;0.037;-0.161;0;0;0;-0.561;0.158;-0.171;0.764;-0.166;-0.166;-0.006;0;0;-0.711;-0.054;0.162;-0.328;-0.226;1;0.648;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-0.922;-0.666;0.432;0.898;0.747;0.084;-0.152;-0.606;1;-0.976;-0.207;-0.577;-1;-0.843;-0.353;-0.388;-0.426;-0.37;-0.708
-0.057;-0.023;-0.015;0;0;0;0;0;0;-0.19;0.343;0.546;-0.202;0.211;0.724;0;0;0;0;0.257;0;0.553;0.163;-0.056;0.914;-0.097;-0.034;-0.143;0;0.53;0.052;-0.063;0.926;0.125;0.037;-0.16;0;0;0;-0.561;0.158;-0.179;0.768;-0.166;-0.166;-0.007;0;0;-0.709;-0.049;0.176;-0.331;-0.271;1;0.803;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-0.977;-0.698;0.466;0.872;0.672;-0.117;-0.374;-0.518;0.942;-0.976;-0.246;-0.437;-1;-0.776;-0.404;-0.254;-0.507;-0.256;-0.703
-0.058;-0.023;-0.02;0;0;0;0;0;0;-0.192;0.342;0.503;-0.203;0.205;0.692;0;0;0;0;0.257;0;0.551;0.162;-0.053;0.914;-0.095;-0.032;-0.144;0;0.53;0.054;-0.068;0.924;0.124;0.036;-0.16;0;0;0;-0.564;0.158;-0.193;0.775;-0.168;-0.167;-0.007;0;0;-0.705;-0.042;0.207;-0.342;-0.393;0.992;1;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.774;0.471;0.71;0.507;-0.516;-0.708;-0.394;0.735;-1;-0.304;-0.187;-1;-0.697;-0.477;0.011;-0.508;-0.137;-0.758
-0.067;-0.011;0.007;0;0;0;0;0;0;-0.114;0.143;0.2;-0.137;0.11;0.273;0;0;0;0;0.257;0;0.559;0.139;-0.07;0.907;-0.029;-0.016;-0.133;0;0.464;0.066;-0.027;0.841;0.021;-0.042;-0.169;0;0;0;-0.23;-0.382;-0.287;0.027;0.608;-0.073;-0.305;0;0;-0.71;0.106;-0.21;0.795;-0.122;-0.667;-0.124;-1;-0.44;-0.229;0.222;-0.096;0.103;0.154;0.066;-0.778;1;-0.755;-0.072;-1;-1;-0.985;-0.256;-0.91;-1;-1;-0.555;-1;-1;-0.767;-0.105;0.028;0.529;0.159;0.536;-0.516;0.337;-0.85;-0.929;-0.917;0.153;-1;-0.578;-0.928;0.418;-0.873;-0.476
-0.058;-0.022;-0.025;0;0;0;0;0;0;-0.209;0.328;0.468;-0.223;0.197;0.639;0;0;0;0;0.257;0;0.547;0.16;-0.048;0.913;-0.092;-0.028;-0.145;0;0.531;0.059;-0.072;0.922;0.122;0.034;-0.159;0;0;0;-0.57;0.159;-0.206;0.783;-0.171;-0.169;-0.008;0;0;-0.648;-0.038;0.307;-0.352;-0.469;0.941;1;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.907;0.389;0.518;0.114;-0.812;-0.861;-0.361;0.094;-1;-0.37;-0.006;-0.465;-0.696;-0.573;0.184;-0.192;-0.163;-0.945
-0.059;-0.022;-0.027;0;0;0;0;0;0;-0.216;0.329;0.442;-0.231;0.194;0.623;0;0;0;0;0.257;0;0.546;0.158;-0.045;0.913;-0.091;-0.026;-0.146;0;0.531;0.061;-0.076;0.921;0.121;0.034;-0.159;0;0;0;-0.573;0.159;-0.21;0.785;-0.17;-0.17;-0.009;0;0;-0.616;-0.039;0.359;-0.341;-0.462;0.909;1;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.913;0.4;0.451;-0.036;-0.901;-0.87;-0.355;-0.036;-1;-0.431;0.056;-0.327;-0.685;-0.6;0.222;-0.073;-0.16;-0.986
-0.059;-0.021;-0.026;0;0;0;0;0;0;-0.231;0.313;0.439;-0.249;0.19;0.59;0;0;0;0;0.257;0;0.543;0.156;-0.043;0.912;-0.091;-0.024;-0.145;0;0.532;0.064;-0.074;0.92;0.12;0.033;-0.159;0;0;0;-0.579;0.16;-0.21;0.788;-0.171;-0.171;-0.01;0;0;-0.575;-0.042;0.408;-0.31;-0.401;0.841;1;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.863;0.444;0.177;-0.191;-1;-0.934;-0.31;0.148;-0.998;-0.642;0.032;-0.427;-0.753;-0.772;0.088;0.014;-0.323;-1
-0.078;-0.023;-0.001;0;0;0;0;0;0;-0.101;0.158;0.157;-0.143;0.115;0.22;0;0;0;0;0.257;0;0.551;0.147;-0.079;0.91;-0.022;-0.014;-0.138;0;0.462;0.053;-0.026;0.926;0.053;-0.054;-0.18;0;0;0;-0.321;-0.294;-0.202;-0.115;0.46;-0.205;-0.337;0;0;-0.704;0.088;-0.292;0.808;-0.144;-0.671;-0.127;-1;-0.996;-0.259;0.149;-0.381;-0.133;-0.592;-0.12;-0.415;0.723;-0.666;0.246;-0.42;-0.929;-0.448;0.137;-0.342;-0.501;-0.191;0.16;-1;-1;-0.767;-0.105;0.028;0.529;0.159;0.536;-0.516;0.337;-0.85;-0.929;-0.917;0.153;-1;-0.578;-0.928;0.418;-0.873;-0.476
-0.06;-0.019;-0.023;0;0;0;0;0;0;-0.244;0.313;0.364;-0.266;0.178;0.53;0;0;0;0;0.257;0;0.54;0.152;-0.044;0.911;-0.092;-0.022;-0.142;0;0.533;0.068;-0.073;0.919;0.117;0.031;-0.16;0;0;0;-0.585;0.16;-0.207;0.79;-0.173;-0.174;-0.011;0;0;-0.567;-0.056;0.381;-0.255;0.077;0.664;0.333;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.495;0.682;-0.058;0.21;-0.448;-0.098;-0.629;1;-1;-1;-0.675;-1;-1;-1;-0.752;-0.575;-1;-1
-0.06;-0.019;-0.023;0;0;0;0;0;0;-0.251;0.292;0.385;-0.271;0.181;0.508;0;0;0;0;0.257;0;0.539;0.151;-0.043;0.911;-0.091;-0.021;-0.14;0;0.533;0.07;-0.072;0.919;0.115;0.03;-0.16;0;0;0;-0.586;0.161;-0.203;0.79;-0.174;-0.175;-0.011;0;0;-0.588;-0.055;0.326;-0.256;0.171;0.554;0.192;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.394;0.67;-0.123;0.333;-0.307;0.163;-0.858;1;-1;-1;-0.938;-1;-1;-1;-1;-0.642;-1;-0.956
-0.061;-0.018;-0.02;0;0;0;0;0;0;-0.247;0.301;0.35;-0.265;0.191;0.475;0;0;0;0;0.257;0;0.537;0.149;-0.044;0.91;-0.09;-0.02;-0.138;0;0.534;0.072;-0.069;0.919;0.112;0.029;-0.16;0;0;0;-0.586;0.161;-0.198;0.79;-0.178;-0.176;-0.012;0;0;-0.623;-0.045;0.242;-0.278;0.232;0.274;0.141;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-0.962;-1;-0.269;0.541;-0.316;0.411;-0.232;0.352;-1;1;-1;-0.904;-1;-0.994;-1;-0.928;-1;-0.281;-1;-0.764
-0.079;-0.024;0.007;0;0;0;0;0;0;-0.081;0.123;0.109;-0.122;0.068;0.156;0;0;0;0;0.257;0;0.559;0.156;-0.086;0.911;-0.027;-0.015;-0.144;0;0.472;0.049;-0.029;0.94;0.055;-0.005;-0.167;0;0;0;-0.36;-0.26;-0.189;-0.189;0.5;-0.266;-0.38;0;0;-0.702;0.069;-0.352;0.825;-0.17;-0.678;-0.131;-1;-0.587;-0.331;0.001;-0.285;0.111;-0.686;-0.106;-0.374;1;-0.861;0.033;-0.469;-1;-0.851;-0.231;-0.452;-1;-0.777;-0.352;-1;-1;-0.767;-0.105;0.028;0.529;0.159;0.536;-0.516;0.337;-0.85;-0.929;-0.917;0.153;-1;-0.578;-0.928;0.418;-0.873;-0.476
-0.062;-0.015;-0.017;0;0;0;0;0;0;-0.238;0.305;0.327;-0.251;0.208;0.447;0;0;0;0;0.257;0;0.535;0.145;-0.049;0.91;-0.086;-0.019;-0.134;0;0.534;0.075;-0.066;0.919;0.108;0.027;-0.161;0;0;0;-0.584;0.161;-0.195;0.789;-0.183;-0.178;-0.014;0;0;-0.591;-0.004;0.144;-0.41;0.124;0.022;0.171;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.062;-0.014;-0.016;0;0;0;0;0;0;-0.237;0.303;0.321;-0.25;0.209;0.435;0;0;0;0;0.257;0;0.535;0.145;-0.05;0.91;-0.085;-0.019;-0.133;0;0.534;0.076;-0.065;0.919;0.107;0.027;-0.162;0;0;0;-0.584;0.162;-0.193;0.788;-0.184;-0.179;-0.014;0;0;-0.566;0.004;0.117;-0.451;0.098;0.022;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.064;-0.01;-0.018;0;0;0;0;0;0;-0.24;0.304;0.287;-0.258;0.211;0.413;0;0;0;0;0.257;0;0.534;0.142;-0.046;0.91;-0.083;-0.018;-0.13;0;0.534;0.078;-0.069;0.92;0.103;0.026;-0.161;0;0;0;-0.583;0.161;-0.19;0.786;-0.184;-0.18;-0.015;0;0;-0.503;0.015;0.066;-0.532;0.045;0.023;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.064;-0.007;-0.021;0;0;0;0;0;0;-0.243;0.293;0.287;-0.26;0.21;0.402;0;0;0;0;0.257;0;0.534;0.141;-0.043;0.91;-0.083;-0.018;-0.129;0;0.534;0.08;-0.071;0.92;0.101;0.025;-0.16;0;0;0;-0.583;0.161;-0.187;0.785;-0.183;-0.181;-0.015;0;0;-0.475;0.018;0.051;-0.563;0.025;0.023;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.065;-0.002;-0.022;0;0;0;0;0;0;-0.245;0.278;0.268;-0.264;0.195;0.38;0;0;0;0;0.257;0;0.533;0.139;-0.039;0.91;-0.085;-0.018;-0.125;0;0.534;0.082;-0.073;0.92;0.099;0.024;-0.16;0;0;0;-0.585;0.16;-0.183;0.782;-0.179;-0.182;-0.016;0;0;-0.434;0.024;0.042;-0.605;0.002;0.023;0.171;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.076;-0.022;0.001;0;0;0;0;0;0;-0.1;0.119;0.068;-0.134;0.077;0.097;0;0;0;0;0.257;0;0.571;0.16;-0.092;0.915;-0.026;-0.018;-0.152;0;0.48;0.047;-0.053;0.934;0.069;0.019;-0.162;0;0;0;-0.374;-0.258;-0.106;-0.214;0.296;-0.255;-0.408;0;0;-0.69;0.044;-0.379;0.846;-0.184;-0.684;-0.136;-1;-0.797;-0.379;0;-0.402;-0.205;-0.854;-0.02;-0.35;0.742;-0.887;0.164;-0.39;-1;-0.749;-0.107;-0.456;-1;-0.627;-0.117;-1;-1;-0.767;-0.105;0.028;0.529;0.159;0.536;-0.516;0.337;-0.85;-0.929;-0.917;0.153;-1;-0.578;-0.928;0.418;-0.873;-0.476
-0.065;0.003;-0.022;0;0;0;0;0;0;-0.244;0.248;0.249;-0.265;0.163;0.35;0;0;0;0;0.257;0;0.532;0.134;-0.035;0.911;-0.086;-0.017;-0.12;0;0.535;0.086;-0.074;0.92;0.096;0.023;-0.159;0;0;0;-0.591;0.159;-0.169;0.777;-0.168;-0.184;-0.017;0;0;-0.394;0.029;0.057;-0.631;-0.006;0.024;0.171;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.065;0.004;-0.022;0;0;0;0;0;0;-0.249;0.248;0.248;-0.269;0.168;0.343;0;0;0;0;0.257;0;0.532;0.133;-0.035;0.911;-0.086;-0.017;-0.118;0;0.535;0.088;-0.073;0.92;0.096;0.022;-0.159;0;0;0;-0.594;0.159;-0.164;0.776;-0.164;-0.184;-0.017;0;0;-0.385;0.031;0.064;-0.634;-0.004;0.024;0.171;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.065;0.007;-0.021;0;0;0;0;0;0;-0.252;0.256;0.236;-0.274;0.178;0.34;0;0;0;0;0.257;0;0.532;0.129;-0.032;0.912;-0.086;-0.017;-0.113;0;0.536;0.091;-0.074;0.92;0.094;0.022;-0.159;0;0;0;-0.602;0.159;-0.148;0.772;-0.153;-0.185;-0.018;0;0;-0.375;0.035;0.085;-0.632;0.005;0.025;0.171;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.065;0.007;-0.02;0;0;0;0;0;0;-0.254;0.251;0.247;-0.274;0.179;0.338;0;0;0;0;0.257;0;0.532;0.127;-0.031;0.912;-0.086;-0.016;-0.111;0;0.536;0.092;-0.073;0.92;0.093;0.021;-0.159;0;0;0;-0.605;0.159;-0.141;0.771;-0.148;-0.186;-0.018;0;0;-0.372;0.036;0.092;-0.631;0.01;0.026;0.171;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.064;0.009;-0.019;0;0;0;0;0;0;-0.251;0.251;0.242;-0.271;0.179;0.338;0;0;0;0;0.257;0;0.532;0.123;-0.029;0.913;-0.085;-0.016;-0.107;0;0.537;0.095;-0.075;0.92;0.091;0.021;-0.158;0;0;0;-0.614;0.159;-0.126;0.768;-0.135;-0.187;-0.018;0;0;-0.374;0.041;0.077;-0.671;0.018;0.027;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.064;0.009;-0.017;0;0;0;0;0;0;-0.247;0.247;0.243;-0.265;0.175;0.336;0;0;0;0;0.257;0;0.533;0.121;-0.03;0.913;-0.084;-0.015;-0.105;0;0.538;0.097;-0.074;0.92;0.09;0.02;-0.158;0;0;0;-0.618;0.159;-0.119;0.767;-0.131;-0.187;-0.018;0;0;-0.375;0.042;0.073;-0.685;0.022;0.027;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.063;0.008;-0.016;0;0;0;0;0;0;-0.229;0.231;0.24;-0.241;0.155;0.331;0;0;0;0;0.257;0;0.533;0.117;-0.03;0.914;-0.08;-0.014;-0.101;0;0.54;0.1;-0.074;0.92;0.087;0.02;-0.157;0;0;0;-0.627;0.159;-0.104;0.766;-0.121;-0.188;-0.019;0;0;-0.382;0.047;0.079;-0.705;0.033;0.028;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.063;0.008;-0.015;0;0;0;0;0;0;-0.224;0.226;0.238;-0.234;0.151;0.326;0;0;0;0;0.257;0;0.533;0.115;-0.029;0.914;-0.078;-0.014;-0.099;0;0.541;0.101;-0.073;0.92;0.084;0.02;-0.157;0;0;0;-0.632;0.16;-0.098;0.766;-0.117;-0.188;-0.019;0;0;-0.386;0.049;0.087;-0.707;0.04;0.028;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.062;0.006;-0.013;0;0;0;0;0;0;-0.22;0.221;0.227;-0.227;0.149;0.311;0;0;0;0;0.257;0;0.534;0.112;-0.032;0.914;-0.074;-0.013;-0.096;0;0.542;0.104;-0.07;0.92;0.08;0.019;-0.158;0;0;0;-0.639;0.16;-0.087;0.767;-0.113;-0.189;-0.019;0;0;-0.393;0.052;0.101;-0.708;0.05;0.028;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.051;-0.013;-0.015;0;0;0;0;0;0;-0.067;0.062;-0.267;-0.061;0.059;-0.329;0;0;0;0;0.257;0;0.569;0.16;-0.058;0.917;-0.035;-0.013;-0.153;0;0.489;0.058;-0.063;0.926;0.059;0.015;-0.155;0;0;0;-0.469;-0.045;-0.126;0.423;0.228;-0.029;0.043;0;0;-0.693;0.05;-0.363;0.86;-0.231;-0.703;-0.15;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.767;-0.105;0.028;0.529;0.159;0.536;-0.516;0.337;-0.85;-0.929;-0.917;0.153;-1;-0.578;-0.928;0.418;-0.873;-0.476
-0.062;0.004;-0.011;0;0;0;0;0;0;-0.215;0.207;0.193;-0.219;0.133;0.269;0;0;0;0;0.257;0;0.534;0.108;-0.038;0.915;-0.065;-0.012;-0.092;0;0.546;0.106;-0.066;0.92;0.074;0.018;-0.159;0;0;0;-0.649;0.16;-0.072;0.771;-0.113;-0.19;-0.019;0;0;-0.403;0.057;0.083;-0.73;0.061;0.029;0.17;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
