0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0;-0.012;0;0;0;0;0;0;-0.124;0.104;0.329;-0.128;0.069;0.337;0;0;0;0;0;0;0.662;0.004;-0.074;0.936;0.136;-0.007;0.067;0;0.67;0.111;-0.108;0.927;-0.055;-0.028;-0.158;0;0;0;-0.634;0.051;-0.18;-0.212;-0.184;0.019;0.467;0;0;-0.641;0.151;-0.359;0.78;-0.892;0.186;-0.117;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.055;-0.005;-0.029;0;0;0;0;0;0;-0.137;0.111;0.348;-0.141;0.075;0.356;0;0;0;0;0;0;0.665;0.006;-0.06;0.937;0.149;-0.008;0.066;0;0.67;0.11;-0.125;0.928;-0.066;-0.03;-0.156;0;0;0;-0.563;-0.022;-0.19;-0.314;-0.194;0.019;0.467;0;0;-0.638;0.149;-0.38;0.784;-0.9;0.186;-0.117;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.054;-0.012;-0.064;0;0;0;0;0;0;-0.145;0.111;0.359;-0.149;0.073;0.367;0;0;0;0;0;0;0.669;0.009;-0.036;0.938;0.165;-0.01;0.069;0;0.669;0.107;-0.152;0.928;-0.079;-0.036;-0.155;0;0;0;-0.493;-0.112;-0.181;-0.391;-0.279;0.193;0.319;0;0;-0.636;0.147;-0.396;0.79;-0.906;0.186;-0.118;-1;-0.05;-0.011;0.369;0.486;-0.34;0.833;0.685;-0.185;0.348;-0.359;-0.278;-0.291;-1;-0.572;-0.329;-0.159;-1;-0.512;-0.759;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.054;-0.019;-0.085;0;0;0;0;0;0;-0.149;0.112;0.364;-0.154;0.074;0.371;0;0;0;0;0;0;0.673;0.014;-0.03;0.939;0.171;-0.011;0.075;0;0.67;0.104;-0.16;0.928;-0.084;-0.041;-0.157;0;0;0;-0.41;-0.229;-0.155;-0.446;-0.373;0.211;0.351;0;0;-0.633;0.147;-0.402;0.796;-0.908;0.186;-0.118;-1;-0.352;0.149;0.507;0.425;-0.437;0.756;0.632;-0.183;-0.309;-0.535;-0.579;-0.428;-0.87;-0.812;-0.468;-0.291;-0.769;-0.768;-0.904;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.053;-0.024;-0.098;0;0;0;0;0;0;-0.155;0.113;0.37;-0.159;0.074;0.378;0;0;0;0;0;0;0.676;0.017;-0.03;0.94;0.175;-0.011;0.081;0;0.67;0.101;-0.161;0.928;-0.087;-0.046;-0.159;0;0;0;-0.351;-0.312;-0.138;-0.467;-0.417;0.121;0.429;0;0;-0.631;0.15;-0.393;0.798;-0.904;0.186;-0.118;-1;-0.804;0.339;0.653;0.286;-0.635;0.612;0.535;-0.327;-0.869;-0.724;-0.672;-0.599;-0.386;-0.956;-0.525;-0.471;-0.591;-0.914;-0.92;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.053;-0.027;-0.098;0;0;0;0;0;0;-0.157;0.113;0.375;-0.162;0.073;0.383;0;0;0;0;0;0;0.678;0.023;-0.045;0.94;0.174;-0.011;0.088;0;0.671;0.096;-0.147;0.928;-0.085;-0.05;-0.162;0;0;0;-0.277;-0.41;-0.115;-0.466;-0.432;-0.047;0.546;0;0;-0.629;0.154;-0.38;0.799;-0.898;0.186;-0.118;-1;-1;0.553;0.748;0.1;-0.839;0.466;0.436;-0.494;-1;-0.677;-0.616;-0.764;0.003;-0.971;-0.531;-0.662;-0.393;-0.936;-0.872;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.057;0.011;-0.002;0;0;0;0;0;0;-0.177;0.096;0.381;-0.182;0.056;0.386;0;0;0;0;0;0;0.674;-0.012;-0.065;0.932;0.113;-0.004;0.069;0;0.684;0.121;-0.11;0.927;-0.042;-0.023;-0.157;0;0;0;-0.788;0.126;-0.095;0.741;-0.201;0.019;0.467;0;0;-0.639;0.155;-0.15;0.318;-0.948;-0.078;0.036;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.054;-0.026;-0.078;0;0;0;0;0;0;-0.157;0.116;0.386;-0.162;0.075;0.394;0;0;0;0;0;0;0.681;0.032;-0.079;0.941;0.167;-0.01;0.094;0;0.673;0.089;-0.107;0.928;-0.082;-0.054;-0.165;0;0;0;-0.151;-0.543;-0.07;-0.406;-0.402;-0.353;0.778;0;0;-0.626;0.158;-0.365;0.795;-0.891;0.186;-0.118;-1;-1;0.596;0.568;-0.02;-0.879;0.524;0.547;-0.58;-1;-0.371;-0.507;-0.828;0.106;-0.805;-0.523;-0.792;-0.155;-0.686;-0.727;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.054;-0.021;-0.032;0;0;0;0;0;0;-0.16;0.123;0.397;-0.166;0.081;0.405;0;0;0;0;0;0;0.681;0.035;-0.126;0.94;0.149;-0.008;0.095;0;0.674;0.085;-0.064;0.928;-0.062;-0.052;-0.17;0;0;0;-0.072;-0.593;-0.03;-0.352;-0.381;-0.428;0.84;0;0;-0.623;0.157;-0.365;0.788;-0.892;0.186;-0.117;-1;-1;0.373;0.388;0.025;-0.789;0.667;0.684;-0.588;-1;-0.41;-0.699;-0.877;-0.377;-0.812;-0.521;-0.801;-0.35;-0.651;-0.725;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.248;0.107;0.391;-0.254;0.066;0.396;0;0;0;0;0;0;0.673;-0.013;-0.066;0.933;0.113;-0.005;0.07;0;0.684;0.122;-0.109;0.927;-0.041;-0.023;-0.158;0;0;0;-0.79;0.127;-0.088;0.735;-0.2;0.019;0.467;0;0;-0.585;0.134;-0.067;-0.154;-0.93;0.236;0.412;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;0.004;-0.14;0.288;0.491;-0.023;0.427;0.418;-0.51;1;-0.76;-0.072;-0.659;-1;-0.858;0.017;-0.751;-0.336;-0.528;0.19
-0.054;-0.016;0.017;0;0;0;0;0;0;-0.163;0.135;0.416;-0.169;0.091;0.425;0;0;0;0;0;0;0.683;0.037;-0.146;0.937;0.151;-0.003;0.079;0;0.672;0.082;-0.04;0.929;-0.068;-0.045;-0.161;0;0;0;0.051;-0.617;0.047;-0.25;-0.321;-0.447;0.824;0;0;-0.614;0.145;-0.407;0.77;-0.902;0.186;-0.116;-1;-1;0.188;0.284;0.072;-0.537;0.767;0.736;-0.64;-0.336;-0.528;-0.906;-0.857;-1;-0.702;-0.477;-0.77;-0.677;-0.57;-0.677;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.045;0.002;0.011;0;0;0;0;0;0;-0.249;0.064;0.246;-0.251;0.038;0.249;0;0;0;0;0;0;0.669;-0.002;-0.078;0.931;0.105;-0.001;0.053;0;0.68;0.116;-0.1;0.93;-0.03;-0.017;-0.158;0;0;0;-0.806;0.132;-0.023;0.771;-0.213;0.019;0.467;0;0;-0.336;0.088;0.163;-0.477;-0.481;0.211;0.254;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.922;-0.135;0.321;0.075;-0.298;0.317;0.501;-0.048;-1;-0.682;-0.795;-0.211;1;-0.706;-0.952;-0.34;1;-0.406;-0.857
-0.055;-0.015;0.019;0;0;0;0;0;0;-0.163;0.132;0.417;-0.169;0.089;0.426;0;0;0;0;0;0;0.687;0.04;-0.139;0.936;0.145;-0.004;0.082;0;0.669;0.079;-0.039;0.929;-0.069;-0.045;-0.161;0;0;0;0.103;-0.632;0.072;-0.196;-0.242;-0.471;0.812;0;0;-0.611;0.14;-0.409;0.757;-0.891;0.186;-0.115;-1;-1;0.099;0.223;0.108;-0.357;0.84;0.72;-0.707;0.313;-0.627;-1;-0.789;-1;-0.64;-0.548;-0.653;-0.692;-0.349;-0.689;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.056;-0.011;0.053;0;0;0;0;0;0;-0.158;0.135;0.414;-0.164;0.091;0.424;0;0;0;0;0;0;0.689;0.04;-0.152;0.934;0.134;-0.002;0.074;0;0.666;0.078;-0.015;0.93;-0.068;-0.038;-0.158;0;0;0;0.146;-0.598;0.063;-0.174;-0.228;-0.452;0.775;0;0;-0.607;0.13;-0.448;0.743;-0.894;0.186;-0.115;-1;-1;0.055;0.229;0.175;-0.245;0.904;0.735;-0.742;0.728;-0.706;-1;-0.777;-1;-0.677;-0.593;-0.576;-0.778;-0.307;-0.781;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.059;0.008;0.002;0;0;0;0;0;0;-0.291;0.079;0.366;-0.295;0.041;0.369;0;0;0;0;0;0;0.67;-0.014;-0.067;0.934;0.113;-0.005;0.07;0;0.682;0.122;-0.107;0.928;-0.042;-0.023;-0.158;0;0;0;-0.789;0.128;-0.08;0.729;-0.203;0.019;0.467;0;0;-0.455;0.004;0.271;-0.402;-1;0.134;1;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.982;0.286;0.41;0.187;-0.01;0.283;0.523;-0.845;0.006;-1;-0.47;-0.983;0.64;-1;-0.389;-1;0.598;-0.863;-0.207
-0.059;-0.019;-0.024;0;0;0;0;0;0;-0.153;0.137;0.41;-0.159;0.094;0.42;0;0;0;0;0;0;0.695;0.043;-0.077;0.935;0.156;-0.007;0.084;0;0.659;0.073;-0.096;0.932;-0.091;-0.045;-0.151;0;0;0;0.17;-0.586;0.044;-0.197;-0.152;-0.385;0.738;0;0;-0.607;0.127;-0.437;0.733;-0.879;0.186;-0.114;-1;-1;0.03;0.257;0.28;-0.136;0.963;0.72;-0.738;1;-0.745;-0.952;-0.744;-1;-0.701;-0.607;-0.48;-0.911;-0.275;-0.898;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.061;-0.018;-0.038;0;0;0;0;0;0;-0.15;0.136;0.41;-0.156;0.093;0.42;0;0;0;0;0;0;0.697;0.047;-0.074;0.936;0.145;-0.01;0.096;0;0.656;0.069;-0.099;0.932;-0.081;-0.047;-0.155;0;0;0;0.176;-0.587;0.033;-0.219;-0.092;-0.34;0.747;0;0;-0.608;0.128;-0.419;0.728;-0.869;0.186;-0.114;-1;-1;0.041;0.26;0.309;-0.13;0.946;0.656;-0.725;1;-0.739;-0.84;-0.683;-1;-0.657;-0.589;-0.374;-0.82;-0.153;-0.871;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.062;-0.017;-0.04;0;0;0;0;0;0;-0.149;0.134;0.409;-0.155;0.091;0.419;0;0;0;0;0;0;0.699;0.048;-0.077;0.937;0.137;-0.011;0.103;0;0.654;0.066;-0.096;0.933;-0.074;-0.048;-0.157;0;0;0;0.178;-0.588;0.028;-0.23;-0.061;-0.322;0.76;0;0;-0.608;0.128;-0.411;0.725;-0.865;0.186;-0.114;-1;-1;0.054;0.255;0.301;-0.137;0.915;0.612;-0.73;1;-0.728;-0.769;-0.642;-1;-0.615;-0.576;-0.315;-0.723;-0.052;-0.814;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.063;-0.013;-0.038;0;0;0;0;0;0;-0.143;0.13;0.408;-0.149;0.088;0.417;0;0;0;0;0;0;0.7;0.052;-0.087;0.938;0.124;-0.013;0.113;0;0.651;0.062;-0.084;0.933;-0.064;-0.049;-0.16;0;0;0;0.18;-0.588;0.023;-0.245;-0.006;-0.307;0.79;0;0;-0.609;0.129;-0.399;0.721;-0.86;0.186;-0.114;-1;-1;0.079;0.237;0.272;-0.181;0.845;0.543;-0.726;1;-0.674;-0.689;-0.545;-1;-0.49;-0.54;-0.196;-0.482;0.205;-0.606;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.064;-0.002;0.026;0;0;0;0;0;0;-0.141;0.129;0.407;-0.146;0.087;0.416;0;0;0;0;0;0;0.698;0.053;-0.155;0.939;0.084;-0.011;0.119;0;0.651;0.059;-0.015;0.932;-0.026;-0.042;-0.173;0;0;0;0.185;-0.579;0.024;-0.247;0.017;-0.305;0.803;0;0;-0.609;0.127;-0.404;0.717;-0.86;0.186;-0.114;-1;-1;0.081;0.229;0.255;-0.216;0.808;0.518;-0.72;1;-0.643;-0.672;-0.482;-1;-0.405;-0.512;-0.141;-0.368;0.288;-0.545;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.064;0.006;0.066;0;0;0;0;0;0;-0.138;0.128;0.404;-0.144;0.085;0.413;0;0;0;0;0;0;0.699;0.052;-0.178;0.938;0.077;-0.008;0.111;0;0.648;0.058;0.018;0.931;-0.024;-0.036;-0.171;0;0;0;0.202;-0.549;0.034;-0.233;0.037;-0.303;0.791;0;0;-0.608;0.12;-0.44;0.71;-0.868;0.186;-0.113;-1;-1;0.072;0.214;0.24;-0.228;0.776;0.508;-0.729;1;-0.646;-0.68;-0.405;-1;-0.346;-0.53;-0.069;-0.266;0.351;-0.519;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.064;0.001;0.008;0;0;0;0;0;0;-0.138;0.128;0.404;-0.144;0.086;0.413;0;0;0;0;0;0;0.703;0.053;-0.112;0.938;0.11;-0.01;0.11;0;0.642;0.056;-0.048;0.933;-0.057;-0.04;-0.158;0;0;0;0.206;-0.534;0.038;-0.241;0.057;-0.302;0.771;0;0;-0.608;0.118;-0.444;0.709;-0.866;0.186;-0.113;-1;-1;0.051;0.202;0.235;-0.241;0.766;0.516;-0.739;1;-0.655;-0.677;-0.364;-1;-0.348;-0.582;-0.022;-0.203;0.362;-0.551;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
