0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.083;0.031;-0.004;0;0;0;0;0;0;-0.146;0.071;0.09;-0.146;0.061;0.096;0;0;0;0;0;0;0.629;-0.021;-0.055;0.923;0.154;-0.003;0.045;0;0.657;0.194;-0.13;0.921;-0.074;-0.048;-0.155;0;0;0;-0.793;0.116;-0.224;0.793;-0.669;0.359;0.909;0;0;-0.628;0.135;-0.302;0.811;-0.69;0.098;0.153;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.093;0.034;-0.004;0;0;0;0;0;0;-0.178;0.071;0.088;-0.178;0.061;0.094;0;0;0;0;0;0;0.628;-0.021;-0.054;0.923;0.153;-0.003;0.044;0;0.656;0.194;-0.129;0.921;-0.074;-0.049;-0.154;0;0;0;-0.79;0.115;-0.241;0.79;-0.663;0.36;0.91;0;0;-0.626;0.134;-0.3;0.81;-0.691;0.098;0.153;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.096;0.035;-0.004;0;0;0;0;0;0;-0.197;0.071;0.087;-0.197;0.062;0.093;0;0;0;0;0;0;0.628;-0.021;-0.054;0.923;0.153;-0.003;0.044;0;0.655;0.194;-0.129;0.921;-0.074;-0.049;-0.154;0;0;0;-0.789;0.114;-0.243;0.789;-0.663;0.36;0.91;0;0;-0.625;0.134;-0.298;0.809;-0.691;0.098;0.153;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.107;0.038;-0.005;0;0;0;0;0;0;-0.208;0.082;0.067;-0.208;0.075;0.075;0;0;0;0;0;0;0.625;-0.023;-0.052;0.924;0.152;-0.004;0.044;0;0.651;0.195;-0.13;0.922;-0.074;-0.049;-0.154;0;0;0;-0.787;0.112;-0.238;0.784;-0.662;0.36;0.91;0;0;-0.621;0.132;-0.284;0.807;-0.692;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.113;0.039;-0.006;0;0;0;0;0;0;-0.193;0.1;0.058;-0.193;0.094;0.067;0;0;0;0;0;0;0.623;-0.023;-0.051;0.924;0.152;-0.004;0.044;0;0.648;0.194;-0.13;0.922;-0.076;-0.049;-0.154;0;0;0;-0.786;0.111;-0.225;0.783;-0.66;0.36;0.91;0;0;-0.62;0.131;-0.272;0.806;-0.688;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.118;0.039;-0.007;0;0;0;0;0;0;-0.155;0.109;0.053;-0.155;0.103;0.064;0;0;0;0;0;0;0.621;-0.024;-0.051;0.925;0.154;-0.004;0.043;0;0.644;0.194;-0.129;0.922;-0.078;-0.049;-0.155;0;0;0;-0.785;0.111;-0.209;0.782;-0.659;0.36;0.91;0;0;-0.62;0.132;-0.257;0.804;-0.682;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.121;0.039;-0.008;0;0;0;0;0;0;-0.125;0.115;0.051;-0.125;0.109;0.063;0;0;0;0;0;0;0.619;-0.024;-0.051;0.926;0.155;-0.004;0.043;0;0.639;0.193;-0.127;0.922;-0.081;-0.049;-0.156;0;0;0;-0.785;0.111;-0.195;0.782;-0.659;0.36;0.91;0;0;-0.621;0.133;-0.243;0.803;-0.677;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.082;0.03;0.009;0;0;0;0;0;0;-0.646;-0.134;-0.213;-0.647;-0.113;-0.221;0;0;0;0;0;0;0.63;-0.039;-0.068;0.924;0.151;-0.009;0.09;0;0.669;0.199;-0.1;0.919;-0.087;-0.049;-0.161;0;0;0;-0.758;0.08;-0.261;0.83;-0.657;0.36;0.913;0;0;-0.044;-0.211;0.125;-0.339;-0.489;-0.129;0.198;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.586;0.338;-0.489;0.635;-0.007;0.277;-1;1;-1;-0.503;-1;-1;-1;-0.287;-1;0.279;-0.648;-0.312
-0.126;0.038;-0.01;0;0;0;0;0;0;-0.084;0.114;0.072;-0.084;0.106;0.083;0;0;0;0;0;0;0.612;-0.023;-0.055;0.927;0.158;-0.004;0.042;0;0.628;0.19;-0.12;0.922;-0.087;-0.049;-0.157;0;0;0;-0.785;0.111;-0.178;0.782;-0.661;0.36;0.91;0;0;-0.623;0.136;-0.222;0.801;-0.671;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.127;0.038;-0.01;0;0;0;0;0;0;-0.092;0.111;0.085;-0.092;0.102;0.096;0;0;0;0;0;0;0.609;-0.023;-0.057;0.928;0.159;-0.004;0.04;0;0.622;0.189;-0.117;0.922;-0.089;-0.049;-0.157;0;0;0;-0.785;0.111;-0.174;0.783;-0.661;0.36;0.911;0;0;-0.624;0.137;-0.216;0.801;-0.67;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.127;0.037;-0.009;0;0;0;0;0;0;-0.1;0.109;0.088;-0.1;0.099;0.099;0;0;0;0;0;0;0.607;-0.023;-0.057;0.928;0.16;-0.004;0.04;0;0.62;0.188;-0.116;0.922;-0.09;-0.049;-0.157;0;0;0;-0.785;0.11;-0.173;0.783;-0.661;0.36;0.911;0;0;-0.624;0.137;-0.215;0.801;-0.67;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.127;0.037;0.001;0;0;0;0;0;0;-0.06;0.099;0.094;-0.06;0.089;0.104;0;0;0;0;0;0;0.6;-0.022;-0.07;0.929;0.157;-0.004;0.037;0;0.609;0.186;-0.102;0.922;-0.088;-0.047;-0.158;0;0;0;-0.789;0.117;-0.092;0.782;-0.657;0.36;0.91;0;0;-0.625;0.137;-0.217;0.801;-0.672;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.127;0.036;0.007;0;0;0;0;0;0;0.036;0.12;0.097;0.036;0.109;0.109;0;0;0;0;0;0;0.596;-0.022;-0.076;0.93;0.156;-0.003;0.035;0;0.602;0.185;-0.095;0.922;-0.088;-0.045;-0.157;0;0;0;-0.793;0.122;-0.041;0.781;-0.66;0.359;0.909;0;0;-0.625;0.136;-0.223;0.802;-0.675;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.127;0.035;0.009;0;0;0;0;0;0;0.048;0.134;0.094;0.048;0.124;0.107;0;0;0;0;0;0;0.594;-0.022;-0.077;0.93;0.156;-0.003;0.034;0;0.6;0.184;-0.093;0.922;-0.089;-0.045;-0.157;0;0;0;-0.794;0.124;-0.029;0.78;-0.66;0.359;0.909;0;0;-0.625;0.136;-0.226;0.802;-0.676;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.124;0.033;0.012;0;0;0;0;0;0;-0.024;0.14;0.064;-0.024;0.132;0.079;0;0;0;0;0;0;0.588;-0.022;-0.077;0.93;0.158;-0.001;0.03;0;0.589;0.183;-0.092;0.921;-0.091;-0.042;-0.155;0;0;0;-0.799;0.129;-0.007;0.776;-0.664;0.359;0.909;0;0;-0.625;0.134;-0.236;0.802;-0.68;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
