0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.007;-0.002;0;0;0;0;0;0;0.054;0.041;0.2;0.053;0.02;0.203;0;0;0;0;0;0;0.495;0.155;-0.101;0.929;0.097;0.02;-0.17;0;0.553;0.131;-0.1;0.93;-0.028;-0.022;-0.158;0;0;0;-0.777;0.098;0.036;0.818;0.032;0.003;0;0;0;-0.756;0.162;0.052;0.801;-0.435;0.332;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.057;0.007;-0.002;0;0;0;0;0;0;0.064;0.048;0.228;0.062;0.024;0.232;0;0;0;0;0;0;0.495;0.155;-0.101;0.929;0.096;0.02;-0.17;0;0.553;0.131;-0.1;0.93;-0.027;-0.022;-0.159;0;0;0;-0.777;0.098;0.037;0.818;0.033;0.003;0;0;0;-0.756;0.162;0.052;0.802;-0.435;0.332;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.057;0.012;-0.003;0;0;0;0;0;0;-0.097;0.018;-0.278;-0.045;0.046;-0.346;0;0;0;0;0;0;0.485;0.158;-0.099;0.929;0.11;0.024;-0.171;0;0.544;0.125;-0.088;0.93;-0.052;-0.027;-0.158;0;0;0;-0.75;0.056;-0.032;0.844;0.077;0.006;-0.001;0;0;-0.732;0.133;0.025;0.824;-0.049;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.008;-0.002;0;0;0;0;0;0;0.069;0.054;0.27;0.067;0.025;0.275;0;0;0;0;0;0;0.495;0.155;-0.1;0.929;0.096;0.02;-0.17;0;0.554;0.132;-0.101;0.93;-0.027;-0.022;-0.159;0;0;0;-0.781;0.104;0.093;0.808;0.026;0.003;0;0;0;-0.755;0.163;0.052;0.802;-0.435;0.332;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.057;0.008;-0.002;0;0;0;0;0;0;0.066;0.051;0.28;0.063;0.022;0.285;0;0;0;0;0;0;0.495;0.155;-0.099;0.929;0.096;0.02;-0.17;0;0.554;0.132;-0.101;0.93;-0.027;-0.022;-0.159;0;0;0;-0.784;0.108;0.12;0.799;0.021;0.002;0;0;0;-0.755;0.163;0.052;0.802;-0.435;0.332;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.057;0.009;-0.002;0;0;0;0;0;0;0.064;0.051;0.296;0.061;0.019;0.301;0;0;0;0;0;0;0.495;0.155;-0.098;0.929;0.095;0.02;-0.17;0;0.554;0.132;-0.102;0.93;-0.027;-0.022;-0.159;0;0;0;-0.785;0.13;0.252;0.716;0.027;0;0;0;0;-0.755;0.163;0.052;0.802;-0.435;0.332;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.056;0.009;-0.002;0;0;0;0;0;0;0.063;0.053;0.303;0.06;0.02;0.308;0;0;0;0;0;0;0.495;0.154;-0.098;0.929;0.095;0.02;-0.17;0;0.554;0.132;-0.102;0.93;-0.027;-0.022;-0.159;0;0;0;-0.786;0.138;0.274;0.674;0.031;0;0;0;0;-0.754;0.163;0.052;0.802;-0.435;0.332;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.056;0.009;-0.002;0;0;0;0;0;0;0.045;0.062;0.316;0.041;0.028;0.321;0;0;0;0;0;0;0.495;0.154;-0.097;0.929;0.095;0.02;-0.17;0;0.554;0.132;-0.101;0.93;-0.027;-0.022;-0.159;0;0;0;-0.765;0.147;0.172;0.513;0.037;0;0;0;0;-0.754;0.163;0.052;0.802;-0.435;0.332;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.056;0.009;-0.002;0;0;0;0;0;0;0.022;0.059;0.327;0.018;0.025;0.332;0;0;0;0;0;0;0.495;0.154;-0.096;0.929;0.095;0.02;-0.17;0;0.555;0.132;-0.101;0.93;-0.028;-0.022;-0.159;0;0;0;-0.708;0.148;0.032;0.289;0.013;0;0;0;0;-0.754;0.163;0.053;0.802;-0.435;0.332;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.056;0.009;-0.002;0;0;0;0;0;0;0.014;0.053;0.329;0.01;0.018;0.333;0;0;0;0;0;0;0.495;0.153;-0.096;0.929;0.094;0.02;-0.17;0;0.554;0.132;-0.102;0.931;-0.027;-0.023;-0.159;0;0;0;-0.622;0.095;-0.102;0.134;-0.011;0;0;0;0;-0.754;0.163;0.053;0.802;-0.435;0.332;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.063;0.022;-0.022;0;0;0;0;0;0;-0.278;-0.272;-0.777;-0.288;-0.229;-1;0;0;0;0;0;0;0.488;0.141;-0.04;0.928;0.092;0.027;-0.183;0;0.567;0.139;-0.156;0.932;-0.034;-0.034;-0.145;0;0;0;-0.754;0.042;-0.115;0.836;0.091;0.006;-0.002;0;0;-0.629;0.126;0.019;0.528;-0.07;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.008;-0.002;0;0;0;0;0;0;0.021;0.039;0.324;0.017;0.005;0.327;0;0;0;0;0;0;0.495;0.153;-0.096;0.928;0.094;0.02;-0.17;0;0.547;0.133;-0.105;0.934;-0.025;-0.026;-0.157;0;0;0;-0.427;-0.151;-0.231;-0.147;-0.363;0.572;0.001;0;0;-0.754;0.163;0.055;0.802;-0.435;0.332;-1;-1;0.103;-0.218;0.037;0.943;0.216;0.576;0.356;1;1;0.529;0.2;1;-1;0.553;0.434;1;-0.265;0.436;0.74;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.051;0.009;0.003;0;0;0;0;0;0;0.023;0.039;0.323;0.02;0.005;0.326;0;0;0;0;0;0;0.496;0.153;-0.101;0.928;0.092;0.02;-0.169;0;0.542;0.134;-0.103;0.936;-0.02;-0.027;-0.157;0;0;0;-0.385;-0.257;-0.214;-0.182;-0.434;0.642;0.16;0;0;-0.753;0.163;0.057;0.802;-0.437;0.332;-1;-1;-0.054;-0.186;0.185;0.896;0.01;0.384;0.184;0.929;0.554;0.225;-0.056;1;-1;0.247;0.14;0.988;-0.185;0.096;0.37;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.047;0.008;-0.014;0;0;0;0;0;0;0.018;0.038;0.324;0.014;0.004;0.327;0;0;0;0;0;0;0.499;0.153;-0.083;0.928;0.098;0.021;-0.172;0;0.533;0.135;-0.125;0.938;-0.023;-0.029;-0.154;0;0;0;-0.341;-0.416;-0.153;-0.156;-0.532;0.603;0.47;0;0;-0.751;0.164;0.06;0.803;-0.439;0.332;-1;-1;-0.459;0.004;0.528;0.724;-0.371;0.281;0.256;0.663;-0.413;-0.171;-0.375;0.728;-0.231;-0.264;-0.292;0.751;0.031;-0.312;-0.067;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.072;0.049;-0.032;0;0;0;0;0;0;-0.328;-0.364;-0.752;-0.356;-0.298;-0.991;0;0;0;0;0;0;0.483;0.102;0.022;0.927;0.072;0.028;-0.177;0;0.595;0.175;-0.218;0.938;-0.015;-0.047;-0.142;0;0;0;-0.779;0.023;-0.232;0.868;0.22;0.011;-0.008;0;0;-0.353;-0.138;-0.213;0.322;-0.119;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.007;-0.025;0;0;0;0;0;0;0.005;0.038;0.325;0.001;0.004;0.327;0;0;0;0;0;0;0.501;0.152;-0.072;0.928;0.092;0.023;-0.172;0;0.526;0.137;-0.138;0.94;-0.015;-0.031;-0.154;0;0;0;-0.314;-0.545;-0.101;-0.061;-0.605;0.42;0.702;0;0;-0.747;0.164;0.064;0.804;-0.443;0.332;-1;-1;-0.989;0.23;0.734;0.506;-0.854;0.308;0.448;0;-1;-0.866;-0.873;0;0.873;-1;-0.769;0.012;0.2;-1;-0.655;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.071;0.053;-0.044;0;0;0;0;0;0;-0.345;-0.373;-0.703;-0.375;-0.292;-0.931;0;0;0;0;0;0;0.476;0.093;0.033;0.928;0.084;0.029;-0.172;0;0.601;0.186;-0.24;0.939;-0.021;-0.052;-0.142;0;0;0;-0.783;0.01;-0.204;0.867;0.234;0.012;-0.009;0;0;-0.3;-0.249;-0.241;0.268;0.046;0.048;-0.458;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.072;0.089;0.385;0.557;0.67;0.325;0.452;0.16;1;-0.417;-0.546;0.079;-1;-0.441;-0.324;0.015;-0.422;-0.284;-0.436
-0.041;0.008;0.027;0;0;0;0;0;0;-0.006;0.035;0.329;-0.01;0;0.33;0;0;0;0;0;0;0.504;0.151;-0.129;0.927;0.067;0.019;-0.163;0;0.516;0.138;-0.075;0.94;0.008;-0.023;-0.165;0;0;0;-0.195;-0.728;0.004;0.22;-0.712;0.034;0.875;0;0;-0.732;0.161;0.017;0.801;-0.453;0.332;-1;-1;-1;0.305;0.706;0.103;-1;0.14;0.265;-0.918;-1;-1;-0.758;-0.858;0.905;-1;-0.726;-0.786;-0.099;-1;-0.616;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.04;0.007;0.037;0;0;0;0;0;0;-0.007;0.037;0.331;-0.011;0.002;0.333;0;0;0;0;0;0;0.507;0.152;-0.139;0.927;0.068;0.017;-0.163;0;0.513;0.137;-0.063;0.94;0.005;-0.02;-0.166;0;0;0;-0.144;-0.754;0.026;0.285;-0.729;0.001;0.819;0;0;-0.728;0.159;-0.003;0.8;-0.454;0.332;-1;-1;-1;0.277;0.68;0.14;-0.928;0.282;0.43;-0.954;-1;-1;-0.648;-0.879;0.32;-1;-0.63;-0.819;-0.335;-1;-0.536;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.04;0.003;0.05;0;0;0;0;0;0;-0.008;0.05;0.335;-0.012;0.015;0.338;0;0;0;0;0;0;0.512;0.154;-0.153;0.925;0.073;0.014;-0.163;0;0.506;0.133;-0.041;0.94;-0.003;-0.015;-0.168;0;0;0;-0.032;-0.786;0.049;0.401;-0.735;0.06;0.67;0;0;-0.719;0.153;-0.043;0.797;-0.454;0.332;-1;-1;-0.83;0.202;0.605;0.261;-0.589;0.542;0.662;-0.896;0.01;-1;-0.447;-0.848;-1;-1;-0.444;-0.834;-0.89;-1;-0.342;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.04;0.001;0.051;0;0;0;0;0;0;-0.002;0.059;0.339;-0.006;0.023;0.343;0;0;0;0;0;0;0.515;0.155;-0.154;0.925;0.077;0.013;-0.164;0;0.503;0.131;-0.036;0.94;-0.008;-0.013;-0.168;0;0;0;0.008;-0.794;0.054;0.446;-0.723;0.126;0.588;0;0;-0.716;0.15;-0.059;0.796;-0.451;0.332;-1;-1;-0.654;0.152;0.557;0.3;-0.501;0.627;0.719;-0.86;0.549;-1;-0.392;-0.829;-1;-1;-0.381;-0.834;-1;-1;-0.241;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.04;-0.006;0.052;0;0;0;0;0;0;0;0.068;0.346;-0.004;0.031;0.351;0;0;0;0;0;0;0.521;0.158;-0.156;0.923;0.08;0.01;-0.164;0;0.497;0.125;-0.019;0.939;-0.017;-0.008;-0.169;0;0;0;0.056;-0.794;0.056;0.521;-0.667;0.22;0.471;0;0;-0.711;0.143;-0.09;0.794;-0.443;0.332;-1;-1;-0.474;0.142;0.517;0.323;-0.473;0.729;0.751;-0.799;1;-0.946;-0.349;-0.799;-1;-0.951;-0.331;-0.84;-1;-1;-0.182;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.04;-0.009;0.052;0;0;0;0;0;0;-0.003;0.062;0.342;-0.008;0.025;0.347;0;0;0;0;0;0;0.524;0.16;-0.157;0.922;0.08;0.009;-0.165;0;0.495;0.121;-0.014;0.938;-0.019;-0.005;-0.17;0;0;0;0.07;-0.789;0.055;0.541;-0.613;0.231;0.41;0;0;-0.71;0.14;-0.1;0.793;-0.438;0.332;-1;-1;-0.507;0.207;0.504;0.335;-0.506;0.769;0.783;-0.711;1;-0.817;-0.402;-0.768;-1;-0.868;-0.35;-0.854;-1;-1;-0.209;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.04;-0.014;0.047;0;0;0;0;0;0;-0.005;0.053;0.333;-0.01;0.018;0.337;0;0;0;0;0;0;0.53;0.163;-0.153;0.92;0.08;0.007;-0.165;0;0.49;0.115;-0.016;0.937;-0.018;-0.002;-0.169;0;0;0;0.09;-0.776;0.049;0.567;-0.526;0.234;0.322;0;0;-0.711;0.134;-0.11;0.793;-0.426;0.332;-1;-1;-0.567;0.266;0.455;0.398;-0.512;0.844;0.841;-0.647;1;-0.771;-0.508;-0.759;-1;-0.859;-0.396;-0.86;-1;-0.96;-0.262;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.061;0.026;-0.037;0;0;0;0;0;0;-0.404;-0.289;-0.484;-0.42;-0.195;-0.635;0;0;0;0;0;0;0.437;0.047;-0.005;0.933;0.159;0.039;-0.158;0;0.631;0.236;-0.215;0.939;-0.089;-0.077;-0.151;0;0;0;-0.811;-0.008;-0.088;0.835;0.156;0.013;-0.006;0;0;-0.245;-0.368;-0.195;0.136;0.023;-0.096;-0.739;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.562;-0.199;0.211;0.005;0.266;-0.812;0.799;-1;-0.396;-0.735;0.135;-0.97;-0.474;-0.759;0.556;-0.527;-0.399
-0.042;-0.023;0.01;0;0;0;0;0;0;0;0.047;0.303;-0.003;0.015;0.306;0;0;0;0;0;0;0.536;0.168;-0.117;0.919;0.087;0.008;-0.17;0;0.485;0.107;-0.049;0.935;-0.025;-0.001;-0.163;0;0;0;0.096;-0.756;0.03;0.562;-0.382;0.285;0.136;0;0;-0.715;0.128;-0.096;0.795;-0.408;0.333;-1;-1;-0.493;0.192;0.301;0.653;-0.463;1;0.993;-0.69;1;-0.897;-0.571;-0.781;-1;-0.928;-0.388;-0.798;-1;-0.891;-0.372;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.042;-0.026;-0.007;0;0;0;0;0;0;0.001;0.045;0.294;-0.003;0.014;0.297;0;0;0;0;0;0;0.537;0.169;-0.102;0.919;0.087;0.009;-0.171;0;0.484;0.106;-0.069;0.934;-0.022;-0.002;-0.162;0;0;0;0.091;-0.755;0.02;0.553;-0.339;0.312;0.077;0;0;-0.718;0.128;-0.081;0.796;-0.402;0.333;-1;-1;-0.466;0.145;0.26;0.708;-0.496;1;0.936;-0.73;1;-0.929;-0.526;-0.798;-1;-0.94;-0.368;-0.788;-1;-0.886;-0.402;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
