0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.002;0;0;0;0;0;0;0;-0.136;0.057;0.329;-0.14;0.022;0.331;0;0;0;0;0;0;0.548;0.116;-0.084;0.952;0.027;0.001;-0.147;0;0.599;0.061;-0.088;0.954;0.03;-0.002;-0.154;0;0;0;-0.733;0.287;0.051;0.358;-0.307;-0.1;0.198;0;0;-0.733;0.146;-0.095;0.715;-0.376;-0.094;0.255;-1;-0.248;-0.002;0.448;0.321;-0.786;0.932;0.566;-0.409;0.372;-0.861;-0.828;-0.447;-1;-0.607;-0.626;-0.171;-0.637;-0.571;-1;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.053;0.001;0;0;0;0;0;0;0;-0.157;0.061;0.341;-0.162;0.026;0.343;0;0;0;0;0;0;0.548;0.115;-0.084;0.952;0.027;0.001;-0.145;0;0.599;0.061;-0.086;0.954;0.029;-0.002;-0.153;0;0;0;-0.732;0.295;0.046;0.323;-0.304;-0.1;0.198;0;0;-0.733;0.145;-0.096;0.715;-0.376;-0.094;0.255;-1;-0.248;-0.002;0.448;0.321;-0.786;0.932;0.566;-0.409;0.372;-0.861;-0.828;-0.447;-1;-0.607;-0.626;-0.171;-0.637;-0.571;-1;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.054;0.001;0;0;0;0;0;0;0;-0.211;0.066;0.355;-0.216;0.029;0.357;0;0;0;0;0;0;0.548;0.113;-0.086;0.953;0.029;0.001;-0.142;0;0.598;0.059;-0.083;0.954;0.027;-0.001;-0.151;0;0;0;-0.731;0.309;0.037;0.229;-0.297;-0.1;0.198;0;0;-0.733;0.145;-0.096;0.715;-0.375;-0.094;0.255;-1;-0.248;-0.002;0.448;0.321;-0.786;0.932;0.566;-0.409;0.372;-0.861;-0.828;-0.447;-1;-0.607;-0.626;-0.171;-0.637;-0.571;-1;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.054;0;0;0;0;0;0;0;0;-0.241;0.07;0.357;-0.245;0.032;0.359;0;0;0;0;0;0;0.548;0.113;-0.087;0.953;0.03;0.001;-0.14;0;0.598;0.058;-0.081;0.954;0.026;-0.001;-0.15;0;0;0;-0.745;0.306;0.059;0.144;-0.287;-0.1;0.198;0;0;-0.733;0.145;-0.096;0.714;-0.375;-0.094;0.255;-1;-0.248;-0.002;0.448;0.321;-0.786;0.932;0.566;-0.409;0.372;-0.861;-0.828;-0.447;-1;-0.607;-0.626;-0.171;-0.637;-0.571;-1;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.058;-0.001;-0.003;0;0;0;0;0;0;-0.279;0.079;0.248;-0.281;0.053;0.252;0;0;0;0;0;0;0.576;0.135;-0.104;0.951;-0.001;-0.009;-0.161;0;0.6;0.052;-0.093;0.952;0.075;0.006;-0.119;0;0;0;-0.843;0.296;0.283;0.098;0.24;-0.263;0.282;0;0;-0.746;0.147;-0.106;0.719;-0.379;-0.094;0.255;-1;-1;0.423;0.664;-0.046;-1;0.097;0.279;-0.061;-1;-0.206;-0.151;-0.068;1;0.01;-0.1;-0.16;0.571;-0.14;-0.315;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.054;0;-0.002;0;0;0;0;0;0;-0.305;0.08;0.356;-0.309;0.042;0.359;0;0;0;0;0;0;0.547;0.113;-0.092;0.953;0.035;0.001;-0.137;0;0.597;0.056;-0.078;0.953;0.023;-0.001;-0.147;0;0;0;-0.783;0.259;0.069;-0.079;-0.266;-0.099;0.198;0;0;-0.734;0.146;-0.095;0.714;-0.374;-0.094;0.255;-1;-0.248;-0.002;0.448;0.321;-0.786;0.932;0.566;-0.409;0.372;-0.861;-0.828;-0.447;-1;-0.607;-0.626;-0.171;-0.637;-0.571;-1;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.054;-0.002;-0.013;0;0;0;0;0;0;-0.32;0.09;0.355;-0.325;0.053;0.359;0;0;0;0;0;0;0.546;0.113;-0.084;0.953;0.043;0.002;-0.136;0;0.596;0.054;-0.087;0.953;0.016;-0.002;-0.145;0;0;0;-0.728;0.224;-0.098;-0.219;-0.277;-0.099;0.198;0;0;-0.734;0.146;-0.092;0.714;-0.374;-0.094;0.255;-1;-0.248;-0.002;0.448;0.321;-0.786;0.932;0.566;-0.409;0.372;-0.861;-0.828;-0.447;-1;-0.607;-0.626;-0.171;-0.637;-0.571;-1;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.058;-0.001;-0.004;0;0;0;0;0;0;-0.346;0.083;0.218;-0.348;0.06;0.223;0;0;0;0;0;0;0.573;0.134;-0.103;0.953;0;-0.01;-0.16;0;0.598;0.051;-0.091;0.953;0.073;0.005;-0.119;0;0;0;-0.715;0.238;0.006;-0.307;0.064;-0.112;-0.002;0;0;-0.746;0.147;-0.104;0.719;-0.379;-0.094;0.255;-1;-0.675;0.141;0.385;0.221;-0.997;0.46;0.582;0.295;-1;0.242;0.335;0.323;0.933;0.441;0.268;0.261;0.397;0.292;-0.132;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.054;-0.005;-0.038;0;0;0;0;0;0;-0.326;0.094;0.353;-0.33;0.057;0.356;0;0;0;0;0;0;0.544;0.113;-0.066;0.954;0.047;0.003;-0.131;0;0.594;0.051;-0.106;0.953;0.013;-0.006;-0.146;0;0;0;-0.596;0.104;-0.343;-0.464;-0.294;-0.1;0.198;0;0;-0.737;0.148;-0.065;0.715;-0.371;-0.094;0.255;-1;-0.248;-0.002;0.448;0.321;-0.786;0.932;0.566;-0.409;0.372;-0.861;-0.828;-0.447;-1;-0.607;-0.626;-0.171;-0.637;-0.571;-1;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.053;-0.004;-0.028;0;0;0;0;0;0;-0.326;0.094;0.35;-0.33;0.058;0.353;0;0;0;0;0;0;0.541;0.114;-0.081;0.954;0.037;0.004;-0.128;0;0.592;0.049;-0.091;0.955;0.023;-0.008;-0.147;0;0;0;-0.536;0.004;-0.348;-0.567;-0.373;0.031;0.344;0;0;-0.739;0.15;-0.054;0.715;-0.371;-0.094;0.255;-1;0.009;-0.184;0.265;0.407;-0.99;0.966;0.593;-0.273;-0.504;-0.683;-0.645;-0.323;-1;-0.557;-0.512;-0.082;-0.467;-0.564;-1;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.053;-0.002;-0.015;0;0;0;0;0;0;-0.325;0.097;0.347;-0.329;0.06;0.351;0;0;0;0;0;0;0.539;0.114;-0.097;0.955;0.034;0.003;-0.127;0;0.589;0.048;-0.078;0.957;0.027;-0.011;-0.146;0;0;0;-0.503;-0.06;-0.317;-0.606;-0.491;0.078;0.473;0;0;-0.739;0.15;-0.055;0.715;-0.372;-0.094;0.255;-1;0.015;-0.248;0.166;0.402;-1;0.906;0.538;-0.304;-1;-0.716;-0.573;-0.358;0.136;-0.621;-0.489;-0.158;-0.15;-0.671;-0.938;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.051;-0.001;-0.01;0;0;0;0;0;0;-0.326;0.098;0.348;-0.331;0.062;0.352;0;0;0;0;0;0;0.537;0.115;-0.104;0.954;0.039;0.004;-0.127;0;0.584;0.046;-0.074;0.962;0.023;-0.015;-0.142;0;0;0;-0.473;-0.141;-0.249;-0.625;-0.595;0.076;0.697;0;0;-0.738;0.149;-0.059;0.715;-0.375;-0.094;0.255;-1;-0.239;-0.126;0.291;0.303;-1;0.767;0.435;-0.411;-1;-0.799;-0.559;-0.471;0.943;-0.765;-0.533;-0.322;0.026;-0.868;-0.831;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.057;-0.003;-0.019;0;0;0;0;0;0;-0.405;0.077;0.16;-0.405;0.06;0.165;0;0;0;0;0;0;0.559;0.134;-0.099;0.953;-0.008;-0.002;-0.158;0;0.589;0.045;-0.084;0.956;0.075;-0.002;-0.126;0;0;0;-0.246;-0.133;-0.183;-0.366;-0.364;0.099;0.544;0;0;-0.748;0.148;-0.072;0.722;-0.377;-0.094;0.255;-1;-0.949;0.52;0.782;0.1;-1;0.329;0.406;-0.364;-1;-0.891;-0.691;-0.152;1;-0.694;-0.768;-0.198;0.345;-0.737;-1;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.049;0;-0.012;0;0;0;0;0;0;-0.302;0.09;0.358;-0.307;0.053;0.362;0;0;0;0;0;0;0.536;0.117;-0.103;0.953;0.047;0.006;-0.128;0;0.575;0.044;-0.08;0.969;0.014;-0.018;-0.137;0;0;0;-0.448;-0.255;-0.133;-0.579;-0.684;-0.069;0.946;0;0;-0.735;0.15;-0.068;0.716;-0.379;-0.094;0.255;-1;-1;0.206;0.499;0.078;-1;0.592;0.414;-0.734;-1;-1;-0.622;-0.748;1;-1;-0.613;-0.647;-0.026;-1;-0.722;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.048;0.002;-0.018;0;0;0;0;0;0;-0.282;0.095;0.366;-0.287;0.057;0.37;0;0;0;0;0;0;0.536;0.117;-0.096;0.953;0.05;0.007;-0.128;0;0.568;0.044;-0.091;0.973;0.011;-0.02;-0.135;0;0;0;-0.407;-0.376;-0.077;-0.485;-0.709;-0.145;1;0;0;-0.732;0.15;-0.074;0.717;-0.382;-0.094;0.255;-1;-1;0.297;0.542;0.014;-1;0.586;0.491;-0.878;-1;-1;-0.577;-0.892;0.762;-1;-0.561;-0.797;-0.189;-1;-0.601;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.056;0;0.002;0;0;0;0;0;0;-0.405;0.07;0.181;-0.406;0.051;0.184;0;0;0;0;0;0;0.557;0.136;-0.12;0.948;0.01;0.001;-0.159;0;0.578;0.042;-0.067;0.961;0.06;-0.003;-0.118;0;0;0;-0.132;-0.24;-0.135;-0.128;-0.276;0.019;0.618;0;0;-0.742;0.142;-0.121;0.724;-0.384;-0.094;0.255;-1;-1;0.54;0.46;-0.197;-0.704;0.171;0.289;-0.714;-0.038;-0.992;-0.519;-0.508;-0.754;-0.91;-0.657;-0.512;-0.56;-0.882;-0.79;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.049;0.005;-0.02;0;0;0;0;0;0;-0.284;0.116;0.377;-0.289;0.077;0.383;0;0;0;0;0;0;0.535;0.116;-0.09;0.952;0.05;0.008;-0.128;0;0.561;0.044;-0.101;0.977;0.012;-0.021;-0.134;0;0;0;-0.388;-0.459;-0.04;-0.372;-0.74;-0.198;1;0;0;-0.727;0.149;-0.082;0.718;-0.386;-0.094;0.255;-1;-1;0.306;0.539;0.006;-1;0.622;0.568;-0.954;-1;-1;-0.456;-0.977;0.344;-1;-0.447;-0.889;-0.382;-1;-0.422;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.035;-0.018;0.009;0;0;0;0;0;0;-0.033;0.03;0.248;-0.035;0.004;0.249;0;0;0;0;0;0;0.554;0.147;-0.141;0.948;0.016;0.011;-0.158;0;0.59;0.002;-0.033;0.969;0.05;-0.003;-0.064;0;0;0;0.001;-0.431;0.047;0.041;-0.511;-0.006;0.735;0;0;-0.749;0.166;-0.075;0.728;-0.395;-0.094;0.254;-1;-0.975;-0.114;0.265;0.295;-0.195;0.491;0.414;-0.662;1;-0.309;-0.546;-0.675;-1;-0.474;-0.147;-0.779;-1;-0.065;-0.707;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.052;0.011;-0.017;0;0;0;0;0;0;-0.32;0.13;0.391;-0.326;0.09;0.398;0;0;0;0;0;0;0.535;0.114;-0.083;0.951;0.044;0.009;-0.124;0;0.546;0.047;-0.114;0.981;0.018;-0.017;-0.136;0;0;0;-0.39;-0.567;0.006;-0.101;-0.717;-0.214;1;0;0;-0.714;0.147;-0.108;0.718;-0.392;-0.094;0.255;-1;-1;0.352;0.516;-0.064;-1;0.616;0.585;-0.957;-0.199;-0.968;-0.272;-0.999;-1;-0.99;-0.267;-0.95;-0.954;-1;-0.182;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.054;0.013;-0.014;0;0;0;0;0;0;-0.32;0.131;0.395;-0.326;0.09;0.402;0;0;0;0;0;0;0.535;0.112;-0.082;0.95;0.042;0.008;-0.122;0;0.54;0.049;-0.118;0.981;0.022;-0.015;-0.138;0;0;0;-0.409;-0.581;0.017;-0.016;-0.685;-0.203;1;0;0;-0.708;0.145;-0.125;0.717;-0.394;-0.094;0.255;-1;-1;0.342;0.432;-0.057;-0.919;0.633;0.604;-0.926;0.267;-0.888;-0.246;-0.945;-1;-0.891;-0.249;-0.925;-1;-1;-0.16;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.055;0.013;-0.013;0;0;0;0;0;0;-0.318;0.131;0.395;-0.324;0.09;0.402;0;0;0;0;0;0;0.535;0.111;-0.082;0.95;0.042;0.008;-0.122;0;0.538;0.05;-0.119;0.982;0.023;-0.014;-0.138;0;0;0;-0.415;-0.583;0.02;0.008;-0.68;-0.201;1;0;0;-0.706;0.144;-0.13;0.717;-0.394;-0.094;0.255;-1;-1;0.332;0.407;-0.05;-0.879;0.65;0.628;-0.921;0.344;-0.874;-0.253;-0.931;-1;-0.872;-0.256;-0.921;-1;-1;-0.168;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.056;0.015;-0.008;0;0;0;0;0;0;-0.305;0.126;0.396;-0.31;0.085;0.402;0;0;0;0;0;0;0.535;0.109;-0.082;0.95;0.042;0.008;-0.119;0;0.531;0.052;-0.12;0.981;0.024;-0.011;-0.142;0;0;0;-0.435;-0.588;0.036;0.08;-0.661;-0.19;0.944;0;0;-0.7;0.141;-0.143;0.717;-0.392;-0.094;0.255;-1;-1;0.264;0.306;0.016;-0.713;0.762;0.75;-0.906;0.608;-0.833;-0.274;-0.862;-1;-0.81;-0.306;-0.896;-1;-0.918;-0.227;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.058;0.016;-0.005;0;0;0;0;0;0;-0.295;0.124;0.394;-0.301;0.083;0.401;0;0;0;0;0;0;0.535;0.108;-0.083;0.95;0.042;0.008;-0.118;0;0.527;0.053;-0.12;0.98;0.025;-0.01;-0.144;0;0;0;-0.446;-0.587;0.045;0.112;-0.651;-0.161;0.873;0;0;-0.698;0.138;-0.151;0.718;-0.391;-0.094;0.255;-1;-0.951;0.197;0.273;0.091;-0.637;0.849;0.818;-0.871;0.756;-0.799;-0.278;-0.848;-1;-0.823;-0.323;-0.874;-1;-0.877;-0.249;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.059;0.016;-0.002;0;0;0;0;0;0;-0.286;0.124;0.393;-0.291;0.083;0.4;0;0;0;0;0;0;0.535;0.106;-0.085;0.95;0.043;0.007;-0.116;0;0.522;0.056;-0.118;0.979;0.026;-0.008;-0.146;0;0;0;-0.457;-0.582;0.059;0.123;-0.637;-0.11;0.787;0;0;-0.695;0.135;-0.159;0.719;-0.388;-0.094;0.255;-1;-0.79;0.138;0.278;0.166;-0.593;0.904;0.837;-0.831;0.917;-0.786;-0.283;-0.847;-1;-0.848;-0.317;-0.844;-1;-0.855;-0.26;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.056;-0.001;-0.031;0;0;0;0;0;0;-0.401;0.108;0.244;-0.403;0.083;0.25;0;0;0;0;0;0;0.554;0.136;-0.086;0.945;0.022;0.01;-0.165;0;0.547;0.046;-0.116;0.96;0.062;-0.004;-0.133;0;0;0;-0.208;-0.291;0.036;0.024;-0.269;-0.113;0.208;0;0;-0.72;0.121;-0.123;0.725;-0.376;-0.094;0.255;-1;-1;0.152;0.258;-0.93;-0.693;-0.751;-0.781;-0.307;0.012;0.037;0.02;-0.431;-1;-0.452;-0.471;-0.564;-0.63;-0.524;-0.674;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.056;0;-0.03;0;0;0;0;0;0;-0.402;0.108;0.247;-0.404;0.083;0.253;0;0;0;0;0;0;0.554;0.136;-0.087;0.945;0.022;0.01;-0.165;0;0.546;0.046;-0.114;0.96;0.061;-0.004;-0.133;0;0;0;-0.207;-0.294;0.036;0.018;-0.27;-0.121;0.2;0;0;-0.719;0.12;-0.123;0.725;-0.376;-0.094;0.255;-1;-1;0.153;0.269;-0.944;-0.676;-0.762;-0.751;-0.292;0.008;0.058;0.023;-0.426;-1;-0.442;-0.479;-0.566;-0.644;-0.517;-0.669;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
