0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.023;-0.004;0;0;0;0;0;0;-0.028;-0.002;-0.21;-0.03;0.02;-0.209;0;0;0;0;0;0;0.649;0.002;-0.064;0.922;0.151;0;0.026;0;0.69;0.181;-0.128;0.921;-0.073;-0.046;-0.155;0;0;0;-0.781;0.098;-0.215;0.819;-0.419;0.124;0.161;0;0;-0.677;0.166;-0.198;0.792;-0.621;0.355;0.048;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.057;0.023;-0.004;0;0;0;0;0;0;-0.029;-0.004;-0.21;-0.031;0.018;-0.209;0;0;0;0;0;0;0.649;0.002;-0.064;0.922;0.151;0;0.026;0;0.691;0.181;-0.128;0.921;-0.073;-0.046;-0.155;0;0;0;-0.781;0.099;-0.212;0.819;-0.419;0.124;0.161;0;0;-0.677;0.165;-0.199;0.792;-0.621;0.355;0.048;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.058;0.024;-0.004;0;0;0;0;0;0;-0.039;-0.01;-0.21;-0.041;0.012;-0.21;0;0;0;0;0;0;0.649;0.002;-0.064;0.922;0.152;0;0.026;0;0.691;0.181;-0.129;0.921;-0.073;-0.046;-0.155;0;0;0;-0.782;0.099;-0.206;0.819;-0.419;0.124;0.161;0;0;-0.676;0.165;-0.199;0.793;-0.621;0.355;0.048;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.058;0.025;-0.005;0;0;0;0;0;0;-0.06;-0.018;-0.205;-0.062;0.003;-0.205;0;0;0;0;0;0;0.649;0.002;-0.063;0.922;0.152;0;0.027;0;0.691;0.182;-0.129;0.921;-0.073;-0.046;-0.155;0;0;0;-0.782;0.1;-0.199;0.819;-0.419;0.124;0.161;0;0;-0.676;0.165;-0.199;0.793;-0.621;0.355;0.048;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.058;0.025;-0.005;0;0;0;0;0;0;-0.096;-0.03;-0.188;-0.098;-0.01;-0.189;0;0;0;0;0;0;0.649;0.001;-0.063;0.922;0.152;0;0.027;0;0.692;0.182;-0.13;0.921;-0.073;-0.047;-0.155;0;0;0;-0.782;0.102;-0.19;0.818;-0.42;0.124;0.161;0;0;-0.675;0.166;-0.199;0.793;-0.621;0.355;0.048;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.058;0.025;-0.005;0;0;0;0;0;0;-0.126;-0.038;-0.168;-0.127;-0.02;-0.17;0;0;0;0;0;0;0.649;0.001;-0.062;0.922;0.152;0;0.027;0;0.692;0.182;-0.13;0.921;-0.073;-0.047;-0.155;0;0;0;-0.783;0.103;-0.176;0.818;-0.421;0.124;0.161;0;0;-0.675;0.166;-0.199;0.793;-0.621;0.355;0.048;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.058;0.026;-0.005;0;0;0;0;0;0;-0.197;-0.043;-0.105;-0.198;-0.032;-0.108;0;0;0;0;0;0;0.649;0;-0.06;0.922;0.152;0;0.027;0;0.692;0.183;-0.13;0.921;-0.074;-0.047;-0.155;0;0;0;-0.784;0.107;-0.129;0.815;-0.421;0.124;0.161;0;0;-0.674;0.166;-0.2;0.794;-0.621;0.355;0.048;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.058;0.026;-0.005;0;0;0;0;0;0;-0.251;-0.035;-0.049;-0.251;-0.03;-0.052;0;0;0;0;0;0;0.649;-0.001;-0.057;0.922;0.151;0;0.028;0;0.693;0.183;-0.13;0.921;-0.074;-0.047;-0.155;0;0;0;-0.786;0.111;-0.039;0.801;-0.42;0.124;0.161;0;0;-0.674;0.166;-0.2;0.794;-0.622;0.355;0.048;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.058;0.026;-0.006;0;0;0;0;0;0;-0.297;-0.022;0.01;-0.297;-0.024;0.007;0;0;0;0;0;0;0.65;-0.003;-0.053;0.922;0.15;-0.001;0.03;0;0.693;0.183;-0.13;0.921;-0.074;-0.047;-0.155;0;0;0;-0.788;0.117;0.069;0.768;-0.423;0.124;0.161;0;0;-0.673;0.166;-0.201;0.794;-0.622;0.355;0.048;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.057;0.017;-0.005;0;0;0;0;0;0;-0.237;0.035;-0.176;-0.238;0.054;-0.17;0;0;0;0;0;0;0.651;0.009;-0.07;0.923;0.145;0.003;-0.002;0;0.709;0.172;-0.124;0.923;-0.067;-0.036;-0.157;0;0;0;-0.797;0.088;-0.152;0.847;-0.318;0.129;0.167;0;0;-0.344;-0.036;-0.216;-0.316;-0.643;0.881;-0.005;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.255;0.134;0.297;-0.174;-0.15;-0.347;0.64;-0.291;-0.219;-0.633;0.409;-0.381;0.591;-0.711;0.237;-0.502;0.612;-0.372;0.145
-0.057;0.017;-0.014;0;0;0;0;0;0;-0.252;0.027;-0.181;-0.253;0.046;-0.175;0;0;0;0;0;0;0.65;0.01;-0.063;0.923;0.149;0.003;-0.002;0;0.711;0.171;-0.129;0.923;-0.074;-0.037;-0.157;0;0;0;-0.797;0.087;-0.159;0.847;-0.317;0.129;0.167;0;0;-0.28;-0.12;-0.179;-0.408;-0.701;0.867;0.338;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.678;0.241;0.404;-0.234;-0.305;-0.269;0.646;-0.314;-0.794;-0.592;0.345;-0.415;1;-0.699;0.193;-0.528;0.922;-0.384;0.13
-0.058;0.025;-0.006;0;0;0;0;0;0;-0.372;-0.003;0.086;-0.372;-0.012;0.084;0;0;0;0;0;0;0.65;-0.006;-0.051;0.922;0.151;-0.002;0.036;0;0.694;0.184;-0.129;0.922;-0.076;-0.048;-0.155;0;0;0;-0.781;0.114;0.122;0.606;-0.41;0.123;0.161;0;0;-0.672;0.166;-0.202;0.794;-0.621;0.355;0.048;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.057;0.015;-0.041;0;0;0;0;0;0;-0.28;0.026;-0.187;-0.281;0.046;-0.181;0;0;0;0;0;0;0.646;0.011;-0.04;0.925;0.159;0.003;0.001;0;0.719;0.167;-0.142;0.921;-0.092;-0.042;-0.157;0;0;0;-0.797;0.086;-0.185;0.847;-0.315;0.129;0.167;0;0;-0.177;-0.261;-0.035;-0.476;-0.726;0.64;0.754;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.515;0.618;-0.519;-0.403;-0.381;0.381;-0.757;-1;-1;-0.24;-0.908;1;-1;-0.309;-0.943;1;-0.823;-0.264
-0.058;0.015;-0.05;0;0;0;0;0;0;-0.277;0.026;-0.185;-0.278;0.046;-0.179;0;0;0;0;0;0;0.644;0.011;-0.032;0.925;0.161;0.002;0.004;0;0.725;0.165;-0.144;0.92;-0.099;-0.045;-0.158;0;0;0;-0.798;0.085;-0.203;0.846;-0.313;0.129;0.167;0;0;-0.133;-0.316;0.041;-0.455;-0.698;0.447;0.822;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.614;0.651;-0.624;-0.387;-0.263;0.515;-1;-0.716;-1;-0.479;-1;1;-1;-0.455;-1;1;-0.99;-0.376
-0.058;0.016;-0.055;0;0;0;0;0;0;-0.279;0.029;-0.183;-0.28;0.048;-0.177;0;0;0;0;0;0;0.641;0.011;-0.028;0.926;0.162;0.002;0.007;0;0.732;0.163;-0.144;0.92;-0.102;-0.048;-0.158;0;0;0;-0.798;0.083;-0.221;0.846;-0.31;0.129;0.167;0;0;-0.104;-0.352;0.096;-0.416;-0.667;0.274;0.846;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.624;0.607;-0.614;-0.312;-0.068;0.68;-1;-0.181;-1;-0.523;-1;1;-1;-0.423;-1;1;-0.988;-0.337
-0.058;0.023;-0.004;0;0;0;0;0;0;-0.536;0.017;0.094;-0.537;0.007;0.093;0;0;0;0;0;0;0.65;-0.009;-0.056;0.923;0.155;-0.003;0.043;0;0.696;0.184;-0.125;0.922;-0.077;-0.049;-0.155;0;0;0;-0.755;0.007;0.035;0.226;-0.354;0.586;-0.311;0;0;-0.67;0.166;-0.204;0.794;-0.623;0.355;0.047;-1;0.177;0.199;0.588;0.628;0.318;0.621;0.464;0.428;1;0.342;0.73;0.382;-1;0.387;0.71;0.326;-1;0.172;0.055;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.058;0.019;-0.051;0;0;0;0;0;0;-0.28;0.035;-0.176;-0.281;0.054;-0.169;0;0;0;0;0;0;0.634;0.01;-0.031;0.927;0.163;0.002;0.012;0;0.745;0.161;-0.138;0.919;-0.105;-0.054;-0.157;0;0;0;-0.8;0.08;-0.252;0.846;-0.302;0.13;0.167;0;0;-0.062;-0.4;0.176;-0.284;-0.638;0.02;0.821;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.396;0.423;-0.443;-0.149;0.355;0.942;-1;0.632;-1;-0.523;-1;0.98;-1;-0.297;-1;0.97;-0.85;-0.188
-0.057;0.012;-0.022;0;0;0;0;0;0;-0.577;0.022;0.102;-0.577;0.012;0.102;0;0;0;0;0;0;0.651;-0.009;-0.038;0.924;0.166;-0.003;0.044;0;0.695;0.183;-0.143;0.923;-0.09;-0.052;-0.152;0;0;0;-0.681;-0.09;0.105;0.023;-0.456;0.559;-0.388;0;0;-0.664;0.168;-0.213;0.794;-0.629;0.355;0.047;-1;-0.44;0.49;0.739;0.296;0.106;0.238;0.209;0.044;1;-0.17;0.117;0.048;-1;-0.168;-0.031;-0.102;-1;-0.479;-0.563;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.056;-0.005;-0.06;0;0;0;0;0;0;-0.593;0.024;0.103;-0.594;0.013;0.102;0;0;0;0;0;0;0.654;-0.008;-0.006;0.925;0.179;-0.005;0.052;0;0.695;0.179;-0.171;0.924;-0.105;-0.06;-0.152;0;0;0;-0.599;-0.202;0.099;-0.06;-0.5;0.402;-0.306;0;0;-0.66;0.171;-0.215;0.795;-0.63;0.355;0.047;-1;-0.876;0.646;0.81;0.095;-0.301;0.2;0.296;-0.407;0.762;-0.659;-0.359;-0.382;-1;-0.646;-0.529;-0.495;-0.92;-0.828;-0.817;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.058;0.023;-0.035;0;0;0;0;0;0;-0.282;0.047;-0.17;-0.283;0.066;-0.163;0;0;0;0;0;0;0.627;0.007;-0.043;0.928;0.168;0.003;0.016;0;0.758;0.161;-0.133;0.92;-0.106;-0.06;-0.153;0;0;0;-0.801;0.077;-0.268;0.848;-0.29;0.13;0.167;0;0;-0.056;-0.415;0.216;-0.137;-0.628;-0.126;0.675;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.184;0.362;-0.287;0.08;0.448;0.714;-1;1;-1;-0.429;-1;0.056;-1;-0.245;-1;0.557;-0.625;-0.12
-0.056;-0.024;-0.067;0;0;0;0;0;0;-0.605;0.021;0.102;-0.605;0.01;0.101;0;0;0;0;0;0;0.656;-0.005;-0.019;0.928;0.174;-0.007;0.067;0;0.696;0.173;-0.155;0.925;-0.104;-0.068;-0.159;0;0;0;-0.482;-0.352;0.061;-0.082;-0.527;0.082;-0.018;0;0;-0.66;0.176;-0.223;0.796;-0.624;0.355;0.047;-1;-1;0.738;0.781;-0.095;-0.931;0.196;0.397;-0.799;0.185;-0.872;-0.605;-0.598;-0.372;-0.501;-0.438;-0.792;-0.56;-0.685;-0.8;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.058;-0.034;-0.057;0;0;0;0;0;0;-0.602;0.02;0.102;-0.602;0.009;0.102;0;0;0;0;0;0;0.659;-0.002;-0.042;0.929;0.172;-0.008;0.074;0;0.694;0.168;-0.133;0.927;-0.101;-0.072;-0.161;0;0;0;-0.419;-0.425;0.038;-0.065;-0.548;-0.113;0.141;0;0;-0.66;0.176;-0.241;0.795;-0.624;0.355;0.047;-1;-1;0.695;0.672;-0.131;-1;0.221;0.399;-0.905;-0.041;-0.891;-0.714;-0.561;0.28;-0.236;-0.205;-0.855;-0.354;-0.523;-0.754;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.052;0.016;-0.012;0;0;0;0;0;0;-0.092;0.097;0.338;-0.096;0.061;0.345;0;0;0;0;0;0;0.613;0.022;-0.055;0.921;0.17;-0.003;0.053;0;0.73;0.132;-0.129;0.92;-0.097;-0.059;-0.146;0;0;0;-0.782;0.078;-0.165;0.899;-0.23;0.134;0.169;0;0;0.318;-0.254;0.176;0.71;-0.41;0.383;0.126;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.049;0.034;0.403;0.2;0.048;0.293;0.291;0.095;0.486;-0.452;-0.614;-0.056;-0.349;-0.586;-0.481;-0.283;0.245;-0.231;-0.512
-0.067;-0.048;-0.025;0;0;0;0;0;0;-0.586;0.028;0.11;-0.587;0.017;0.11;0;0;0;0;0;0;0.662;0.006;-0.093;0.931;0.172;-0.008;0.078;0;0.685;0.16;-0.095;0.931;-0.093;-0.074;-0.162;0;0;0;-0.309;-0.518;-0.013;-0.019;-0.536;-0.332;0.387;0;0;-0.661;0.172;-0.288;0.789;-0.625;0.355;0.047;-1;-1;0.447;0.426;0.021;-1;0.308;0.301;-0.862;0.054;-0.682;-0.579;-0.329;0.644;0.161;0.042;-0.709;-0.197;-0.191;-0.649;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
-0.053;0.017;-0.011;0;0;0;0;0;0;-0.096;0.089;0.339;-0.101;0.053;0.345;0;0;0;0;0;0;0.611;0.02;-0.057;0.92;0.174;-0.003;0.059;0;0.732;0.136;-0.135;0.921;-0.094;-0.061;-0.147;0;0;0;-0.783;0.081;-0.151;0.892;-0.259;0.133;0.169;0;0;0.306;-0.24;0.225;0.694;-0.409;0.6;0.18;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.146;0.16;0.425;0.134;0.136;-0.122;-0.062;0.021;0.661;-0.574;-0.459;-0.15;-0.528;-0.714;-0.378;-0.468;0.091;-0.534;-0.338
-0.088;-0.06;0.018;0;0;0;0;0;0;-0.565;0.039;0.124;-0.566;0.026;0.125;0;0;0;0;0;0;0.663;0.016;-0.147;0.932;0.178;-0.006;0.074;0;0.67;0.153;-0.055;0.934;-0.091;-0.068;-0.161;0;0;0;-0.21;-0.557;-0.058;0.038;-0.469;-0.367;0.584;0;0;-0.654;0.159;-0.363;0.774;-0.635;0.355;0.048;-1;-1;0.199;0.244;0.275;-1;0.443;0.418;-0.655;0.365;-0.512;-0.519;-0.097;0.285;0.211;-0.159;-0.469;-0.284;-0.015;-0.667;-1;0.193;0.194;0.499;-0.361;0.827;-0.967;-0.567;-0.679;1;-1;-0.181;-0.804;-1;-1;-0.177;-0.876;-0.722;-0.684;-0.124
