0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.005;-0.004;0;0;0;0;0;0;0.002;0.05;0.074;0.026;0.043;0.087;0;0;0;0;0;0;0.473;0.152;-0.071;0.915;0.038;0.008;-0.169;0;0.511;0.108;-0.091;0.918;0.009;-0.006;-0.162;0;0;0;-0.74;0.081;0.012;0.856;0.395;-0.267;0.269;0;0;-0.727;0.105;-0.026;0.857;-0.068;-0.006;0.038;-1;-0.998;0.283;0.253;0.018;-0.687;-0.139;-0.183;-0.19;0.036;-0.403;-0.186;-0.289;-1;-0.299;-0.117;-0.598;-1;-0.426;0.058;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.06;0.005;-0.004;0;0;0;0;0;0;-0.014;0.055;0.082;0.016;0.049;0.099;0;0;0;0;0;0;0.473;0.15;-0.069;0.915;0.037;0.008;-0.169;0;0.511;0.108;-0.091;0.918;0.009;-0.006;-0.162;0;0;0;-0.74;0.081;0.016;0.856;0.396;-0.267;0.269;0;0;-0.726;0.105;-0.025;0.857;-0.068;-0.006;0.038;-1;-0.998;0.283;0.253;0.018;-0.687;-0.139;-0.183;-0.19;0.036;-0.403;-0.186;-0.289;-1;-0.299;-0.117;-0.598;-1;-0.426;0.058;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.06;0.006;-0.003;0;0;0;0;0;0;-0.044;0.084;0.134;-0.012;0.076;0.165;0;0;0;0;0;0;0.472;0.147;-0.07;0.915;0.038;0.009;-0.168;0;0.511;0.108;-0.09;0.917;0.008;-0.006;-0.162;0;0;0;-0.74;0.081;0.023;0.854;0.397;-0.267;0.269;0;0;-0.726;0.105;-0.024;0.857;-0.068;-0.006;0.038;-1;-0.998;0.283;0.253;0.018;-0.687;-0.139;-0.183;-0.19;0.036;-0.403;-0.186;-0.289;-1;-0.299;-0.117;-0.598;-1;-0.426;0.058;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.06;0.006;-0.003;0;0;0;0;0;0;-0.044;0.084;0.134;-0.012;0.076;0.165;0;0;0;0;0;0;0.472;0.147;-0.07;0.915;0.038;0.009;-0.168;0;0.511;0.108;-0.09;0.917;0.008;-0.006;-0.162;0;0;0;-0.74;0.081;0.023;0.854;0.397;-0.267;0.269;0;0;-0.726;0.105;-0.024;0.857;-0.068;-0.006;0.038;-1;-0.998;0.283;0.253;0.018;-0.687;-0.139;-0.183;-0.19;0.036;-0.403;-0.186;-0.289;-1;-0.299;-0.117;-0.598;-1;-0.426;0.058;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.061;0.006;-0.002;0;0;0;0;0;0;-0.101;0.202;0.376;-0.088;0.177;0.438;0;0;0;0;0;0;0.472;0.144;-0.073;0.914;0.04;0.009;-0.167;0;0.511;0.109;-0.09;0.917;0.008;-0.006;-0.163;0;0;0;-0.74;0.09;0.102;0.84;0.391;-0.267;0.27;0;0;-0.726;0.106;-0.024;0.857;-0.068;-0.006;0.038;-1;-0.998;0.283;0.253;0.018;-0.687;-0.139;-0.183;-0.19;0.036;-0.403;-0.186;-0.289;-1;-0.299;-0.117;-0.598;-1;-0.426;0.058;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.061;0.006;-0.002;0;0;0;0;0;0;-0.101;0.202;0.376;-0.088;0.177;0.438;0;0;0;0;0;0;0.472;0.144;-0.073;0.914;0.04;0.009;-0.167;0;0.511;0.109;-0.09;0.917;0.008;-0.006;-0.163;0;0;0;-0.74;0.09;0.102;0.84;0.391;-0.267;0.27;0;0;-0.726;0.106;-0.024;0.857;-0.068;-0.006;0.038;-1;-0.998;0.283;0.253;0.018;-0.687;-0.139;-0.183;-0.19;0.036;-0.403;-0.186;-0.289;-1;-0.299;-0.117;-0.598;-1;-0.426;0.058;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.061;0.006;-0.002;0;0;0;0;0;0;-0.132;0.254;0.514;-0.123;0.221;0.602;0;0;0;0;0;0;0.472;0.143;-0.072;0.914;0.039;0.008;-0.167;0;0.512;0.109;-0.089;0.917;0.008;-0.006;-0.163;0;0;0;-0.744;0.119;0.279;0.792;0.383;-0.269;0.273;0;0;-0.726;0.106;-0.024;0.856;-0.068;-0.006;0.038;-1;-0.998;0.283;0.253;0.018;-0.687;-0.139;-0.183;-0.19;0.036;-0.403;-0.186;-0.289;-1;-0.299;-0.117;-0.598;-1;-0.426;0.058;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.061;0.006;-0.001;0;0;0;0;0;0;-0.2;0.294;0.629;-0.191;0.28;0.817;0;0;0;0;0;0;0.472;0.139;-0.07;0.914;0.036;0.008;-0.167;0;0.512;0.109;-0.089;0.917;0.008;-0.006;-0.163;0;0;0;-0.748;0.168;0.393;0.657;0.397;-0.27;0.275;0;0;-0.726;0.106;-0.026;0.856;-0.068;-0.006;0.038;-1;-0.998;0.283;0.253;0.018;-0.687;-0.139;-0.183;-0.19;0.036;-0.403;-0.186;-0.289;-1;-0.299;-0.117;-0.598;-1;-0.426;0.058;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.061;0.006;-0.001;0;0;0;0;0;0;-0.2;0.294;0.629;-0.191;0.28;0.817;0;0;0;0;0;0;0.472;0.139;-0.07;0.914;0.036;0.008;-0.167;0;0.512;0.109;-0.089;0.917;0.008;-0.006;-0.163;0;0;0;-0.748;0.168;0.393;0.657;0.397;-0.27;0.275;0;0;-0.726;0.106;-0.026;0.856;-0.068;-0.006;0.038;-1;-0.998;0.283;0.253;0.018;-0.687;-0.139;-0.183;-0.19;0.036;-0.403;-0.186;-0.289;-1;-0.299;-0.117;-0.598;-1;-0.426;0.058;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.062;0.007;0.005;0;0;0;0;0;0;-0.296;0.403;0.862;-0.316;0.368;1;0;0;0;0;0;0;0.472;0.136;-0.082;0.914;0.036;0.008;-0.164;0;0.512;0.11;-0.082;0.917;0.011;-0.006;-0.164;0;0;0;-0.651;0.19;0.137;0.326;0.365;-0.271;0.275;0;0;-0.723;0.104;-0.033;0.856;-0.072;-0.006;0.038;-1;-0.998;0.283;0.253;0.018;-0.687;-0.139;-0.183;-0.19;0.036;-0.403;-0.186;-0.289;-1;-0.299;-0.117;-0.598;-1;-0.426;0.058;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.062;0.007;0.005;0;0;0;0;0;0;-0.296;0.403;0.862;-0.316;0.368;1;0;0;0;0;0;0;0.472;0.136;-0.082;0.914;0.036;0.008;-0.164;0;0.512;0.11;-0.082;0.917;0.011;-0.006;-0.164;0;0;0;-0.651;0.19;0.137;0.326;0.365;-0.271;0.275;0;0;-0.723;0.104;-0.033;0.856;-0.072;-0.006;0.038;-1;-0.998;0.283;0.253;0.018;-0.687;-0.139;-0.183;-0.19;0.036;-0.403;-0.186;-0.289;-1;-0.299;-0.117;-0.598;-1;-0.426;0.058;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.062;0.007;0.005;0;0;0;0;0;0;-0.296;0.403;0.862;-0.316;0.368;1;0;0;0;0;0;0;0.472;0.136;-0.082;0.914;0.036;0.008;-0.164;0;0.512;0.11;-0.082;0.917;0.011;-0.006;-0.164;0;0;0;-0.651;0.19;0.137;0.326;0.365;-0.271;0.275;0;0;-0.723;0.104;-0.033;0.856;-0.072;-0.006;0.038;-1;-0.998;0.283;0.253;0.018;-0.687;-0.139;-0.183;-0.19;0.036;-0.403;-0.186;-0.289;-1;-0.299;-0.117;-0.598;-1;-0.426;0.058;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.063;0.006;0.02;0;0;0;0;0;0;-0.298;0.453;0.904;-0.319;0.411;1;0;0;0;0;0;0;0.476;0.135;-0.1;0.913;0.03;0.005;-0.163;0;0.51;0.11;-0.07;0.918;0.019;-0.005;-0.164;0;0;0;-0.358;-0.067;-0.227;-0.109;0.077;-0.112;-0.45;0;0;-0.716;0.097;-0.059;0.855;-0.072;-0.006;0.038;-1;-1;0.025;0.03;0.031;-0.417;0.112;0.244;0.098;0.479;0.003;0.203;0.155;-1;0.111;0.258;0.055;-0.796;0.1;0.232;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.063;0.006;0.02;0;0;0;0;0;0;-0.298;0.453;0.904;-0.319;0.411;1;0;0;0;0;0;0;0.476;0.135;-0.1;0.913;0.03;0.005;-0.163;0;0.51;0.11;-0.07;0.918;0.019;-0.005;-0.164;0;0;0;-0.358;-0.067;-0.227;-0.109;0.077;-0.112;-0.45;0;0;-0.716;0.097;-0.059;0.855;-0.072;-0.006;0.038;-1;-1;0.025;0.03;0.031;-0.417;0.112;0.244;0.098;0.479;0.003;0.203;0.155;-1;0.111;0.258;0.055;-0.796;0.1;0.232;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.063;0.006;0.02;0;0;0;0;0;0;-0.298;0.453;0.904;-0.319;0.411;1;0;0;0;0;0;0;0.476;0.135;-0.1;0.913;0.03;0.005;-0.163;0;0.51;0.11;-0.07;0.918;0.019;-0.005;-0.164;0;0;0;-0.358;-0.067;-0.227;-0.109;0.077;-0.112;-0.45;0;0;-0.716;0.097;-0.059;0.855;-0.072;-0.006;0.038;-1;-1;0.025;0.03;0.031;-0.417;0.112;0.244;0.098;0.479;0.003;0.203;0.155;-1;0.111;0.258;0.055;-0.796;0.1;0.232;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.063;0.006;0.02;0;0;0;0;0;0;-0.298;0.453;0.904;-0.319;0.411;1;0;0;0;0;0;0;0.476;0.135;-0.1;0.913;0.03;0.005;-0.163;0;0.51;0.11;-0.07;0.918;0.019;-0.005;-0.164;0;0;0;-0.358;-0.067;-0.227;-0.109;0.077;-0.112;-0.45;0;0;-0.716;0.097;-0.059;0.855;-0.072;-0.006;0.038;-1;-1;0.025;0.03;0.031;-0.417;0.112;0.244;0.098;0.479;0.003;0.203;0.155;-1;0.111;0.258;0.055;-0.796;0.1;0.232;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.063;0.007;0.036;0;0;0;0;0;0;-0.304;0.45;0.888;-0.326;0.418;1;0;0;0;0;0;0;0.48;0.133;-0.113;0.912;0.014;0.003;-0.163;0;0.506;0.111;-0.058;0.921;0.036;-0.006;-0.165;0;0;0;-0.297;-0.139;-0.212;-0.156;0.025;-0.068;-0.511;0;0;-0.719;0.096;-0.056;0.852;-0.055;-0.005;0.038;-1;-1;0.015;0.153;0.007;-0.405;0.099;0.236;0.124;0.342;0.009;0.209;0.216;-1;0.118;0.258;0.164;-0.559;0.126;0.22;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.063;0.01;0.092;0;0;0;0;0;0;-0.34;0.461;0.865;-0.367;0.441;1;0;0;0;0;0;0;0.491;0.13;-0.16;0.91;-0.021;-0.008;-0.159;0;0.49;0.113;-0.009;0.928;0.072;-0.001;-0.172;0;0;0;-0.133;-0.301;-0.139;-0.191;-0.016;-0.046;-0.454;0;0;-0.73;0.091;-0.061;0.843;-0.015;-0.005;0.038;-1;-1;0.136;0.484;0.015;-0.454;0.042;0.174;0.06;-0.296;-0.085;0.176;0.165;-0.378;-0.036;0.134;0.15;-0.067;-0.077;0.061;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.063;0.01;0.092;0;0;0;0;0;0;-0.34;0.461;0.865;-0.367;0.441;1;0;0;0;0;0;0;0.491;0.13;-0.16;0.91;-0.021;-0.008;-0.159;0;0.49;0.113;-0.009;0.928;0.072;-0.001;-0.172;0;0;0;-0.133;-0.301;-0.139;-0.191;-0.016;-0.046;-0.454;0;0;-0.73;0.091;-0.061;0.843;-0.015;-0.005;0.038;-1;-1;0.136;0.484;0.015;-0.454;0.042;0.174;0.06;-0.296;-0.085;0.176;0.165;-0.378;-0.036;0.134;0.15;-0.067;-0.077;0.061;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.064;0.012;0.15;0;0;0;0;0;0;-0.368;0.494;0.854;-0.401;0.448;0.965;0;0;0;0;0;0;0.495;0.128;-0.213;0.908;-0.043;-0.017;-0.155;0;0.476;0.112;0.055;0.933;0.089;0.006;-0.178;0;0;0;-0.054;-0.347;-0.119;-0.193;-0.018;-0.054;-0.376;0;0;-0.738;0.088;-0.111;0.837;0.005;-0.005;0.037;-1;-0.943;0.172;0.527;0.051;-0.518;0.124;0.31;-0.038;-0.411;-0.173;0.131;0.055;-0.294;-0.212;-0.058;0.037;-0.084;-0.289;-0.205;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.067;0.002;0.195;0;0;0;0;0;0;-0.392;0.498;0.779;-0.43;0.457;0.922;0;0;0;0;0;0;0.502;0.13;-0.255;0.905;-0.046;-0.026;-0.153;0;0.454;0.107;0.104;0.939;0.093;0.015;-0.18;0;0;0;0.017;-0.374;-0.103;-0.168;-0.026;-0.073;-0.311;0;0;-0.751;0.08;-0.247;0.832;0.042;-0.005;0.037;-1;-0.884;0.195;0.514;0.06;-0.611;0.222;0.456;-0.203;-0.358;-0.375;-0.079;-0.13;-0.474;-0.476;-0.331;-0.124;-0.238;-0.548;-0.509;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.069;-0.008;0.207;0;0;0;0;0;0;-0.411;0.513;0.749;-0.451;0.463;0.898;0;0;0;0;0;0;0.508;0.132;-0.265;0.902;-0.041;-0.032;-0.154;0;0.435;0.102;0.128;0.942;0.082;0.023;-0.181;0;0;0;0.048;-0.387;-0.104;-0.143;-0.034;-0.095;-0.296;0;0;-0.763;0.071;-0.363;0.829;0.074;-0.004;0.037;-1;-0.855;0.214;0.494;0.053;-0.642;0.284;0.524;-0.269;-0.31;-0.418;-0.18;-0.199;-0.566;-0.529;-0.392;-0.183;-0.295;-0.587;-0.563;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.07;-0.021;0.201;0;0;0;0;0;0;-0.449;0.524;0.72;-0.488;0.466;0.866;0;0;0;0;0;0;0.517;0.141;-0.27;0.899;-0.022;-0.039;-0.152;0;0.409;0.092;0.14;0.944;0.061;0.036;-0.181;0;0;0;0.082;-0.399;-0.118;-0.101;-0.043;-0.139;-0.309;0;0;-0.783;0.061;-0.467;0.827;0.112;-0.003;0.036;-1;-0.866;0.251;0.469;0.047;-0.618;0.291;0.477;-0.293;-0.266;-0.367;-0.16;-0.238;-0.638;-0.522;-0.366;-0.235;-0.33;-0.583;-0.536;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.07;-0.028;0.181;0;0;0;0;0;0;-0.455;0.523;0.694;-0.498;0.465;0.866;0;0;0;0;0;0;0.523;0.156;-0.283;0.898;0;-0.046;-0.144;0;0.389;0.086;0.13;0.943;0.051;0.046;-0.18;0;0;0;0.094;-0.408;-0.144;-0.065;-0.043;-0.174;-0.352;0;0;-0.797;0.056;-0.5;0.827;0.13;-0.001;0.035;-1;-0.912;0.281;0.456;0.036;-0.563;0.188;0.309;-0.31;-0.186;-0.382;-0.165;-0.269;-0.712;-0.551;-0.372;-0.301;-0.385;-0.636;-0.564;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.067;-0.036;0.125;0;0;0;0;0;0;-0.467;0.544;0.739;-0.506;0.474;0.892;0;0;0;0;0;0;0.537;0.193;-0.291;0.898;0.019;-0.065;-0.137;0;0.353;0.069;0.089;0.935;0.056;0.068;-0.175;0;0;0;0.095;-0.423;-0.207;0.017;-0.016;-0.192;-0.502;0;0;-0.818;0.053;-0.445;0.831;0.155;0.004;0.032;-1;-0.873;0.202;0.373;0.032;-0.367;-0.011;0.146;-0.305;0.163;-0.404;-0.147;-0.313;-1;-0.603;-0.367;-0.316;-0.545;-0.639;-0.508;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.067;-0.036;0.125;0;0;0;0;0;0;-0.467;0.544;0.739;-0.506;0.474;0.892;0;0;0;0;0;0;0.537;0.193;-0.291;0.898;0.019;-0.065;-0.137;0;0.353;0.069;0.089;0.935;0.056;0.068;-0.175;0;0;0;0.095;-0.423;-0.207;0.017;-0.016;-0.192;-0.502;0;0;-0.818;0.053;-0.445;0.831;0.155;0.004;0.032;-1;-0.873;0.202;0.373;0.032;-0.367;-0.011;0.146;-0.305;0.163;-0.404;-0.147;-0.313;-1;-0.603;-0.367;-0.316;-0.545;-0.639;-0.508;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.063;-0.037;0.116;0;0;0;0;0;0;-0.464;0.549;0.711;-0.503;0.476;0.892;0;0;0;0;0;0;0.542;0.208;-0.31;0.899;0.018;-0.075;-0.133;0;0.342;0.068;0.066;0.933;0.079;0.076;-0.169;0;0;0;0.078;-0.417;-0.227;0.052;0.016;-0.171;-0.533;0;0;-0.815;0.056;-0.385;0.831;0.151;0.006;0.031;-1;-0.786;0.153;0.369;0.04;-0.335;0.034;0.284;-0.314;0.253;-0.435;-0.185;-0.335;-1;-0.637;-0.374;-0.306;-0.627;-0.642;-0.515;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
