0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.034;-0.053;0;0;0;0;0;0;-0.44;-0.396;-0.565;-0.461;-0.344;-0.76;0;0;0;0;0;0;0.394;0.051;0.011;0.755;0.331;0.222;0.152;0;0.588;0.185;-0.129;0.656;-0.279;0.076;-0.158;0;0;0;-0.829;0.026;-0.489;0.801;0.424;0.063;-0.085;0;0;-0.151;-0.326;-0.202;-0.074;-0.176;0.133;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.592;-0.394;0.345;0.031;0.454;-0.801;1;-1;-0.217;-0.847;-0.49;-1;-0.306;-0.955;0.23;-0.752;-0.038
-0.056;0.033;-0.051;0;0;0;0;0;0;-0.433;-0.387;-0.525;-0.452;-0.339;-0.741;0;0;0;0;0;0;0.393;0.049;0.007;0.756;0.331;0.218;0.15;0;0.591;0.187;-0.125;0.655;-0.275;0.052;-0.156;0;0;0;-0.842;-0.034;-0.794;0.906;0.789;0.055;-0.221;0;0;-0.149;-0.325;-0.195;-0.055;-0.177;0.115;-0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.575;-0.42;0.418;0.055;0.455;-0.798;1;-0.945;-0.217;-0.86;-0.645;-1;-0.278;-0.963;0.188;-0.705;-0.012
-0.056;0.033;-0.045;0;0;0;0;0;0;-0.419;-0.391;-0.517;-0.43;-0.345;-0.696;0;0;0;0;0;0;0.391;0.047;0.003;0.757;0.331;0.213;0.149;0;0.594;0.188;-0.116;0.655;-0.27;0.019;-0.153;0;0;0;-0.917;0.076;-1;1;1;-0.002;0;0;0;-0.143;-0.322;-0.183;-0.031;-0.179;0.119;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.221;0.502;-0.423;0.4;0.102;0.397;-0.713;1;-0.778;-0.212;-0.842;-0.791;-0.942;-0.255;-0.951;0.133;-0.641;0.04
-0.056;0.033;-0.042;0;0;0;0;0;0;-0.421;-0.391;-0.478;-0.432;-0.353;-0.68;0;0;0;0;0;0;0.39;0.046;0.001;0.759;0.33;0.21;0.147;0;0.596;0.189;-0.113;0.656;-0.268;-0.001;-0.15;0;0;0;-0.841;-0.018;1;1;-1;0.053;-0.207;0;0;-0.14;-0.318;-0.173;-0.019;-0.184;0.133;-0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.45;-0.435;0.312;0.028;0.163;-0.603;1;-0.537;-0.064;-0.829;-0.771;-0.922;-0.265;-0.948;0.129;-0.622;0.042
-0.056;0.033;-0.04;0;0;0;0;0;0;-0.423;-0.393;-0.494;-0.434;-0.354;-0.671;0;0;0;0;0;0;0.389;0.045;-0.003;0.76;0.332;0.208;0.146;0;0.597;0.189;-0.11;0.658;-0.266;-0.016;-0.148;0;0;0;-0.976;-0.056;0.933;0.925;-0.862;-0.052;-0.266;0;0;-0.136;-0.313;-0.161;-0.011;-0.188;0.137;-0.431;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.421;-0.44;0.245;-0.035;-0.017;-0.527;1;-0.386;0;-0.831;-0.776;-0.923;-0.28;-0.945;0.121;-0.606;0.019
-0.056;0.033;-0.035;0;0;0;0;0;0;-0.424;-0.38;-0.483;-0.436;-0.344;-0.671;0;0;0;0;0;0;0.389;0.043;-0.01;0.763;0.334;0.206;0.144;0;0.598;0.19;-0.104;0.66;-0.267;-0.033;-0.144;0;0;0;-1;0.051;0.359;0.766;-0.329;-0.068;-0.065;0;0;-0.13;-0.305;-0.141;-0.003;-0.181;0.092;-0.496;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.394;-0.481;0.279;-0.151;-0.251;-0.43;1;-0.197;-0.034;-0.885;-0.979;-0.93;-0.323;-0.971;0.085;-0.57;-0.071
-0.056;0.033;-0.029;0;0;0;0;0;0;-0.421;-0.378;-0.494;-0.433;-0.342;-0.675;0;0;0;0;0;0;0.388;0.042;-0.017;0.766;0.337;0.205;0.142;0;0.599;0.19;-0.099;0.663;-0.276;-0.037;-0.14;0;0;0;-0.978;0.082;0.187;0.735;-0.157;-0.036;-0.015;0;0;-0.124;-0.299;-0.125;-0.002;-0.156;-0.027;-0.577;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.328;0.371;-0.476;0.355;-0.197;-0.337;-0.398;1;-0.243;-0.355;-0.943;-1;-0.899;-0.351;-0.988;0.081;-0.469;-0.195
-0.056;0.033;-0.027;0;0;0;0;0;0;-0.42;-0.371;-0.491;-0.432;-0.337;-0.675;0;0;0;0;0;0;0.388;0.042;-0.02;0.767;0.338;0.205;0.142;0;0.599;0.191;-0.097;0.665;-0.282;-0.038;-0.138;0;0;0;-0.97;0.088;0.163;0.73;-0.12;-0.027;-0.009;0;0;-0.119;-0.296;-0.118;-0.002;-0.145;-0.102;-0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.348;0.348;-0.462;0.35;-0.255;-0.419;-0.408;1;-0.374;-0.577;-0.956;-1;-0.865;-0.36;-0.976;0.138;-0.376;-0.258
-0.056;0.033;-0.025;0;0;0;0;0;0;-0.428;-0.382;-0.569;-0.44;-0.334;-0.668;0;0;0;0;0;0;0.387;0.042;-0.023;0.768;0.339;0.205;0.142;0;0.599;0.191;-0.095;0.667;-0.287;-0.039;-0.137;0;0;0;-0.962;0.093;0.168;0.729;-0.093;-0.019;-0.005;0;0;-0.114;-0.292;-0.111;-0.004;-0.136;-0.191;-0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.335;0.297;-0.439;0.317;-0.323;-0.482;-0.425;1;-0.511;-0.744;-0.92;-1;-0.768;-0.353;-0.91;0.271;-0.198;-0.293
-0.055;0.034;-0.026;0;0;0;0;0;0;-0.432;-0.383;-0.559;-0.443;-0.334;-0.648;0;0;0;0;0;0;0.387;0.043;-0.021;0.768;0.343;0.209;0.142;0;0.599;0.191;-0.099;0.667;-0.296;-0.043;-0.135;0;0;0;-0.957;0.097;0.239;0.736;-0.076;-0.013;-0.003;0;0;-0.105;-0.288;-0.104;-0.006;-0.135;-0.253;-0.744;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.201;-0.454;0.248;-0.489;-0.559;-0.357;1;-0.499;-0.77;-0.783;-1;-0.66;-0.359;-0.768;0.392;-0.069;-0.39
-0.055;0.034;-0.026;0;0;0;0;0;0;-0.432;-0.383;-0.559;-0.443;-0.334;-0.648;0;0;0;0;0;0;0.387;0.043;-0.021;0.768;0.343;0.209;0.142;0;0.599;0.191;-0.099;0.667;-0.296;-0.043;-0.135;0;0;0;-0.957;0.097;0.239;0.736;-0.076;-0.013;-0.003;0;0;-0.105;-0.288;-0.104;-0.006;-0.135;-0.253;-0.744;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.201;-0.454;0.248;-0.489;-0.559;-0.357;1;-0.499;-0.77;-0.783;-1;-0.66;-0.359;-0.768;0.392;-0.069;-0.39
-0.053;0.035;-0.038;0;0;0;0;0;0;-0.44;-0.375;-0.524;-0.448;-0.331;-0.632;0;0;0;0;0;0;0.388;0.042;-0.007;0.762;0.345;0.216;0.144;0;0.599;0.191;-0.113;0.661;-0.302;-0.055;-0.138;0;0;0;-0.957;0.1;0.261;0.735;-0.071;-0.011;-0.002;0;0;-0.099;-0.282;-0.097;-0.003;-0.117;-0.246;-0.752;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.063;0.225;-0.523;0.317;-0.647;-0.724;-0.22;1;-0.307;-0.734;-0.75;-1;-0.726;-0.41;-0.745;0.276;-0.154;-0.505
-0.048;0.039;-0.041;0;0;0;0;0;0;-0.449;-0.353;-0.473;-0.454;-0.308;-0.581;0;0;0;0;0;0;0.388;0.04;-0.004;0.756;0.339;0.219;0.149;0;0.602;0.191;-0.113;0.653;-0.305;-0.075;-0.145;0;0;0;-0.961;0.105;0.307;0.738;-0.065;-0.009;-0.002;0;0;-0.091;-0.269;-0.089;0.001;-0.056;-0.198;-0.72;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.001;0.296;-0.586;0.348;-0.793;-0.961;0.028;1;0.108;-0.626;-0.743;-1;-0.87;-0.465;-0.741;0.04;-0.337;-0.684
-0.048;0.039;-0.041;0;0;0;0;0;0;-0.449;-0.353;-0.473;-0.454;-0.308;-0.581;0;0;0;0;0;0;0.388;0.04;-0.004;0.756;0.339;0.219;0.149;0;0.602;0.191;-0.113;0.653;-0.305;-0.075;-0.145;0;0;0;-0.961;0.105;0.307;0.738;-0.065;-0.009;-0.002;0;0;-0.091;-0.269;-0.089;0.001;-0.056;-0.198;-0.72;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.001;0.296;-0.586;0.348;-0.793;-0.961;0.028;1;0.108;-0.626;-0.743;-1;-0.87;-0.465;-0.741;0.04;-0.337;-0.684
-0.046;0.041;-0.04;0;0;0;0;0;0;-0.452;-0.35;-0.469;-0.456;-0.303;-0.559;0;0;0;0;0;0;0.389;0.038;-0.006;0.754;0.338;0.219;0.149;0;0.603;0.192;-0.112;0.65;-0.309;-0.074;-0.146;0;0;0;-0.963;0.106;0.343;0.745;-0.066;-0.009;-0.002;0;0;-0.092;-0.266;-0.088;0.002;-0.035;-0.187;-0.708;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.019;0.313;-0.599;0.332;-0.826;-1;0.08;1;0.251;-0.514;-0.758;-1;-0.916;-0.459;-0.751;-0.01;-0.389;-0.721
-0.042;0.045;-0.03;0;0;0;0;0;0;-0.457;-0.293;-0.327;-0.451;-0.243;-0.453;0;0;0;0;0;0;0.392;0.033;-0.015;0.749;0.333;0.217;0.148;0;0.61;0.196;-0.103;0.643;-0.318;-0.065;-0.144;0;0;0;-0.976;0.109;0.284;0.739;-0.06;-0.01;-0.002;0;0;-0.097;-0.255;-0.091;0.002;-0.028;-0.236;-0.753;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.143;0.26;-0.762;0.405;-1;-1;0.161;1;0.507;0.021;-0.801;-1;-0.942;-0.452;-0.788;0.191;-0.426;-0.735
-0.042;0.045;-0.03;0;0;0;0;0;0;-0.457;-0.293;-0.327;-0.451;-0.243;-0.453;0;0;0;0;0;0;0.392;0.033;-0.015;0.749;0.333;0.217;0.148;0;0.61;0.196;-0.103;0.643;-0.318;-0.065;-0.144;0;0;0;-0.976;0.109;0.284;0.739;-0.06;-0.01;-0.002;0;0;-0.097;-0.255;-0.091;0.002;-0.028;-0.236;-0.753;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.143;0.26;-0.762;0.405;-1;-1;0.161;1;0.507;0.021;-0.801;-1;-0.942;-0.452;-0.788;0.191;-0.426;-0.735
-0.042;0.045;-0.03;0;0;0;0;0;0;-0.457;-0.293;-0.327;-0.451;-0.243;-0.453;0;0;0;0;0;0;0.392;0.033;-0.015;0.749;0.333;0.217;0.148;0;0.61;0.196;-0.103;0.643;-0.318;-0.065;-0.144;0;0;0;-0.976;0.109;0.284;0.739;-0.06;-0.01;-0.002;0;0;-0.097;-0.255;-0.091;0.002;-0.028;-0.236;-0.753;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.143;0.26;-0.762;0.405;-1;-1;0.161;1;0.507;0.021;-0.801;-1;-0.942;-0.452;-0.788;0.191;-0.426;-0.735
-0.042;0.045;-0.026;0;0;0;0;0;0;-0.438;-0.29;-0.316;-0.423;-0.238;-0.446;0;0;0;0;0;0;0.394;0.03;-0.017;0.748;0.334;0.216;0.147;0;0.613;0.198;-0.101;0.642;-0.319;-0.053;-0.142;0;0;0;-0.978;0.113;0.191;0.706;-0.035;-0.008;-0.001;0;0;-0.101;-0.251;-0.094;0.001;-0.049;-0.23;-0.833;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.092;0.234;-0.806;0.434;-1;-0.838;0.187;1;0.393;0.029;-0.713;-0.978;-0.819;-0.358;-0.735;0.286;-0.375;-0.587
-0.042;0.045;-0.02;0;0;0;0;0;0;-0.433;-0.292;-0.324;-0.42;-0.243;-0.448;0;0;0;0;0;0;0.394;0.029;-0.022;0.75;0.333;0.213;0.146;0;0.614;0.199;-0.096;0.643;-0.318;-0.042;-0.14;0;0;0;-0.978;0.114;0.145;0.684;-0.022;-0.006;0;0;0;-0.105;-0.25;-0.096;-0.001;-0.056;-0.212;-0.87;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.064;0.24;-0.798;0.416;-0.952;-0.763;0.195;1;0.381;0.129;-0.673;-0.895;-0.791;-0.342;-0.708;0.295;-0.363;-0.527
-0.043;0.044;-0.013;0;0;0;0;0;0;-0.441;-0.291;-0.335;-0.43;-0.244;-0.451;0;0;0;0;0;0;0.396;0.027;-0.029;0.753;0.334;0.209;0.142;0;0.617;0.201;-0.092;0.646;-0.317;-0.023;-0.136;0;0;0;-0.979;0.115;0.155;0.675;-0.019;-0.005;0;0;0;-0.112;-0.249;-0.101;-0.004;-0.053;-0.189;-0.915;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.064;0.289;-0.739;0.403;-0.816;-0.683;0.202;1;0.419;0.254;-0.665;-0.919;-0.83;-0.368;-0.701;0.252;-0.391;-0.47
-0.046;0.04;-0.009;0;0;0;0;0;0;-0.489;-0.285;-0.337;-0.49;-0.242;-0.456;0;0;0;0;0;0;0.4;0.023;-0.025;0.757;0.337;0.208;0.137;0;0.621;0.206;-0.097;0.649;-0.32;-0.002;-0.131;0;0;0;-0.981;0.115;0.302;0.702;-0.037;-0.005;-0.001;0;0;-0.124;-0.247;-0.104;-0.009;-0.046;-0.243;-0.943;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.291;-0.568;0.35;-0.522;-0.558;0.217;1;0.191;-0.46;-0.768;-1;-0.845;-0.36;-0.639;0.522;-0.244;-0.465
-0.046;0.04;-0.009;0;0;0;0;0;0;-0.489;-0.285;-0.337;-0.49;-0.242;-0.456;0;0;0;0;0;0;0.4;0.023;-0.025;0.757;0.337;0.208;0.137;0;0.621;0.206;-0.097;0.649;-0.32;-0.002;-0.131;0;0;0;-0.981;0.115;0.302;0.702;-0.037;-0.005;-0.001;0;0;-0.124;-0.247;-0.104;-0.009;-0.046;-0.243;-0.943;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.291;-0.568;0.35;-0.522;-0.558;0.217;1;0.191;-0.46;-0.768;-1;-0.845;-0.36;-0.639;0.522;-0.244;-0.465
-0.046;0.04;-0.009;0;0;0;0;0;0;-0.489;-0.285;-0.337;-0.49;-0.242;-0.456;0;0;0;0;0;0;0.4;0.023;-0.025;0.757;0.337;0.208;0.137;0;0.621;0.206;-0.097;0.649;-0.32;-0.002;-0.131;0;0;0;-0.981;0.115;0.302;0.702;-0.037;-0.005;-0.001;0;0;-0.124;-0.247;-0.104;-0.009;-0.046;-0.243;-0.943;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.291;-0.568;0.35;-0.522;-0.558;0.217;1;0.191;-0.46;-0.768;-1;-0.845;-0.36;-0.639;0.522;-0.244;-0.465
-0.048;0.038;-0.011;0;0;0;0;0;0;-0.53;-0.292;-0.336;-0.539;-0.257;-0.456;0;0;0;0;0;0;0.404;0.02;-0.018;0.759;0.335;0.207;0.134;0;0.625;0.208;-0.102;0.651;-0.32;-0.003;-0.13;0;0;0;-0.979;0.115;0.383;0.714;-0.047;-0.005;-0.001;0;0;-0.128;-0.244;-0.102;-0.009;-0.056;-0.28;-0.957;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.18;0.277;-0.417;0.271;-0.331;-0.373;0.189;1;-0.156;-0.856;-0.823;-1;-0.853;-0.325;-0.644;0.61;-0.247;-0.497
-0.049;0.037;-0.011;0;0;0;0;0;0;-0.548;-0.289;-0.313;-0.564;-0.26;-0.452;0;0;0;0;0;0;0.407;0.015;-0.015;0.762;0.334;0.206;0.13;0;0.628;0.211;-0.104;0.654;-0.32;-0.005;-0.128;0;0;0;-0.969;0.114;0.42;0.723;-0.058;-0.005;-0.001;0;0;-0.13;-0.242;-0.101;-0.009;-0.065;-0.297;-0.966;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.174;0.276;-0.344;0.188;-0.27;-0.292;0.155;1;-0.345;-1;-0.846;-1;-0.854;-0.314;-0.679;0.596;-0.292;-0.55
-0.05;0.041;0.028;0;0;0;0;0;0;-0.559;-0.279;-0.276;-0.579;-0.247;-0.421;0;0;0;0;0;0;0.409;0.011;-0.051;0.78;0.173;0.107;0.055;0;0.632;0.214;-0.065;0.673;-0.304;0.013;-0.125;0;0;0;-0.947;0.138;0.221;0.736;-0.093;-0.005;-0.001;0;0;-0.139;-0.244;-0.109;-0.014;-0.07;-0.315;-0.966;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.294;-0.315;0.051;-0.295;-0.316;0.135;1;-0.569;-1;-0.85;-1;-0.853;-0.325;-0.752;0.491;-0.374;-0.633
-0.051;0.042;0.046;0;0;0;0;0;0;-0.553;-0.268;-0.259;-0.578;-0.228;-0.395;0;0;0;0;0;0;0.411;0.008;-0.067;0.793;0.046;0.009;0.059;0;0.633;0.216;-0.053;0.688;-0.301;0.033;-0.115;0;0;0;-0.906;0.167;0.023;0.746;-0.128;-0.004;-0.002;0;0;-0.15;-0.249;-0.123;-0.02;-0.067;-0.317;-0.94;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.308;-0.314;-0.005;-0.292;-0.299;0.136;1;-0.724;-1;-0.81;-1;-0.822;-0.338;-0.775;0.43;-0.383;-0.661
-0.052;0.041;0.053;0;0;0;0;0;0;-0.556;-0.235;-0.248;-0.579;-0.19;-0.336;0;0;0;0;0;0;0.414;0.006;-0.069;0.807;-0.081;-0.086;0.091;0;0.632;0.221;-0.054;0.706;-0.306;0.062;-0.101;0;0;0;-0.844;0.177;-0.118;0.757;-0.151;-0.003;-0.002;0;0;-0.166;-0.258;-0.14;-0.026;-0.059;-0.291;-0.856;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.088;0.342;-0.234;-0.047;-0.124;-0.139;0.102;0.82;-0.896;-1;-0.697;-0.897;-0.687;-0.299;-0.738;0.382;-0.313;-0.608
-0.053;0.04;0.048;0;0;0;0;0;0;-0.544;-0.224;-0.206;-0.57;-0.172;-0.301;0;0;0;0;0;0;0.417;0.005;-0.063;0.814;-0.138;-0.127;0.115;0;0.632;0.223;-0.066;0.715;-0.309;0.078;-0.098;0;0;0;-0.807;0.176;-0.168;0.763;-0.164;-0.003;-0.001;0;0;-0.174;-0.26;-0.143;-0.026;-0.057;-0.252;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.056;0.373;-0.121;-0.062;0.107;0.173;0.002;0.739;-1;-1;-0.621;-0.714;-0.635;-0.299;-0.693;0.358;-0.303;-0.583
-0.054;0.036;0.027;0;0;0;0;0;0;-0.544;-0.202;-0.213;-0.561;-0.155;-0.271;0;0;0;0;0;0;0.419;0.004;-0.036;0.812;-0.169;-0.145;0.123;0;0.632;0.225;-0.095;0.714;-0.316;0.079;-0.099;0;0;0;-0.781;0.171;-0.201;0.766;-0.172;-0.003;-0.001;0;0;-0.176;-0.254;-0.131;-0.013;-0.063;-0.208;-0.714;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.024;0.396;-0.06;-0.071;0.169;0.286;-0.105;0.665;-1;-1;-0.575;-0.514;-0.642;-0.316;-0.658;0.369;-0.326;-0.559
-0.055;0.034;0.022;0;0;0;0;0;0;-0.535;-0.169;-0.144;-0.549;-0.124;-0.213;0;0;0;0;0;0;0.421;0.002;-0.033;0.834;-0.183;-0.195;0.087;0;0.634;0.228;-0.1;0.719;-0.313;0.087;-0.108;0;0;0;-0.748;0.16;-0.228;0.769;-0.164;-0.002;-0.001;0;0;-0.179;-0.225;-0.087;0.017;-0.105;-0.099;-0.636;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.951;-0.012;0.438;-0.093;-0.099;0.011;0.211;-0.294;0.411;-1;-0.813;-0.575;-0.086;-0.782;-0.391;-0.643;0.436;-0.443;-0.487
-0.056;0.033;0.032;0;0;0;0;0;0;-0.523;-0.143;-0.106;-0.536;-0.095;-0.158;0;0;0;0;0;0;0.421;0.001;-0.053;0.857;-0.083;-0.187;-0.008;0;0.634;0.23;-0.089;0.732;-0.307;0.106;-0.11;0;0;0;-0.733;0.149;-0.223;0.771;-0.137;-0.002;-0.001;0;0;-0.184;-0.181;-0.036;0.048;-0.17;-0.001;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.835;0.035;0.513;-0.187;-0.099;-0.14;0.113;-0.447;0.182;-1;-0.589;-0.642;0.275;-0.914;-0.414;-0.684;0.521;-0.552;-0.373
-0.057;0.032;0.039;0;0;0;0;0;0;-0.514;-0.13;-0.083;-0.526;-0.078;-0.133;0;0;0;0;0;0;0.421;0.002;-0.063;0.859;0.02;-0.09;-0.011;0;0.633;0.232;-0.083;0.74;-0.305;0.119;-0.109;0;0;0;-0.73;0.143;-0.222;0.77;-0.119;-0.001;-0.001;0;0;-0.178;-0.141;0.002;0.086;-0.21;0.036;-0.6;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.816;0.088;0.561;-0.227;-0.065;-0.233;-0.007;-0.544;0.17;-1;-0.527;-0.701;0.368;-0.985;-0.419;-0.723;0.543;-0.602;-0.336
-0.058;0.029;0.044;0;0;0;0;0;0;-0.49;-0.102;-0.033;-0.496;-0.051;-0.061;0;0;0;0;0;0;0.421;0.002;-0.073;0.858;0.112;-0.036;-0.037;0;0.63;0.235;-0.081;0.754;-0.304;0.138;-0.108;0;0;0;-0.727;0.134;-0.212;0.77;-0.093;-0.001;0;0;0;-0.166;-0.066;0.053;0.134;-0.281;0.063;-0.644;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.877;0.217;0.657;-0.256;0.097;-0.413;-0.203;-0.696;0.385;-1;-0.453;-0.827;0.345;-1;-0.408;-0.824;0.53;-0.691;-0.281
-0.059;0.029;0.051;0;0;0;0;0;0;-0.48;-0.087;-0.002;-0.483;-0.045;-0.023;0;0;0;0;0;0;0.422;0.003;-0.083;0.855;0.063;-0.066;-0.069;0;0.628;0.237;-0.076;0.763;-0.301;0.141;-0.106;0;0;0;-0.729;0.13;-0.209;0.766;-0.077;-0.001;0;0;0;-0.147;-0.013;0.078;0.17;-0.314;0.06;-0.674;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.901;0.269;0.682;-0.269;0.154;-0.476;-0.227;-0.751;0.504;-1;-0.415;-0.86;0.307;-1;-0.388;-0.854;0.522;-0.689;-0.26
