0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.008;0.037;0.11;-0.008;0.025;0.113;0;0;0;0;0;0;0.505;0.142;-0.096;0.919;0.088;0.017;-0.169;0;0.475;0.151;-0.091;0.912;-0.032;-0.016;-0.16;0;0;0;-0.776;0.096;0.06;0.809;-0.049;-0.128;0.123;0;0;-0.742;0.169;0;0.745;-0.371;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.008;0.041;0.099;-0.008;0.03;0.102;0;0;0;0;0;0;0.506;0.142;-0.096;0.919;0.088;0.017;-0.169;0;0.475;0.15;-0.09;0.912;-0.032;-0.016;-0.16;0;0;0;-0.778;0.098;0.076;0.806;-0.05;-0.128;0.123;0;0;-0.742;0.169;0;0.745;-0.37;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.018;0.044;0.082;-0.018;0.035;0.086;0;0;0;0;0;0;0.506;0.142;-0.096;0.919;0.088;0.017;-0.169;0;0.475;0.15;-0.089;0.912;-0.033;-0.016;-0.16;0;0;0;-0.783;0.105;0.142;0.798;-0.052;-0.128;0.123;0;0;-0.742;0.169;-0.001;0.746;-0.37;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.007;-0.001;0;0;0;0;0;0;-0.037;0.043;0.058;-0.037;0.037;0.063;0;0;0;0;0;0;0.506;0.142;-0.095;0.919;0.087;0.017;-0.169;0;0.475;0.149;-0.087;0.912;-0.034;-0.016;-0.161;0;0;0;-0.791;0.121;0.294;0.763;-0.052;-0.13;0.123;0;0;-0.742;0.169;-0.001;0.746;-0.37;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.007;-0.001;0;0;0;0;0;0;-0.059;0.033;0.028;-0.059;0.03;0.031;0;0;0;0;0;0;0.506;0.142;-0.095;0.919;0.087;0.017;-0.17;0;0.476;0.148;-0.085;0.912;-0.035;-0.016;-0.161;0;0;0;-0.798;0.141;0.411;0.701;-0.038;-0.131;0.123;0;0;-0.743;0.169;-0.002;0.746;-0.37;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.006;-0.001;0;0;0;0;0;0;-0.085;0.018;-0.01;-0.085;0.019;-0.008;0;0;0;0;0;0;0.507;0.143;-0.096;0.919;0.088;0.017;-0.169;0;0.476;0.146;-0.081;0.912;-0.038;-0.016;-0.162;0;0;0;-0.803;0.169;0.47;0.591;-0.012;-0.131;0.123;0;0;-0.743;0.168;-0.002;0.746;-0.37;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.006;-0.001;0;0;0;0;0;0;-0.115;-0.002;-0.052;-0.115;0.004;-0.051;0;0;0;0;0;0;0.507;0.144;-0.099;0.919;0.09;0.017;-0.168;0;0.477;0.143;-0.072;0.912;-0.044;-0.016;-0.164;0;0;0;-0.812;0.202;0.484;0.441;0.005;-0.131;0.123;0;0;-0.744;0.168;-0.002;0.746;-0.37;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.007;-0.002;0;0;0;0;0;0;-0.139;-0.014;-0.094;-0.139;-0.004;-0.094;0;0;0;0;0;0;0.508;0.145;-0.103;0.919;0.093;0.017;-0.167;0;0.478;0.14;-0.062;0.912;-0.051;-0.016;-0.165;0;0;0;-0.822;0.228;0.472;0.286;0.011;-0.131;0.123;0;0;-0.744;0.168;-0.002;0.747;-0.369;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.007;-0.002;0;0;0;0;0;0;-0.158;-0.022;-0.126;-0.158;-0.009;-0.127;0;0;0;0;0;0;0.508;0.147;-0.107;0.919;0.097;0.018;-0.166;0;0.479;0.136;-0.054;0.911;-0.057;-0.016;-0.166;0;0;0;-0.829;0.239;0.432;0.109;0.013;-0.131;0.123;0;0;-0.745;0.168;-0.001;0.747;-0.369;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.007;-0.004;0;0;0;0;0;0;-0.169;-0.027;-0.147;-0.17;-0.011;-0.148;0;0;0;0;0;0;0.508;0.149;-0.11;0.92;0.1;0.018;-0.166;0;0.481;0.131;-0.051;0.912;-0.059;-0.016;-0.167;0;0;0;-0.811;0.221;0.303;-0.071;0.002;-0.131;0.123;0;0;-0.745;0.168;0;0.748;-0.37;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.062;0.008;-0.005;0;0;0;0;0;0;-0.173;-0.034;-0.161;-0.174;-0.017;-0.163;0;0;0;0;0;0;0.507;0.152;-0.114;0.92;0.104;0.018;-0.165;0;0.483;0.126;-0.051;0.912;-0.06;-0.016;-0.167;0;0;0;-0.742;0.189;0.075;-0.252;-0.022;-0.131;0.123;0;0;-0.745;0.168;0.002;0.749;-0.37;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.062;0.009;-0.006;0;0;0;0;0;0;-0.177;-0.046;-0.173;-0.178;-0.027;-0.176;0;0;0;0;0;0;0.507;0.154;-0.116;0.92;0.107;0.018;-0.165;0;0.484;0.122;-0.051;0.912;-0.06;-0.016;-0.166;0;0;0;-0.652;0.137;-0.066;-0.394;-0.042;-0.131;0.123;0;0;-0.745;0.168;0.004;0.75;-0.371;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.103;0.009;-0.001;0;0;0;0;0;0;-0.011;0.098;0.284;-0.014;0.068;0.292;0;0;0;0;0;0;0.501;0.156;-0.094;0.923;0.062;0.009;-0.168;0;0.452;0.139;-0.092;0.916;-0.005;-0.013;-0.16;0;0;0;-0.801;0.136;0.1;0.76;-0.118;-0.131;0.123;0;0;-0.74;0.149;-0.035;0.753;-0.411;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0.011;-0.007;0;0;0;0;0;0;-0.195;-0.068;-0.184;-0.196;-0.049;-0.188;0;0;0;0;0;0;0.506;0.159;-0.119;0.92;0.108;0.019;-0.167;0;0.487;0.117;-0.05;0.913;-0.059;-0.017;-0.162;0;0;0;-0.506;-0.005;-0.083;-0.574;-0.042;-0.131;0.123;0;0;-0.744;0.169;0.007;0.751;-0.373;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.061;0.012;-0.006;0;0;0;0;0;0;-0.205;-0.069;-0.183;-0.206;-0.049;-0.188;0;0;0;0;0;0;0.505;0.16;-0.117;0.92;0.106;0.019;-0.168;0;0.488;0.114;-0.049;0.913;-0.058;-0.016;-0.16;0;0;0;-0.408;-0.095;-0.018;-0.608;-0.173;-0.072;0.233;0;0;-0.743;0.17;0.007;0.751;-0.375;0.119;-0.029;-1;-0.623;0.001;0.178;0.107;-1;0.491;0.514;-0.22;-1;-0.12;-0.182;-0.426;0.228;-0.593;-0.473;-0.458;-0.308;-0.606;-0.55;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.107;0.009;0;0;0;0;0;0;0;0.196;0.039;0.354;0.191;0.001;0.358;0;0;0;0;0;0;0.492;0.153;-0.092;0.924;0.062;0.01;-0.168;0;0.442;0.141;-0.092;0.917;-0.005;-0.013;-0.16;0;0;0;-0.798;0.133;0.12;0.755;-0.11;-0.13;0.123;0;0;-0.737;0.144;-0.018;0.749;-0.407;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.058;0.013;-0.005;0;0;0;0;0;0;-0.219;-0.063;-0.173;-0.22;-0.045;-0.177;0;0;0;0;0;0;0.505;0.16;-0.109;0.92;0.101;0.02;-0.171;0;0.489;0.11;-0.052;0.913;-0.054;-0.016;-0.158;0;0;0;-0.244;-0.249;0.145;-0.569;-0.685;-0.132;0.733;0;0;-0.739;0.171;0.003;0.752;-0.379;0.118;-0.029;-1;-0.796;-0.16;0.201;0.194;-1;0.588;0.51;-0.465;-1;-0.67;-0.583;-0.524;1;-0.8;-0.538;-0.486;0.853;-0.803;-0.48;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.108;0.008;0.001;0;0;0;0;0;0;0.232;0.018;0.372;0.226;-0.022;0.375;0;0;0;0;0;0;0.488;0.152;-0.091;0.924;0.062;0.01;-0.168;0;0.438;0.141;-0.091;0.917;-0.005;-0.012;-0.161;0;0;0;-0.797;0.132;0.131;0.754;-0.11;-0.13;0.123;0;0;-0.737;0.142;-0.011;0.749;-0.405;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.055;0.014;-0.003;0;0;0;0;0;0;-0.226;-0.062;-0.167;-0.227;-0.045;-0.171;0;0;0;0;0;0;0.505;0.16;-0.104;0.919;0.096;0.02;-0.173;0;0.489;0.108;-0.053;0.914;-0.053;-0.016;-0.158;0;0;0;-0.173;-0.304;0.204;-0.51;-0.835;-0.246;0.794;0;0;-0.736;0.172;0.001;0.753;-0.381;0.118;-0.029;-1;-1;0.032;0.449;0.052;-1;0.309;0.158;-0.626;-1;-0.814;-0.562;-0.633;1;-0.869;-0.503;-0.567;0.819;-0.889;-0.457;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.081;0.021;-0.02;0;0;0;0;0;0;-0.224;-0.15;-0.617;-0.237;-0.087;-0.624;0;0;0;0;0;0;0.476;0.133;-0.063;0.922;0.079;0.024;-0.17;0;0.468;0.161;-0.135;0.908;-0.026;-0.021;-0.156;0;0;0;-0.796;0.108;-0.062;0.743;-0.081;-0.13;0.123;0;0;-0.132;-0.496;0.055;-0.095;-0.412;0.052;0.439;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.126;0.435;-0.104;0.343;0.515;0.791;-0.722;1;-1;-0.514;-0.907;-0.52;-1;-0.574;-1;0.07;-0.69;-0.137
-0.083;0.02;-0.022;0;0;0;0;0;0;-0.227;-0.152;-0.601;-0.239;-0.09;-0.608;0;0;0;0;0;0;0.472;0.133;-0.063;0.923;0.085;0.023;-0.17;0;0.47;0.164;-0.141;0.907;-0.029;-0.022;-0.155;0;0;0;-0.795;0.106;-0.069;0.726;-0.081;-0.13;0.123;0;0;-0.108;-0.522;0.061;-0.062;-0.403;0.08;0.444;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.957;0.101;0.446;-0.079;0.34;0.511;0.746;-0.719;1;-1;-0.432;-0.914;-0.811;-1;-0.464;-1;-0.029;-0.687;-0.078
