0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.007;0;0;0;0;0;0;0;-0.021;-0.002;-0.272;-0.024;0.027;-0.27;0;0;0;0;0;0;0.547;0.117;-0.103;0.952;0.095;0.013;-0.168;0;0.602;0.096;-0.101;0.95;-0.018;-0.012;-0.159;0;0;0;-0.782;0.101;-0.025;0.747;0.005;0.001;0;0;0;-0.735;0.158;-0.03;0.733;-0.478;0.06;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.061;0.007;0;0;0;0;0;0;0;-0.008;-0.01;-0.349;-0.013;0.027;-0.348;0;0;0;0;0;0;0.547;0.117;-0.103;0.952;0.095;0.013;-0.168;0;0.602;0.096;-0.102;0.951;-0.018;-0.012;-0.159;0;0;0;-0.783;0.102;-0.024;0.743;0.005;0.001;0;0;0;-0.735;0.158;-0.031;0.733;-0.478;0.06;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.062;0.007;-0.001;0;0;0;0;0;0;0.003;-0.016;-0.428;-0.003;0.029;-0.427;0;0;0;0;0;0;0.547;0.117;-0.103;0.952;0.094;0.013;-0.168;0;0.602;0.096;-0.101;0.951;-0.018;-0.012;-0.159;0;0;0;-0.785;0.104;-0.005;0.735;0.005;0.001;0;0;0;-0.735;0.158;-0.031;0.733;-0.478;0.06;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.061;0.007;-0.001;0;0;0;0;0;0;0.01;-0.024;-0.494;0.001;0.027;-0.494;0;0;0;0;0;0;0.547;0.117;-0.102;0.952;0.094;0.014;-0.168;0;0.602;0.096;-0.101;0.951;-0.018;-0.012;-0.159;0;0;0;-0.791;0.109;0.071;0.712;0.006;0;0;0;0;-0.734;0.158;-0.03;0.733;-0.478;0.06;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.061;0.007;-0.001;0;0;0;0;0;0;0.013;-0.037;-0.539;0.003;0.019;-0.54;0;0;0;0;0;0;0.547;0.117;-0.102;0.952;0.094;0.014;-0.168;0;0.603;0.095;-0.102;0.951;-0.018;-0.012;-0.159;0;0;0;-0.801;0.119;0.224;0.667;0.009;0;0;0;0;-0.734;0.158;-0.03;0.733;-0.478;0.06;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.061;0.007;-0.001;0;0;0;0;0;0;0.017;-0.047;-0.57;0.005;0.012;-0.572;0;0;0;0;0;0;0.547;0.117;-0.102;0.952;0.094;0.014;-0.168;0;0.603;0.095;-0.102;0.951;-0.018;-0.012;-0.159;0;0;0;-0.812;0.13;0.383;0.605;0.017;0;0;0;0;-0.734;0.158;-0.03;0.734;-0.478;0.06;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.061;0.007;-0.001;0;0;0;0;0;0;0.015;-0.054;-0.591;0.002;0.008;-0.594;0;0;0;0;0;0;0.547;0.116;-0.101;0.952;0.093;0.014;-0.168;0;0.603;0.095;-0.102;0.951;-0.018;-0.012;-0.159;0;0;0;-0.823;0.143;0.511;0.508;0.031;0;0;0;0;-0.734;0.157;-0.031;0.734;-0.478;0.06;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.061;0.007;-0.001;0;0;0;0;0;0;0.012;-0.06;-0.609;-0.001;0.003;-0.612;0;0;0;0;0;0;0.547;0.116;-0.1;0.952;0.093;0.014;-0.169;0;0.603;0.095;-0.102;0.951;-0.019;-0.012;-0.159;0;0;0;-0.835;0.156;0.571;0.371;0.049;0;0;0;0;-0.733;0.157;-0.032;0.734;-0.479;0.06;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.061;0.007;-0.002;0;0;0;0;0;0;0.012;-0.064;-0.623;-0.003;0.001;-0.627;0;0;0;0;0;0;0.547;0.116;-0.1;0.952;0.094;0.014;-0.169;0;0.603;0.095;-0.102;0.951;-0.019;-0.012;-0.159;0;0;0;-0.845;0.164;0.582;0.211;0.063;-0.001;0;0;0;-0.732;0.158;-0.035;0.734;-0.48;0.06;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.06;0.006;-0.003;0;0;0;0;0;0;0.008;-0.063;-0.634;-0.006;0.003;-0.637;0;0;0;0;0;0;0.546;0.116;-0.099;0.952;0.096;0.014;-0.168;0;0.603;0.095;-0.103;0.951;-0.02;-0.012;-0.159;0;0;0;-0.841;0.167;0.494;0.043;0.069;0;0;0;0;-0.731;0.158;-0.038;0.735;-0.481;0.06;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.06;0.006;-0.005;0;0;0;0;0;0;0.002;-0.06;-0.639;-0.013;0.005;-0.641;0;0;0;0;0;0;0.545;0.116;-0.099;0.953;0.098;0.014;-0.168;0;0.603;0.094;-0.103;0.951;-0.021;-0.012;-0.159;0;0;0;-0.811;0.161;0.29;-0.137;0.054;0;0;0;0;-0.728;0.158;-0.044;0.736;-0.484;0.06;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.06;0.006;-0.007;0;0;0;0;0;0;-0.006;-0.063;-0.635;-0.021;0.002;-0.638;0;0;0;0;0;0;0.544;0.117;-0.099;0.953;0.101;0.014;-0.168;0;0.603;0.094;-0.104;0.951;-0.023;-0.012;-0.159;0;0;0;-0.753;0.145;0.128;-0.279;-0.097;0.228;-0.106;0;0;-0.725;0.158;-0.053;0.737;-0.487;0.06;0.148;-1;0.081;0.009;0.228;0.752;0.066;0.676;0.619;0.793;0.557;0.577;0.41;0.762;-0.886;0.474;0.106;0.782;-0.267;0.543;0.174;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.055;0.004;-0.007;0;0;0;0;0;0;0.004;0.043;-0.059;0.004;0.049;-0.055;0;0;0;0;0;0;0.548;0.117;-0.075;0.956;0.085;0.013;-0.172;0;0.598;0.108;-0.134;0.954;-0.004;-0.014;-0.155;0;0;0;-0.792;0.105;0.061;0.772;0.015;0.002;0;0;0;-0.393;0.027;-0.231;0.047;-0.479;0.58;-0.386;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.38;-0.261;0.201;-0.098;0.027;-0.014;0.148;0.278;0.967;0.172;-0.006;-0.099;-0.694;-0.202;0.18;-0.232;-0.003;0.111;0.29
-0.06;0.006;-0.01;0;0;0;0;0;0;-0.007;-0.076;-0.628;-0.022;-0.012;-0.632;0;0;0;0;0;0;0.539;0.118;-0.101;0.952;0.105;0.016;-0.167;0;0.603;0.093;-0.104;0.951;-0.025;-0.013;-0.159;0;0;0;-0.581;0.055;0.013;-0.472;-0.392;0.636;-0.019;0;0;-0.717;0.158;-0.076;0.74;-0.494;0.06;0.147;-1;-0.054;-0.182;0.266;0.807;-0.022;0.569;0.467;0.572;-0.258;-0.006;-0.21;0.544;-0.381;-0.206;-0.78;0.584;-0.173;-0.185;-0.856;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.059;0.006;-0.011;0;0;0;0;0;0;-0.007;-0.081;-0.621;-0.021;-0.017;-0.626;0;0;0;0;0;0;0.537;0.119;-0.101;0.952;0.106;0.016;-0.167;0;0.604;0.092;-0.103;0.951;-0.026;-0.013;-0.16;0;0;0;-0.469;-0.015;0.047;-0.502;-0.447;0.697;0.211;0;0;-0.711;0.157;-0.089;0.741;-0.498;0.06;0.147;-1;-0.218;-0.131;0.463;0.809;-0.342;0.512;0.445;0.331;-1;-0.456;-0.571;0.348;0.197;-0.524;-0.984;0.392;-0.004;-0.473;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.076;-0.005;0.013;0;0;0;0;0;0;-0.031;0.032;-0.068;-0.031;0.039;-0.064;0;0;0;0;0;0;0.523;0.11;-0.092;0.964;0.089;0.008;-0.17;0;0.601;0.114;-0.113;0.95;-0.009;-0.01;-0.159;0;0;0;-0.781;0.103;0.069;0.767;0.004;0.001;0;0;0;-0.089;-0.333;-0.008;-0.185;-0.619;0.797;0.702;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.428;0.312;0.702;-0.254;-0.462;-0.536;-0.244;-0.182;-0.993;-0.969;-0.591;-0.308;1;-0.934;-0.442;-0.576;0.9;-0.723;-0.357
-0.08;-0.007;0.012;0;0;0;0;0;0;-0.033;0.025;-0.067;-0.034;0.032;-0.064;0;0;0;0;0;0;0.517;0.108;-0.087;0.965;0.094;0.008;-0.171;0;0.601;0.114;-0.111;0.948;-0.019;-0.009;-0.159;0;0;0;-0.777;0.104;0.097;0.77;0;0.002;0;0;0;-0.046;-0.393;0.063;-0.129;-0.639;0.732;0.829;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.737;0.451;0.747;-0.391;-0.37;-0.675;-0.285;-0.362;-0.783;-1;-0.581;-0.495;1;-1;-0.495;-0.766;0.904;-0.878;-0.358
-0.056;0.007;-0.008;0;0;0;0;0;0;-0.011;-0.071;-0.592;-0.024;-0.01;-0.595;0;0;0;0;0;0;0.532;0.12;-0.104;0.95;0.106;0.018;-0.167;0;0.605;0.09;-0.099;0.95;-0.026;-0.014;-0.16;0;0;0;-0.215;-0.196;0.247;-0.403;-0.522;0.613;0.979;0;0;-0.698;0.156;-0.119;0.745;-0.502;0.06;0.147;-1;-1;0.282;0.843;0.666;-1;0.213;0.092;-0.452;-1;-1;-0.97;-0.217;1;-0.903;-1;-0.187;0.387;-0.664;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.054;0.008;-0.005;0;0;0;0;0;0;-0.011;-0.064;-0.579;-0.023;-0.004;-0.582;0;0;0;0;0;0;0.531;0.121;-0.106;0.95;0.104;0.019;-0.168;0;0.606;0.09;-0.095;0.95;-0.025;-0.014;-0.159;0;0;0;-0.069;-0.266;0.322;-0.274;-0.526;0.536;1;0;0;-0.693;0.155;-0.127;0.746;-0.504;0.06;0.147;-1;-1;0.417;0.856;0.468;-1;-0.035;-0.302;-0.69;-1;-1;-1;-0.327;1;-0.85;-1;-0.32;0.405;-0.518;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.063;0.014;-0.061;0;0;0;0;0;0;0.134;-0.033;-0.875;0.128;0.098;-1;0;0;0;0;0;0;0.512;0.13;-0.023;0.949;0.088;0.036;-0.175;0;0.58;0.073;-0.147;0.954;-0.049;-0.022;-0.13;0;0;0;-0.781;0.08;-0.044;0.839;0.128;0.007;-0.003;0;0;-0.694;0.185;0.026;0.726;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.01;0.001;0;0;0;0;0;0;-0.008;-0.051;-0.567;-0.019;0.008;-0.569;0;0;0;0;0;0;0.53;0.121;-0.109;0.948;0.102;0.019;-0.168;0;0.607;0.089;-0.09;0.951;-0.024;-0.014;-0.157;0;0;0;0.091;-0.352;0.419;0.005;-0.468;0.414;1;0;0;-0.684;0.155;-0.142;0.747;-0.503;0.06;0.147;-1;-1;0.498;0.758;-0.308;-1;-0.841;-0.97;-1;-0.871;-1;-0.905;-0.441;0.868;-0.823;-1;-0.431;0.082;-0.331;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.049;0.012;0.005;0;0;0;0;0;0;-0.011;-0.042;-0.553;-0.022;0.015;-0.554;0;0;0;0;0;0;0.531;0.121;-0.11;0.947;0.099;0.019;-0.169;0;0.607;0.088;-0.085;0.952;-0.024;-0.014;-0.155;0;0;0;0.134;-0.371;0.448;0.128;-0.432;0.396;1;0;0;-0.681;0.155;-0.149;0.747;-0.501;0.06;0.147;-1;-1;0.473;0.687;-0.535;-1;-0.969;-1;-1;-0.095;-1;-0.869;-0.366;0.357;-0.672;-1;-0.395;-0.101;-0.18;-0.955;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.065;0.018;-0.057;0;0;0;0;0;0;0.172;0.007;-0.86;0.169;0.154;-0.993;0;0;0;0;0;0;0.504;0.124;-0.016;0.948;0.092;0.039;-0.175;0;0.584;0.075;-0.147;0.955;-0.055;-0.025;-0.133;0;0;0;-0.782;0.076;-0.051;0.854;0.16;0.009;-0.005;0;0;-0.687;0.19;0.016;0.726;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.012;0.01;0;0;0;0;0;0;-0.015;-0.044;-0.531;-0.025;0.011;-0.532;0;0;0;0;0;0;0.534;0.12;-0.109;0.945;0.096;0.018;-0.169;0;0.606;0.086;-0.082;0.953;-0.024;-0.014;-0.15;0;0;0;0.183;-0.386;0.488;0.311;-0.359;0.402;1;0;0;-0.677;0.155;-0.162;0.747;-0.497;0.06;0.147;-1;-1;0.385;0.559;-0.727;-0.765;-1;-1;-0.983;0.897;-1;-0.88;-0.167;-0.324;-0.223;-0.792;-0.34;-0.517;0.141;-0.846;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.047;0.012;0.012;0;0;0;0;0;0;-0.015;-0.046;-0.527;-0.025;0.008;-0.529;0;0;0;0;0;0;0.536;0.119;-0.109;0.944;0.093;0.018;-0.17;0;0.605;0.085;-0.078;0.954;-0.024;-0.014;-0.147;0;0;0;0.19;-0.385;0.501;0.375;-0.318;0.415;0.933;0;0;-0.677;0.155;-0.167;0.747;-0.495;0.06;0.147;-1;-1;0.339;0.519;-0.76;-0.545;-1;-0.977;-0.919;1;-1;-0.904;-0.087;-0.626;-0.101;-0.809;-0.304;-0.691;0.27;-0.84;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.072;0.025;-0.042;0;0;0;0;0;0;0.24;0.075;-0.855;0.24;0.239;-0.977;0;0;0;0;0;0;0.498;0.113;-0.02;0.946;0.106;0.041;-0.175;0;0.591;0.081;-0.142;0.956;-0.061;-0.028;-0.139;0;0;0;-0.784;0.071;-0.041;0.852;0.164;0.011;-0.005;0;0;-0.672;0.195;-0.003;0.689;-0.06;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
