0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.104;0.043;-0.182;-0.105;0.062;-0.176;0;0;0;0;0;0;0.456;0.133;-0.089;0.921;0.115;0.023;-0.171;0;0.541;0.148;-0.101;0.924;-0.054;-0.031;-0.157;0;0;0;-0.775;0.093;0.039;0.761;0.151;-0.245;0.003;0;0;-0.704;0.146;-0.034;0.768;-0.541;0.141;-0.218;-1;-0.023;0.141;0.469;0.459;-0.848;0.511;0.459;-0.151;-0.659;-0.606;-0.453;0.044;-0.546;-0.232;-0.491;0.06;-0.384;-0.305;-0.826;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.112;0.047;-0.193;-0.113;0.067;-0.186;0;0;0;0;0;0;0.456;0.132;-0.088;0.921;0.115;0.023;-0.172;0;0.541;0.148;-0.101;0.924;-0.054;-0.031;-0.157;0;0;0;-0.775;0.094;0.045;0.76;0.15;-0.245;0.003;0;0;-0.703;0.148;-0.025;0.747;-0.537;0.142;-0.218;-1;-0.023;0.141;0.469;0.459;-0.848;0.511;0.459;-0.151;-0.659;-0.606;-0.453;0.044;-0.546;-0.232;-0.491;0.06;-0.384;-0.305;-0.826;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.06;0.009;-0.003;0;0;0;0;0;0;-0.118;0.049;-0.21;-0.12;0.072;-0.202;0;0;0;0;0;0;0.457;0.131;-0.083;0.921;0.113;0.023;-0.173;0;0.542;0.149;-0.106;0.924;-0.052;-0.031;-0.156;0;0;0;-0.773;0.122;0.236;0.698;0.155;-0.246;0.003;0;0;-0.7;0.155;0;0.66;-0.528;0.142;-0.218;-1;-0.023;0.141;0.469;0.459;-0.848;0.511;0.459;-0.151;-0.659;-0.606;-0.453;0.044;-0.546;-0.232;-0.491;0.06;-0.384;-0.305;-0.826;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.06;0.009;-0.003;0;0;0;0;0;0;-0.124;0.043;-0.217;-0.126;0.066;-0.211;0;0;0;0;0;0;0.457;0.13;-0.08;0.921;0.111;0.023;-0.174;0;0.542;0.15;-0.109;0.924;-0.051;-0.031;-0.155;0;0;0;-0.771;0.144;0.293;0.634;0.173;-0.246;0.003;0;0;-0.697;0.158;0.007;0.616;-0.525;0.142;-0.218;-1;-0.023;0.141;0.469;0.459;-0.848;0.511;0.459;-0.151;-0.659;-0.606;-0.453;0.044;-0.546;-0.232;-0.491;0.06;-0.384;-0.305;-0.826;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.06;0.008;-0.003;0;0;0;0;0;0;-0.127;0.04;-0.22;-0.128;0.063;-0.214;0;0;0;0;0;0;0.458;0.13;-0.079;0.921;0.111;0.023;-0.174;0;0.543;0.151;-0.11;0.924;-0.051;-0.031;-0.155;0;0;0;-0.771;0.15;0.303;0.613;0.177;-0.246;0.003;0;0;-0.696;0.159;0.008;0.604;-0.524;0.142;-0.218;-1;-0.023;0.141;0.469;0.459;-0.848;0.511;0.459;-0.151;-0.659;-0.606;-0.453;0.044;-0.546;-0.232;-0.491;0.06;-0.384;-0.305;-0.826;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.06;0.008;-0.005;0;0;0;0;0;0;-0.14;0.032;-0.232;-0.142;0.056;-0.226;0;0;0;0;0;0;0.458;0.128;-0.074;0.921;0.11;0.023;-0.174;0;0.544;0.152;-0.114;0.924;-0.05;-0.032;-0.155;0;0;0;-0.775;0.172;0.314;0.515;0.19;-0.247;0.004;0;0;-0.692;0.162;0.007;0.564;-0.523;0.142;-0.218;-1;-0.023;0.141;0.469;0.459;-0.848;0.511;0.459;-0.151;-0.659;-0.606;-0.453;0.044;-0.546;-0.232;-0.491;0.06;-0.384;-0.305;-0.826;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.06;0.007;-0.01;0;0;0;0;0;0;-0.16;0.024;-0.243;-0.162;0.05;-0.238;0;0;0;0;0;0;0.459;0.125;-0.063;0.921;0.11;0.023;-0.176;0;0.546;0.155;-0.124;0.923;-0.05;-0.033;-0.154;0;0;0;-0.785;0.201;0.324;0.28;0.199;-0.247;0.004;0;0;-0.681;0.166;-0.004;0.512;-0.523;0.142;-0.218;-1;-0.023;0.141;0.469;0.459;-0.848;0.511;0.459;-0.151;-0.659;-0.606;-0.453;0.044;-0.546;-0.232;-0.491;0.06;-0.384;-0.305;-0.826;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.059;0.007;-0.018;0;0;0;0;0;0;-0.175;0.025;-0.244;-0.177;0.051;-0.239;0;0;0;0;0;0;0.46;0.122;-0.046;0.921;0.109;0.024;-0.178;0;0.549;0.157;-0.137;0.923;-0.051;-0.035;-0.152;0;0;0;-0.805;0.193;0.311;0.094;0.205;-0.247;0.004;0;0;-0.67;0.167;-0.015;0.483;-0.526;0.142;-0.218;-1;-0.023;0.141;0.469;0.459;-0.848;0.511;0.459;-0.151;-0.659;-0.606;-0.453;0.044;-0.546;-0.232;-0.491;0.06;-0.384;-0.305;-0.826;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.059;0.007;-0.02;0;0;0;0;0;0;-0.183;0.023;-0.243;-0.186;0.048;-0.237;0;0;0;0;0;0;0.46;0.121;-0.044;0.921;0.109;0.024;-0.178;0;0.55;0.158;-0.139;0.923;-0.05;-0.036;-0.152;0;0;0;-0.811;0.189;0.303;0.047;0.204;-0.247;0.003;0;0;-0.667;0.168;-0.018;0.475;-0.527;0.142;-0.218;-1;-0.023;0.141;0.469;0.459;-0.848;0.511;0.459;-0.151;-0.659;-0.606;-0.453;0.044;-0.546;-0.232;-0.491;0.06;-0.384;-0.305;-0.826;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.058;0.007;-0.022;0;0;0;0;0;0;-0.199;0.016;-0.24;-0.201;0.041;-0.235;0;0;0;0;0;0;0.461;0.119;-0.038;0.921;0.107;0.024;-0.178;0;0.552;0.159;-0.142;0.923;-0.05;-0.037;-0.153;0;0;0;-0.77;0.169;0.072;-0.049;0.195;-0.247;0.003;0;0;-0.66;0.169;-0.025;0.463;-0.527;0.142;-0.218;-1;-0.023;0.141;0.469;0.459;-0.848;0.511;0.459;-0.151;-0.659;-0.606;-0.453;0.044;-0.546;-0.232;-0.491;0.06;-0.384;-0.305;-0.826;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.056;0.008;-0.023;0;0;0;0;0;0;-0.198;0.007;-0.239;-0.2;0.032;-0.235;0;0;0;0;0;0;0.461;0.115;-0.034;0.922;0.105;0.024;-0.177;0;0.554;0.162;-0.144;0.923;-0.048;-0.039;-0.153;0;0;0;-0.708;0.121;-0.123;-0.17;0.178;-0.247;0.003;0;0;-0.651;0.17;-0.035;0.45;-0.528;0.142;-0.218;-1;-0.023;0.141;0.469;0.459;-0.848;0.511;0.459;-0.151;-0.659;-0.606;-0.453;0.044;-0.546;-0.232;-0.491;0.06;-0.384;-0.305;-0.826;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.054;0.01;-0.021;0;0;0;0;0;0;-0.187;0.002;-0.234;-0.189;0.027;-0.231;0;0;0;0;0;0;0.46;0.112;-0.032;0.922;0.103;0.024;-0.174;0;0.557;0.164;-0.144;0.923;-0.047;-0.041;-0.154;0;0;0;-0.634;0.043;-0.175;-0.273;-0.163;0.209;-0.087;0;0;-0.642;0.171;-0.045;0.439;-0.528;0.142;-0.218;-1;0.869;-0.297;-0.012;0.886;-0.583;0.853;0.692;0.431;-1;0.051;0.178;0.567;0.253;0.187;-0.161;0.553;-0.094;0.061;-0.518;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.052;0.011;-0.017;0;0;0;0;0;0;-0.18;0.003;-0.233;-0.182;0.027;-0.23;0;0;0;0;0;0;0.46;0.108;-0.034;0.922;0.102;0.024;-0.171;0;0.558;0.167;-0.142;0.923;-0.045;-0.042;-0.154;0;0;0;-0.573;-0.04;-0.135;-0.336;-0.458;0.417;0.318;0;0;-0.633;0.171;-0.057;0.432;-0.528;0.142;-0.218;-1;0.846;-0.211;0.142;0.952;-0.669;0.797;0.563;0.545;-1;0.02;0.013;0.577;1;-0.083;-0.414;0.503;0.332;-0.233;-0.703;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.047;0.017;-0.012;0;0;0;0;0;0;-0.182;0.005;-0.232;-0.184;0.03;-0.229;0;0;0;0;0;0;0.459;0.104;-0.038;0.922;0.102;0.024;-0.168;0;0.559;0.17;-0.138;0.923;-0.043;-0.043;-0.154;0;0;0;-0.509;-0.127;-0.047;-0.347;-0.668;0.377;0.721;0;0;-0.626;0.171;-0.066;0.428;-0.527;0.142;-0.218;-1;0.349;0.05;0.466;0.797;-1;0.616;0.448;0.249;-1;-0.475;-0.469;0.253;1;-0.584;-0.751;0.147;0.646;-0.746;-0.883;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.039;0.023;-0.006;0;0;0;0;0;0;-0.193;-0.002;-0.23;-0.195;0.022;-0.227;0;0;0;0;0;0;0.46;0.1;-0.045;0.922;0.103;0.024;-0.164;0;0.559;0.173;-0.134;0.923;-0.043;-0.043;-0.155;0;0;0;-0.439;-0.217;0.057;-0.301;-0.854;0.113;0.935;0;0;-0.619;0.171;-0.077;0.428;-0.526;0.142;-0.218;-1;-0.76;0.478;0.736;0.3;-1;0.012;-0.074;-0.302;-1;-0.881;-0.647;-0.296;1;-1;-0.809;-0.396;0.679;-1;-0.816;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.038;0.007;-0.011;0;0;0;0;0;0;-0.084;0.106;0.109;-0.084;0.095;0.119;0;0;0;0;0;0;0.459;0.11;-0.058;0.916;0.091;0.017;-0.172;0;0.554;0.181;-0.123;0.924;-0.04;-0.03;-0.162;0;0;0;-0.808;0.133;0.229;0.74;0.122;-0.246;0.003;0;0;0.054;-0.394;0.364;0.33;-0.769;0.122;0.352;-1;-0.023;0.141;0.469;0.459;-0.848;0.511;0.459;-0.151;-0.659;-0.606;-0.453;0.044;-0.546;-0.232;-0.491;0.06;-0.384;-0.305;-0.826;-1;-1;0.283;0.449;-0.222;0.749;-0.024;0.221;-1;1;-1;-0.359;-0.984;-1;-0.853;-0.331;-1;0.095;-0.514;-0.02
-0.038;0.007;-0.012;0;0;0;0;0;0;-0.081;0.112;0.11;-0.081;0.1;0.121;0;0;0;0;0;0;0.459;0.109;-0.057;0.917;0.091;0.017;-0.172;0;0.555;0.18;-0.12;0.924;-0.044;-0.03;-0.162;0;0;0;-0.811;0.135;0.237;0.735;0.119;-0.246;0.003;0;0;0.059;-0.39;0.358;0.349;-0.742;0.101;0.304;-1;-0.023;0.141;0.469;0.459;-0.848;0.511;0.459;-0.151;-0.659;-0.606;-0.453;0.044;-0.546;-0.232;-0.491;0.06;-0.384;-0.305;-0.826;-1;-1;0.292;0.466;-0.222;0.802;0.042;0.294;-1;1;-1;-0.338;-0.957;-1;-0.807;-0.362;-1;-0.005;-0.473;-0.056
-0.037;0.007;-0.013;0;0;0;0;0;0;-0.078;0.113;0.109;-0.078;0.101;0.12;0;0;0;0;0;0;0.459;0.107;-0.055;0.917;0.092;0.017;-0.172;0;0.556;0.179;-0.116;0.923;-0.049;-0.03;-0.163;0;0;0;-0.814;0.138;0.244;0.73;0.113;-0.247;0.003;0;0;0.064;-0.383;0.345;0.37;-0.719;0.094;0.28;-1;-0.023;0.141;0.469;0.459;-0.848;0.511;0.459;-0.151;-0.659;-0.606;-0.453;0.044;-0.546;-0.232;-0.491;0.06;-0.384;-0.305;-0.826;-1;-1;0.269;0.456;-0.179;0.788;0.082;0.304;-1;1;-1;-0.318;-0.924;-1;-0.784;-0.367;-1;-0.084;-0.445;-0.072
-0.055;0.012;0.039;0;0;0;0;0;0;-0.289;0.4;0.857;-0.312;0.317;0.882;0;0;0;0;0;0;0.473;0.156;-0.136;0.924;0.047;0;-0.166;0;0.47;0.147;-0.07;0.926;0.029;-0.001;-0.163;0;0;0;-0.401;-0.551;-0.405;0.176;-0.286;-0.068;0.228;0;0;-0.749;0.106;-0.119;0.77;0.077;-0.204;-0.52;-1;-0.89;0.234;0.307;0.043;-0.506;0.12;0.266;-0.377;0.492;-0.362;-0.34;-0.474;-1;-0.451;-0.297;-0.611;-1;-0.558;-0.151;-1;-1;0.474;0.652;-0.243;0.713;-0.316;-0.185;-0.028;1;-0.102;-0.553;-0.833;-1;-0.857;-0.402;-0.927;-0.489;-0.416;-0.518
-0.027;0.034;0.002;0;0;0;0;0;0;-0.156;0.021;-0.205;-0.157;0.043;-0.201;0;0;0;0;0;0;0.463;0.092;-0.063;0.921;0.114;0.023;-0.158;0;0.559;0.18;-0.124;0.923;-0.049;-0.042;-0.156;0;0;0;-0.249;-0.376;0.233;-0.024;-1;-0.087;1;0;0;-0.603;0.176;-0.119;0.447;-0.523;0.142;-0.218;-1;-0.425;0.311;0.643;-0.54;-1;-0.906;-0.717;-0.692;-1;-1;-0.315;-0.633;0.162;-1;-0.347;-0.568;-0.335;-1;-0.406;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.025;0.037;0.005;0;0;0;0;0;0;-0.158;0.017;-0.205;-0.16;0.039;-0.201;0;0;0;0;0;0;0.465;0.09;-0.064;0.92;0.11;0.022;-0.157;0;0.558;0.182;-0.121;0.923;-0.047;-0.041;-0.156;0;0;0;-0.214;-0.395;0.247;0.049;-1;-0.033;1;0;0;-0.6;0.178;-0.133;0.466;-0.525;0.141;-0.218;-1;-0.246;0.278;0.594;-0.608;-1;-0.963;-0.624;-0.696;-0.604;-1;-0.247;-0.63;-0.459;-1;-0.329;-0.538;-0.543;-1;-0.44;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
-0.023;0.041;0.024;0;0;0;0;0;0;-0.148;0.016;-0.205;-0.15;0.038;-0.201;0;0;0;0;0;0;0.472;0.083;-0.066;0.918;0.086;0.021;-0.155;0;0.554;0.186;-0.108;0.924;-0.034;-0.037;-0.157;0;0;0;-0.145;-0.402;0.262;0.176;-1;0.035;1;0;0;-0.596;0.182;-0.166;0.497;-0.525;0.142;-0.218;-1;-0.075;0.287;0.552;-0.676;-0.726;-0.953;-0.541;-0.719;0.129;-1;-0.219;-0.658;-1;-1;-0.327;-0.549;-0.811;-1;-0.49;-1;-0.626;0.098;0.324;-0.072;0.474;0.193;0.246;-0.51;1;-0.191;-0.105;-0.772;-1;-0.795;-0.378;-1;-0.181;-0.492;-0.094
