0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.083;-0.028;-0.007;0;0;0;0;0;0;-0.325;0.091;0.45;-0.333;0.045;0.451;0;0;0;0;0;0;0.603;0.208;-0.168;0.953;0.135;0.02;-0.168;0;0.616;0.124;-0.078;0.962;-0.043;-0.025;-0.159;0;0;0;-0.706;0.106;-0.05;0.856;-0.035;0.001;0;0;0;0.003;0.211;0.628;-0.179;-0.751;0.263;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.388;-0.149;0.262;0.13;0.426;-1;-0.149;-1;-0.62;-1;1;-1;-0.501;-1;0.947;-0.796;-0.333
-0.081;-0.022;-0.006;0;0;0;0;0;0;-0.337;0.1;0.455;-0.345;0.052;0.457;0;0;0;0;0;0;0.6;0.21;-0.159;0.951;0.129;0.02;-0.17;0;0.612;0.122;-0.087;0.962;-0.036;-0.024;-0.157;0;0;0;-0.707;0.106;-0.04;0.851;-0.027;0.001;0;0;0;0.003;0.212;0.623;-0.191;-0.865;0.199;-0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.45;-0.072;0.329;0.426;0.777;-1;-0.095;-1;-0.548;-1;1;-1;-0.404;-1;0.966;-0.782;-0.241
-0.081;-0.021;-0.006;0;0;0;0;0;0;-0.339;0.101;0.458;-0.347;0.053;0.46;0;0;0;0;0;0;0.6;0.21;-0.157;0.951;0.128;0.02;-0.17;0;0.611;0.121;-0.088;0.962;-0.035;-0.024;-0.157;0;0;0;-0.707;0.106;-0.038;0.851;-0.026;0.001;0;0;0;0.003;0.212;0.623;-0.193;-0.884;0.188;0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.46;-0.063;0.344;0.465;0.812;-1;-0.024;-1;-0.53;-1;1;-1;-0.389;-1;0.938;-0.782;-0.224
-0.08;-0.018;-0.005;0;0;0;0;0;0;-0.34;0.1;0.459;-0.348;0.052;0.461;0;0;0;0;0;0;0.599;0.211;-0.153;0.95;0.125;0.02;-0.171;0;0.609;0.121;-0.091;0.962;-0.032;-0.024;-0.156;0;0;0;-0.708;0.106;-0.036;0.85;-0.024;0.001;0;0;0;0.003;0.211;0.621;-0.198;-0.909;0.171;0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.481;-0.065;0.369;0.5;0.803;-1;0.182;-1;-0.505;-1;1;-1;-0.371;-1;0.86;-0.772;-0.193
-0.078;-0.014;-0.004;0;0;0;0;0;0;-0.334;0.095;0.458;-0.342;0.047;0.459;0;0;0;0;0;0;0.597;0.211;-0.146;0.949;0.12;0.019;-0.172;0;0.606;0.12;-0.098;0.962;-0.028;-0.023;-0.155;0;0;0;-0.71;0.106;-0.035;0.852;-0.023;0.001;0;0;0;0.003;0.21;0.618;-0.206;-0.942;0.117;0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.265;0.522;-0.087;0.494;0.461;0.635;-1;0.935;-1;-0.42;-1;0.38;-1;-0.332;-1;0.599;-0.744;-0.124
-0.078;-0.013;-0.004;0;0;0;0;0;0;-0.335;0.094;0.457;-0.342;0.046;0.458;0;0;0;0;0;0;0.597;0.211;-0.145;0.949;0.12;0.019;-0.172;0;0.605;0.12;-0.099;0.962;-0.027;-0.023;-0.155;0;0;0;-0.71;0.106;-0.036;0.852;-0.023;0.001;0;0;0;0.004;0.21;0.617;-0.207;-0.944;0.108;0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.272;0.521;-0.083;0.519;0.46;0.624;-1;1;-1;-0.408;-1;0.269;-1;-0.328;-1;0.559;-0.743;-0.115
-0.077;-0.011;-0.004;0;0;0;0;0;0;-0.335;0.09;0.452;-0.343;0.043;0.453;0;0;0;0;0;0;0.596;0.212;-0.142;0.949;0.118;0.019;-0.172;0;0.604;0.12;-0.101;0.961;-0.025;-0.023;-0.155;0;0;0;-0.711;0.106;-0.038;0.853;-0.024;0.001;0;0;0;0.004;0.21;0.615;-0.209;-0.948;0.078;0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.277;0.496;-0.057;0.582;0.476;0.642;-1;1;-0.985;-0.372;-1;-0.051;-1;-0.304;-1;0.438;-0.728;-0.093
-0.076;-0.009;-0.004;0;0;0;0;0;0;-0.339;0.088;0.448;-0.347;0.041;0.449;0;0;0;0;0;0;0.595;0.211;-0.139;0.949;0.116;0.019;-0.172;0;0.603;0.12;-0.103;0.961;-0.024;-0.023;-0.155;0;0;0;-0.712;0.106;-0.041;0.854;-0.024;0.001;0;0;0;0.003;0.21;0.613;-0.212;-0.946;0.053;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.267;0.471;-0.02;0.632;0.525;0.699;-1;1;-0.997;-0.376;-1;-0.366;-1;-0.298;-1;0.306;-0.709;-0.088
-0.076;-0.007;-0.004;0;0;0;0;0;0;-0.344;0.089;0.444;-0.351;0.043;0.445;0;0;0;0;0;0;0.594;0.211;-0.136;0.948;0.115;0.018;-0.172;0;0.602;0.12;-0.106;0.96;-0.023;-0.023;-0.155;0;0;0;-0.713;0.106;-0.044;0.855;-0.025;0.001;0;0;0;0;0.211;0.611;-0.217;-0.938;0.037;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.448;0.01;0.676;0.551;0.714;-1;1;-1;-0.371;-1;-0.657;-1;-0.292;-1;0.178;-0.677;-0.087
-0.075;-0.005;-0.003;0;0;0;0;0;0;-0.346;0.091;0.443;-0.353;0.045;0.444;0;0;0;0;0;0;0.594;0.211;-0.134;0.948;0.114;0.018;-0.172;0;0.601;0.12;-0.109;0.96;-0.022;-0.023;-0.156;0;0;0;-0.713;0.106;-0.048;0.856;-0.026;0.001;0;0;0;-0.004;0.211;0.609;-0.222;-0.928;0.031;0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.233;0.426;0.022;0.721;0.537;0.675;-1;1;-0.964;-0.345;-1;-0.876;-1;-0.277;-1;0.076;-0.635;-0.078
-0.075;-0.003;-0.003;0;0;0;0;0;0;-0.348;0.091;0.442;-0.355;0.045;0.444;0;0;0;0;0;0;0.593;0.211;-0.132;0.948;0.113;0.018;-0.172;0;0.6;0.12;-0.11;0.96;-0.021;-0.023;-0.156;0;0;0;-0.714;0.106;-0.051;0.857;-0.027;0.001;0;0;0;-0.008;0.211;0.607;-0.228;-0.923;0.029;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.404;0.022;0.761;0.517;0.648;-1;1;-0.871;-0.312;-1;-0.964;-0.95;-0.263;-1;0.031;-0.601;-0.075
-0.074;0;-0.003;0;0;0;0;0;0;-0.348;0.087;0.44;-0.355;0.042;0.441;0;0;0;0;0;0;0.592;0.211;-0.131;0.948;0.112;0.018;-0.172;0;0.598;0.121;-0.111;0.959;-0.02;-0.023;-0.156;0;0;0;-0.714;0.107;-0.055;0.857;-0.03;0.001;0;0;0;-0.012;0.21;0.603;-0.234;-0.919;0.027;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.199;0.39;0.032;0.791;0.514;0.653;-0.949;1;-0.799;-0.342;-1;-1;-0.929;-0.277;-1;0.002;-0.583;-0.096
-0.073;0.005;-0.004;0;0;0;0;0;0;-0.342;0.074;0.427;-0.349;0.029;0.427;0;0;0;0;0;0;0.591;0.21;-0.128;0.948;0.111;0.017;-0.171;0;0.597;0.121;-0.112;0.959;-0.019;-0.023;-0.156;0;0;0;-0.714;0.107;-0.063;0.857;-0.034;0.001;0;0;0;-0.014;0.207;0.598;-0.242;-0.913;0.018;0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.375;0.062;0.824;0.53;0.684;-0.917;1;-0.81;-0.416;-1;-1;-0.955;-0.323;-1;-0.034;-0.601;-0.143
-0.073;0.006;-0.004;0;0;0;0;0;0;-0.342;0.071;0.424;-0.348;0.027;0.424;0;0;0;0;0;0;0.591;0.21;-0.128;0.948;0.11;0.017;-0.171;0;0.597;0.121;-0.112;0.958;-0.019;-0.023;-0.157;0;0;0;-0.715;0.107;-0.065;0.857;-0.034;0.001;0;0;0;-0.014;0.207;0.597;-0.243;-0.911;0.015;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.374;0.073;0.824;0.542;0.701;-0.918;1;-0.825;-0.429;-1;-1;-0.963;-0.331;-1;-0.043;-0.609;-0.154
-0.072;0.008;-0.004;0;0;0;0;0;0;-0.331;0.065;0.415;-0.338;0.022;0.414;0;0;0;0;0;0;0.591;0.209;-0.127;0.948;0.11;0.017;-0.171;0;0.596;0.121;-0.113;0.958;-0.019;-0.023;-0.157;0;0;0;-0.715;0.107;-0.068;0.857;-0.035;0.001;0;0;0;-0.016;0.205;0.595;-0.246;-0.906;0.008;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.19;0.378;0.098;0.812;0.564;0.718;-0.927;1;-0.863;-0.438;-1;-1;-0.984;-0.344;-1;-0.061;-0.63;-0.17
-0.071;0.011;-0.004;0;0;0;0;0;0;-0.314;0.059;0.398;-0.32;0.017;0.398;0;0;0;0;0;0;0.59;0.209;-0.127;0.948;0.109;0.017;-0.171;0;0.595;0.122;-0.113;0.958;-0.019;-0.024;-0.157;0;0;0;-0.716;0.107;-0.073;0.856;-0.035;0.001;0;0;0;-0.037;0.207;0.601;-0.25;-0.893;0.005;0.188;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.404;0.138;0.786;0.585;0.715;-0.941;1;-0.936;-0.447;-1;-1;-1;-0.36;-1;-0.105;-0.668;-0.182
-0.071;0.013;-0.004;0;0;0;0;0;0;-0.293;0.058;0.376;-0.298;0.019;0.376;0;0;0;0;0;0;0.59;0.209;-0.126;0.948;0.109;0.017;-0.171;0;0.595;0.122;-0.114;0.958;-0.019;-0.024;-0.157;0;0;0;-0.716;0.106;-0.078;0.856;-0.035;0.001;0;0;0;-0.087;0.216;0.613;-0.263;-0.869;0.017;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.185;0.44;0.163;0.765;0.577;0.671;-0.938;1;-1;-0.451;-1;-1;-1;-0.367;-1;-0.171;-0.703;-0.164
-0.07;0.015;-0.004;0;0;0;0;0;0;-0.271;0.054;0.351;-0.275;0.017;0.352;0;0;0;0;0;0;0.59;0.208;-0.126;0.948;0.109;0.016;-0.171;0;0.594;0.122;-0.114;0.957;-0.018;-0.024;-0.157;0;0;0;-0.717;0.106;-0.082;0.856;-0.036;0.001;0;0;0;-0.138;0.224;0.607;-0.284;-0.843;0.036;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.954;0.191;0.465;0.166;0.772;0.53;0.57;-0.924;1;-1;-0.423;-1;-1;-1;-0.357;-1;-0.227;-0.728;-0.136
-0.069;0.018;-0.004;0;0;0;0;0;0;-0.252;0.052;0.327;-0.256;0.018;0.328;0;0;0;0;0;0;0.589;0.208;-0.125;0.949;0.108;0.016;-0.171;0;0.593;0.122;-0.114;0.957;-0.018;-0.024;-0.157;0;0;0;-0.717;0.106;-0.085;0.856;-0.037;0;0;0;0;-0.182;0.231;0.58;-0.299;-0.806;0.055;0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.825;0.217;0.496;0.132;0.828;0.421;0.389;-0.904;1;-1;-0.368;-1;-1;-1;-0.325;-1;-0.322;-0.744;-0.106
-0.068;0.02;-0.004;0;0;0;0;0;0;-0.235;0.055;0.304;-0.238;0.023;0.306;0;0;0;0;0;0;0.589;0.207;-0.125;0.949;0.108;0.015;-0.171;0;0.593;0.122;-0.113;0.957;-0.018;-0.024;-0.158;0;0;0;-0.718;0.106;-0.089;0.855;-0.037;0;0;0;0;-0.223;0.238;0.528;-0.292;-0.754;0.07;0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.249;0.524;0.074;0.933;0.293;0.229;-0.886;1;-1;-0.314;-1;-1;-1;-0.283;-1;-0.48;-0.752;-0.085
-0.067;0.022;-0.004;0;0;0;0;0;0;-0.214;0.057;0.279;-0.217;0.028;0.281;0;0;0;0;0;0;0.588;0.207;-0.126;0.95;0.108;0.015;-0.171;0;0.592;0.123;-0.113;0.957;-0.017;-0.023;-0.158;0;0;0;-0.718;0.105;-0.092;0.855;-0.036;0;0;0;0;-0.262;0.245;0.456;-0.255;-0.707;0.095;0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.488;0.221;0.48;0.018;0.984;0.176;0.049;-0.861;1;-0.992;-0.239;-1;-1;-1;-0.236;-1;-0.583;-0.746;-0.056
-0.066;0.024;-0.003;0;0;0;0;0;0;-0.19;0.06;0.256;-0.193;0.033;0.259;0;0;0;0;0;0;0.588;0.207;-0.126;0.95;0.108;0.015;-0.17;0;0.592;0.123;-0.113;0.956;-0.017;-0.023;-0.158;0;0;0;-0.719;0.105;-0.094;0.855;-0.036;0;0;0;0;-0.299;0.252;0.374;-0.194;-0.687;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.065;0.025;-0.003;0;0;0;0;0;0;-0.168;0.058;0.229;-0.17;0.034;0.233;0;0;0;0;0;0;0.587;0.206;-0.126;0.951;0.108;0.015;-0.17;0;0.591;0.123;-0.112;0.956;-0.016;-0.023;-0.158;0;0;0;-0.719;0.104;-0.095;0.854;-0.037;0;0;0;0;-0.328;0.257;0.292;-0.12;-0.7;0.126;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.063;0.028;-0.003;0;0;0;0;0;0;-0.146;0.057;0.199;-0.147;0.035;0.203;0;0;0;0;0;0;0.587;0.206;-0.127;0.951;0.107;0.014;-0.17;0;0.591;0.123;-0.111;0.956;-0.016;-0.023;-0.158;0;0;0;-0.719;0.104;-0.097;0.854;-0.038;0;0;0;0;-0.352;0.261;0.205;-0.037;-0.714;0.126;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.062;0.029;-0.003;0;0;0;0;0;0;-0.127;0.05;0.169;-0.128;0.033;0.173;0;0;0;0;0;0;0.587;0.205;-0.127;0.952;0.107;0.014;-0.17;0;0.591;0.124;-0.111;0.956;-0.016;-0.023;-0.158;0;0;0;-0.719;0.104;-0.098;0.853;-0.04;0;0;0;0;-0.369;0.262;0.12;0.043;-0.727;0.126;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.06;0.031;-0.003;0;0;0;0;0;0;-0.109;0.041;0.137;-0.11;0.026;0.14;0;0;0;0;0;0;0.587;0.205;-0.127;0.952;0.107;0.015;-0.17;0;0.59;0.124;-0.111;0.955;-0.015;-0.022;-0.158;0;0;0;-0.719;0.104;-0.099;0.852;-0.041;0;0;0;0;-0.383;0.26;0.041;0.116;-0.737;0.125;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.059;0.033;-0.003;0;0;0;0;0;0;-0.095;0.031;0.106;-0.095;0.02;0.108;0;0;0;0;0;0;0.586;0.205;-0.126;0.952;0.106;0.015;-0.17;0;0.59;0.124;-0.111;0.955;-0.015;-0.022;-0.158;0;0;0;-0.719;0.104;-0.099;0.847;-0.041;0;0;0;0;-0.397;0.251;-0.039;0.186;-0.745;0.126;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.057;0.035;-0.003;0;0;0;0;0;0;-0.087;0.027;0.079;-0.088;0.019;0.081;0;0;0;0;0;0;0.586;0.204;-0.125;0.952;0.106;0.015;-0.17;0;0.59;0.125;-0.112;0.955;-0.015;-0.022;-0.158;0;0;0;-0.718;0.104;-0.099;0.837;-0.038;0;0;0;0;-0.416;0.235;-0.116;0.253;-0.751;0.125;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.056;0.037;-0.003;0;0;0;0;0;0;-0.084;0.027;0.06;-0.084;0.021;0.062;0;0;0;0;0;0;0.587;0.203;-0.123;0.952;0.105;0.015;-0.171;0;0.59;0.126;-0.114;0.955;-0.014;-0.022;-0.157;0;0;0;-0.719;0.104;-0.099;0.826;-0.035;0;0;0;0;-0.441;0.212;-0.193;0.323;-0.75;0.125;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.053;0.04;-0.005;0;0;0;0;0;0;-0.08;0.032;0.041;-0.08;0.028;0.044;0;0;0;0;0;0;0.587;0.201;-0.118;0.952;0.103;0.016;-0.171;0;0.59;0.127;-0.119;0.954;-0.012;-0.022;-0.157;0;0;0;-0.721;0.103;-0.103;0.814;-0.027;0;0;0;0;-0.502;0.168;-0.297;0.446;-0.733;0.125;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.053;0.04;-0.006;0;0;0;0;0;0;-0.077;0.033;0.039;-0.077;0.029;0.042;0;0;0;0;0;0;0.587;0.201;-0.117;0.952;0.103;0.016;-0.171;0;0.59;0.128;-0.12;0.954;-0.012;-0.022;-0.157;0;0;0;-0.722;0.103;-0.104;0.812;-0.026;0;0;0;0;-0.511;0.162;-0.309;0.464;-0.729;0.125;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.052;0.042;-0.006;0;0;0;0;0;0;-0.068;0.035;0.032;-0.068;0.031;0.035;0;0;0;0;0;0;0.588;0.2;-0.114;0.952;0.101;0.016;-0.172;0;0.59;0.129;-0.123;0.954;-0.01;-0.022;-0.156;0;0;0;-0.724;0.102;-0.107;0.809;-0.023;0;0;0;0;-0.539;0.147;-0.334;0.518;-0.718;0.125;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.051;0.043;-0.007;0;0;0;0;0;0;-0.052;0.035;0.024;-0.052;0.032;0.028;0;0;0;0;0;0;0.588;0.198;-0.111;0.952;0.1;0.017;-0.172;0;0.591;0.13;-0.125;0.953;-0.009;-0.021;-0.156;0;0;0;-0.726;0.101;-0.11;0.806;-0.02;0;0;0;0;-0.565;0.133;-0.35;0.57;-0.708;0.125;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.05;0.045;-0.008;0;0;0;0;0;0;-0.037;0.035;0.016;-0.037;0.033;0.02;0;0;0;0;0;0;0.589;0.197;-0.107;0.951;0.098;0.017;-0.172;0;0.592;0.132;-0.129;0.952;-0.008;-0.02;-0.156;0;0;0;-0.728;0.1;-0.115;0.805;-0.016;0;0;0;0;-0.588;0.124;-0.357;0.616;-0.703;0.125;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.049;0.047;-0.01;0;0;0;0;0;0;-0.027;0.035;0.012;-0.027;0.034;0.016;0;0;0;0;0;0;0.589;0.195;-0.103;0.951;0.096;0.018;-0.173;0;0.593;0.134;-0.132;0.95;-0.007;-0.02;-0.156;0;0;0;-0.73;0.099;-0.12;0.804;-0.012;0;0;0;0;-0.606;0.117;-0.355;0.654;-0.7;0.125;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.049;0.049;-0.011;0;0;0;0;0;0;-0.025;0.038;0.011;-0.025;0.036;0.015;0;0;0;0;0;0;0.59;0.192;-0.098;0.95;0.094;0.019;-0.173;0;0.594;0.136;-0.136;0.948;-0.006;-0.019;-0.156;0;0;0;-0.733;0.097;-0.125;0.805;-0.008;0.001;0;0;0;-0.621;0.114;-0.343;0.685;-0.7;0.125;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.048;0.049;-0.012;0;0;0;0;0;0;-0.03;0.041;0.016;-0.029;0.039;0.02;0;0;0;0;0;0;0.591;0.19;-0.093;0.948;0.093;0.02;-0.173;0;0.596;0.139;-0.14;0.946;-0.005;-0.018;-0.156;0;0;0;-0.735;0.095;-0.132;0.806;-0.004;0.001;0;0;0;-0.635;0.112;-0.322;0.709;-0.703;0.125;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.048;0.049;-0.013;0;0;0;0;0;0;-0.035;0.044;0.023;-0.035;0.041;0.027;0;0;0;0;0;0;0.593;0.187;-0.089;0.947;0.092;0.021;-0.173;0;0.598;0.141;-0.144;0.944;-0.005;-0.018;-0.156;0;0;0;-0.738;0.093;-0.141;0.808;-0.002;0.001;0;0;0;-0.645;0.113;-0.296;0.727;-0.707;0.125;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
