0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.003;0.019;0;0;0;0;0;0;-0.101;0.385;0.68;-0.109;0.304;0.794;0;0;0;0;0;0;0.636;0.199;-0.218;0.964;0.065;-0.018;-0.152;0;0.625;0.155;-0.071;0.944;0.055;0.014;-0.171;0;0;0;-0.676;0.132;-0.124;0.726;-0.056;0;0;0;0;-0.507;-0.09;0.705;-0.295;0.892;0.149;-0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.213;0.384;0.642;-0.544;0.494;-1;0;-0.798;1;-1;-0.027;-0.945;-1;-1;-0.139;-0.971;-0.232;-0.982;-0.163
-0.06;0.002;0.017;0;0;0;0;0;0;-0.097;0.388;0.685;-0.104;0.305;0.805;0;0;0;0;0;0;0.635;0.203;-0.217;0.964;0.062;-0.018;-0.153;0;0.625;0.152;-0.072;0.944;0.058;0.014;-0.17;0;0;0;-0.674;0.132;-0.131;0.724;-0.054;0;0;0;0;-0.52;-0.09;0.689;-0.287;0.902;0.102;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.312;0.421;0.636;-0.64;0.563;-1;0.013;-0.874;1;-1;-0.007;-1;-1;-1;-0.124;-1;-0.223;-0.973;-0.153
-0.06;0.001;0.014;0;0;0;0;0;0;-0.098;0.386;0.696;-0.106;0.301;0.813;0;0;0;0;0;0;0.635;0.207;-0.214;0.963;0.059;-0.018;-0.155;0;0.626;0.15;-0.075;0.944;0.062;0.014;-0.17;0;0;0;-0.672;0.132;-0.138;0.724;-0.053;0;0;0;0;-0.533;-0.09;0.672;-0.287;0.906;0.056;-0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.401;0.439;0.614;-0.716;0.617;-1;0.078;-0.926;1;-1;0.038;-1;-1;-1;-0.081;-1;-0.174;-0.926;-0.111
-0.06;0.001;0.012;0;0;0;0;0;0;-0.104;0.381;0.691;-0.112;0.294;0.814;0;0;0;0;0;0;0.634;0.211;-0.21;0.963;0.054;-0.018;-0.156;0;0.626;0.148;-0.077;0.944;0.065;0.013;-0.169;0;0;0;-0.671;0.132;-0.144;0.724;-0.051;0;0;0;0;-0.544;-0.094;0.658;-0.295;0.906;0.012;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.441;0.593;-0.775;0.642;-1;0.141;-0.974;1;-1;0.069;-1;-1;-1;-0.039;-1;-0.112;-0.876;-0.069
-0.06;0;0.01;0;0;0;0;0;0;-0.104;0.379;0.695;-0.112;0.292;0.815;0;0;0;0;0;0;0.634;0.214;-0.204;0.962;0.05;-0.018;-0.158;0;0.626;0.146;-0.08;0.944;0.068;0.013;-0.169;0;0;0;-0.67;0.132;-0.149;0.725;-0.05;0;0;0;0;-0.551;-0.106;0.653;-0.308;0.905;-0.03;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.517;0.434;0.581;-0.811;0.636;-1;0.193;-1;1;-1;0.083;-1;-1;-1;0;-1;-0.04;-0.838;-0.011
-0.06;0;0.009;0;0;0;0;0;0;-0.106;0.38;0.691;-0.114;0.294;0.812;0;0;0;0;0;0;0.634;0.216;-0.197;0.961;0.044;-0.018;-0.159;0;0.626;0.144;-0.084;0.945;0.071;0.012;-0.168;0;0;0;-0.669;0.132;-0.153;0.726;-0.049;0;0;0;0;-0.554;-0.12;0.655;-0.329;0.894;-0.064;-0.348;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.55;0.402;0.561;-0.835;0.58;-1;0.192;-1;1;-1;0.063;-1;-1;-1;0.011;-1;0.035;-0.829;0.01
-0.06;-0.001;0.008;0;0;0;0;0;0;-0.11;0.386;0.675;-0.116;0.3;0.807;0;0;0;0;0;0;0.634;0.218;-0.192;0.961;0.04;-0.018;-0.161;0;0.626;0.143;-0.088;0.946;0.073;0.011;-0.168;0;0;0;-0.669;0.132;-0.157;0.727;-0.048;0;0;0;0;-0.555;-0.131;0.661;-0.353;0.882;-0.08;-0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.548;0.364;0.549;-0.839;0.517;-1;0.143;-1;1;-1;0.028;-1;-0.934;-1;0.005;-1;0.069;-0.842;0.002
-0.06;-0.001;0.006;0;0;0;0;0;0;-0.11;0.394;0.675;-0.115;0.311;0.801;0;0;0;0;0;0;0.634;0.22;-0.185;0.96;0.035;-0.019;-0.162;0;0.626;0.142;-0.091;0.947;0.076;0.01;-0.168;0;0;0;-0.668;0.133;-0.16;0.729;-0.047;0;0;0;0;-0.555;-0.143;0.666;-0.383;0.861;-0.084;-0.329;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.542;0.313;0.541;-0.812;0.381;-1;0.052;-1;1;-1;-0.018;-1;-0.782;-1;-0.027;-1;0.107;-0.859;0.004
-0.06;-0.001;0.005;0;0;0;0;0;0;-0.103;0.403;0.675;-0.107;0.32;0.794;0;0;0;0;0;0;0.634;0.221;-0.178;0.96;0.03;-0.019;-0.163;0;0.626;0.141;-0.094;0.948;0.079;0.009;-0.168;0;0;0;-0.668;0.133;-0.165;0.734;-0.048;0;0;0;0;-0.555;-0.151;0.667;-0.412;0.802;-0.082;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.661;0.278;0.541;-0.791;0.106;-1;-0.019;-1;1;-1;-0.014;-1;-0.188;-1;-0.035;-1;0.313;-0.836;0.036
-0.061;0;0.004;0;0;0;0;0;0;-0.1;0.408;0.665;-0.101;0.325;0.791;0;0;0;0;0;0;0.634;0.222;-0.171;0.959;0.026;-0.019;-0.163;0;0.625;0.141;-0.098;0.95;0.081;0.008;-0.167;0;0;0;-0.668;0.133;-0.173;0.745;-0.05;-0.001;0;0;0;-0.553;-0.158;0.662;-0.439;0.665;-0.068;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.852;0.121;0.346;-0.802;-0.401;-0.933;0.054;-0.992;-0.226;-1;0.099;-1;1;-1;0.014;-1;0.829;-0.801;0.109
-0.062;0;0.003;0;0;0;0;0;0;-0.101;0.409;0.671;-0.103;0.326;0.79;0;0;0;0;0;0;0.634;0.222;-0.164;0.959;0.021;-0.019;-0.164;0;0.624;0.141;-0.101;0.951;0.083;0.007;-0.167;0;0;0;-0.669;0.134;-0.18;0.756;-0.053;-0.001;0;0;0;-0.55;-0.162;0.653;-0.466;0.465;-0.035;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.016;0.309;-0.73;-0.924;-0.785;0.246;-0.907;-1;-1;0.313;-0.917;1;-1;0.182;-0.868;1;-0.66;0.263
-0.062;0;0.003;0;0;0;0;0;0;-0.109;0.41;0.666;-0.11;0.325;0.789;0;0;0;0;0;0;0.634;0.222;-0.157;0.958;0.016;-0.019;-0.165;0;0.623;0.14;-0.105;0.953;0.086;0.007;-0.167;0;0;0;-0.67;0.134;-0.185;0.767;-0.055;-0.001;0;0;0;-0.544;-0.165;0.642;-0.489;0.297;0.021;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.016;0.348;-0.554;-1;-0.626;0.327;-0.765;-1;-0.871;0.429;-0.788;1;-0.813;0.325;-0.72;1;-0.519;0.397
-0.063;0.001;0.003;0;0;0;0;0;0;-0.115;0.409;0.661;-0.115;0.323;0.789;0;0;0;0;0;0;0.635;0.221;-0.15;0.957;0.011;-0.019;-0.165;0;0.621;0.141;-0.109;0.954;0.089;0.007;-0.166;0;0;0;-0.671;0.135;-0.186;0.776;-0.057;-0.001;0;0;0;-0.536;-0.167;0.631;-0.508;0.259;0.075;-0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.66;0.046;0.495;-0.35;-0.766;-0.591;0.151;-0.606;-1;-0.845;0.282;-0.674;1;-0.754;0.191;-0.681;1;-0.5;0.356
-0.064;0.001;0.003;0;0;0;0;0;0;-0.121;0.406;0.669;-0.122;0.321;0.789;0;0;0;0;0;0;0.635;0.22;-0.144;0.956;0.006;-0.019;-0.166;0;0.62;0.141;-0.113;0.955;0.092;0.007;-0.166;0;0;0;-0.672;0.136;-0.185;0.782;-0.058;-0.001;0;0;0;-0.529;-0.168;0.622;-0.521;0.307;0.114;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.093;0.622;-0.312;-0.319;-0.788;-0.141;-0.583;-0.466;-1;0.051;-0.676;1;-0.923;-0.036;-0.724;0.729;-0.626;0.171
-0.065;0.001;0.003;0;0;0;0;0;0;-0.129;0.405;0.658;-0.129;0.319;0.783;0;0;0;0;0;0;0.636;0.218;-0.137;0.956;0.001;-0.019;-0.166;0;0.619;0.142;-0.117;0.956;0.096;0.008;-0.165;0;0;0;-0.674;0.138;-0.18;0.787;-0.058;-0.001;0;0;0;-0.521;-0.169;0.612;-0.531;0.398;0.133;-0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.001;0.151;0.693;-0.438;0.188;-1;-0.354;-0.667;1;-1;-0.145;-0.768;-0.546;-1;-0.208;-0.818;0.111;-0.779;-0.006
-0.066;0.001;0.004;0;0;0;0;0;0;-0.13;0.402;0.67;-0.134;0.319;0.776;0;0;0;0;0;0;0.637;0.216;-0.131;0.955;-0.003;-0.02;-0.167;0;0.618;0.144;-0.121;0.957;0.099;0.009;-0.164;0;0;0;-0.675;0.139;-0.175;0.79;-0.057;-0.001;0;0;0;-0.516;-0.17;0.605;-0.536;0.489;0.13;-0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.142;0.204;0.721;-0.553;0.579;-1;-0.389;-0.743;1;-1;-0.228;-0.861;-1;-1;-0.282;-0.9;-0.348;-0.859;-0.104
-0.068;0.001;0.004;0;0;0;0;0;0;-0.132;0.402;0.654;-0.133;0.318;0.771;0;0;0;0;0;0;0.637;0.214;-0.125;0.955;-0.007;-0.02;-0.167;0;0.616;0.145;-0.126;0.957;0.101;0.01;-0.164;0;0;0;-0.677;0.141;-0.17;0.791;-0.057;-0.001;0;0;0;-0.51;-0.173;0.603;-0.537;0.585;0.119;-0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.28;0.236;0.68;-0.643;0.903;-1;-0.261;-0.807;1;-1;-0.192;-0.931;-1;-1;-0.268;-0.965;-0.706;-0.89;-0.139
-0.069;0;0.004;0;0;0;0;0;0;-0.131;0.399;0.637;-0.129;0.314;0.762;0;0;0;0;0;0;0.638;0.211;-0.118;0.955;-0.01;-0.021;-0.167;0;0.615;0.147;-0.131;0.957;0.104;0.011;-0.164;0;0;0;-0.678;0.142;-0.165;0.791;-0.057;-0.001;0;0;0;-0.501;-0.184;0.611;-0.53;0.668;0.109;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.358;0.252;0.58;-0.711;1;-1;-0.039;-0.848;1;-1;-0.092;-0.955;-1;-1;-0.184;-0.972;-0.838;-0.863;-0.117
-0.07;0;0.003;0;0;0;0;0;0;-0.13;0.396;0.625;-0.126;0.31;0.758;0;0;0;0;0;0;0.638;0.209;-0.114;0.955;-0.013;-0.021;-0.167;0;0.614;0.148;-0.134;0.958;0.105;0.011;-0.164;0;0;0;-0.678;0.142;-0.162;0.791;-0.058;-0.001;0;0;0;-0.494;-0.195;0.626;-0.516;0.707;0.11;-0.246;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.375;0.244;0.494;-0.74;1;-1;0.123;-0.86;1;-1;-0.023;-0.949;-1;-1;-0.117;-0.952;-0.794;-0.829;-0.079
-0.071;-0.001;0.003;0;0;0;0;0;0;-0.135;0.398;0.586;-0.124;0.308;0.752;0;0;0;0;0;0;0.638;0.206;-0.108;0.955;-0.015;-0.022;-0.166;0;0.613;0.151;-0.137;0.958;0.106;0.012;-0.164;0;0;0;-0.679;0.143;-0.156;0.788;-0.059;-0.001;0;0;0;-0.484;-0.212;0.655;-0.485;0.752;0.13;-0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.37;0.23;0.409;-0.76;0.924;-1;0.328;-0.86;1;-1;0.066;-0.919;-1;-1;-0.012;-0.891;-0.618;-0.763;0.007
-0.071;-0.002;0.002;0;0;0;0;0;0;-0.142;0.398;0.57;-0.127;0.308;0.747;0;0;0;0;0;0;0.638;0.204;-0.106;0.956;-0.015;-0.023;-0.166;0;0.612;0.151;-0.138;0.957;0.106;0.012;-0.164;0;0;0;-0.678;0.143;-0.152;0.786;-0.059;-0.001;0;0;0;-0.481;-0.219;0.673;-0.467;0.767;0.143;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.344;0.235;0.408;-0.766;0.867;-1;0.391;-0.859;1;-1;0.09;-0.91;-1;-1;0.021;-0.866;-0.537;-0.743;0.038
-0.071;-0.003;0;0;0;0;0;0;0;-0.147;0.393;0.572;-0.136;0.306;0.739;0;0;0;0;0;0;0.637;0.201;-0.102;0.956;-0.015;-0.023;-0.165;0;0.612;0.153;-0.14;0.957;0.104;0.013;-0.165;0;0;0;-0.678;0.142;-0.146;0.781;-0.058;-0.001;0;0;0;-0.477;-0.23;0.701;-0.44;0.786;0.16;-0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.257;0.433;-0.78;0.788;-1;0.479;-0.866;1;-1;0.124;-0.911;-1;-1;0.052;-0.838;-0.408;-0.728;0.077
-0.071;-0.004;-0.004;0;0;0;0;0;0;-0.149;0.388;0.583;-0.143;0.302;0.734;0;0;0;0;0;0;0.636;0.199;-0.099;0.957;-0.013;-0.022;-0.164;0;0.611;0.154;-0.143;0.957;0.101;0.013;-0.165;0;0;0;-0.678;0.142;-0.142;0.775;-0.057;-0.001;0;0;0;-0.477;-0.237;0.727;-0.419;0.801;0.163;-0.391;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.165;0.288;0.464;-0.789;0.741;-1;0.548;-0.872;1;-1;0.165;-0.919;-1;-1;0.073;-0.822;-0.309;-0.725;0.104
-0.071;-0.005;-0.01;0;0;0;0;0;0;-0.169;0.393;0.497;-0.154;0.298;0.732;0;0;0;0;0;0;0.633;0.197;-0.095;0.958;-0.009;-0.02;-0.163;0;0.612;0.155;-0.145;0.956;0.097;0.012;-0.166;0;0;0;-0.677;0.142;-0.139;0.766;-0.055;-0.001;0;0;0;-0.478;-0.242;0.764;-0.397;0.816;0.148;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.01;0.333;0.501;-0.789;0.689;-1;0.616;-0.868;1;-1;0.233;-0.924;-1;-1;0.066;-0.822;-0.201;-0.749;0.106
-0.07;-0.006;-0.015;0;0;0;0;0;0;-0.162;0.386;0.526;-0.154;0.293;0.73;0;0;0;0;0;0;0.63;0.195;-0.095;0.959;-0.006;-0.018;-0.162;0;0.612;0.155;-0.146;0.956;0.093;0.011;-0.167;0;0;0;-0.676;0.142;-0.137;0.752;-0.052;-0.001;0;0;0;-0.48;-0.246;0.796;-0.386;0.83;0.115;-0.446;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.155;0.356;0.517;-0.796;0.674;-1;0.586;-0.877;1;-1;0.257;-0.935;-1;-1;0.036;-0.845;-0.135;-0.791;0.103
-0.07;-0.007;-0.017;0;0;0;0;0;0;-0.153;0.378;0.572;-0.152;0.29;0.73;0;0;0;0;0;0;0.629;0.194;-0.094;0.959;-0.004;-0.017;-0.161;0;0.613;0.156;-0.146;0.956;0.091;0.01;-0.167;0;0;0;-0.675;0.141;-0.135;0.744;-0.051;-0.001;0;0;0;-0.461;-0.247;0.825;-0.39;0.835;0.097;-0.449;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.199;0.362;0.523;-0.809;0.682;-1;0.552;-0.887;1;-1;0.254;-0.942;-1;-1;0.025;-0.855;-0.114;-0.804;0.097
-0.07;-0.007;-0.018;0;0;0;0;0;0;-0.148;0.387;0.539;-0.142;0.295;0.729;0;0;0;0;0;0;0.625;0.193;-0.097;0.959;-0.002;-0.015;-0.16;0;0.614;0.156;-0.143;0.956;0.088;0.009;-0.168;0;0;0;-0.674;0.141;-0.135;0.727;-0.048;0;0;0;0;-0.432;-0.252;0.879;-0.398;0.854;0.06;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.247;0.342;0.511;-0.83;0.68;-1;0.503;-0.897;1;-1;0.268;-0.94;-1;-1;0.015;-0.862;-0.077;-0.81;0.11
-0.069;-0.007;-0.019;0;0;0;0;0;0;-0.14;0.394;0.536;-0.132;0.304;0.73;0;0;0;0;0;0;0.624;0.192;-0.098;0.96;0;-0.013;-0.16;0;0.615;0.156;-0.142;0.955;0.086;0.008;-0.168;0;0;0;-0.673;0.141;-0.136;0.719;-0.046;0;0;0;0;-0.416;-0.253;0.903;-0.405;0.861;0.046;-0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.247;0.317;0.497;-0.836;0.666;-1;0.493;-0.9;1;-1;0.283;-0.938;-1;-1;0.019;-0.865;-0.067;-0.814;0.119
-0.069;-0.007;-0.017;0;0;0;0;0;0;-0.135;0.39;0.535;-0.127;0.299;0.726;0;0;0;0;0;0;0.621;0.191;-0.103;0.959;0.002;-0.011;-0.16;0;0.616;0.156;-0.137;0.955;0.084;0.007;-0.168;0;0;0;-0.672;0.14;-0.138;0.708;-0.044;0;0;0;0;-0.398;-0.254;0.935;-0.415;0.879;0.021;-0.329;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.236;0.28;0.489;-0.84;0.634;-1;0.494;-0.908;1;-1;0.316;-0.943;-1;-1;0.022;-0.883;-0.085;-0.837;0.138
-0.067;-0.006;-0.013;0;0;0;0;0;0;-0.15;0.383;0.528;-0.148;0.291;0.717;0;0;0;0;0;0;0.617;0.189;-0.11;0.959;0.004;-0.009;-0.16;0;0.617;0.156;-0.13;0.955;0.081;0.006;-0.168;0;0;0;-0.672;0.14;-0.143;0.699;-0.042;0;0;0;0;-0.369;-0.243;0.96;-0.431;0.914;0.006;-0.263;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.243;0.539;-0.806;0.666;-1;0.399;-0.914;1;-1;0.342;-0.96;-1;-1;0.042;-0.916;-0.194;-0.882;0.155
-0.067;-0.006;-0.013;0;0;0;0;0;0;-0.15;0.383;0.528;-0.148;0.291;0.717;0;0;0;0;0;0;0.617;0.189;-0.11;0.959;0.004;-0.009;-0.16;0;0.617;0.156;-0.13;0.955;0.081;0.006;-0.168;0;0;0;-0.672;0.14;-0.143;0.699;-0.042;0;0;0;0;-0.369;-0.243;0.96;-0.431;0.914;0.006;-0.263;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.243;0.539;-0.806;0.666;-1;0.399;-0.914;1;-1;0.342;-0.96;-1;-1;0.042;-0.916;-0.194;-0.882;0.155
-0.067;-0.006;-0.011;0;0;0;0;0;0;-0.152;0.381;0.526;-0.15;0.291;0.715;0;0;0;0;0;0;0.617;0.189;-0.112;0.959;0.005;-0.008;-0.16;0;0.618;0.156;-0.129;0.955;0.08;0.005;-0.168;0;0;0;-0.672;0.14;-0.146;0.699;-0.042;0;0;0;0;-0.355;-0.235;0.964;-0.435;0.932;0.01;-0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.177;0.238;0.556;-0.784;0.687;-1;0.337;-0.904;1;-1;0.341;-0.951;-1;-1;0.059;-0.919;-0.24;-0.884;0.142
-0.066;-0.005;-0.008;0;0;0;0;0;0;-0.146;0.379;0.527;-0.143;0.288;0.711;0;0;0;0;0;0;0.616;0.188;-0.115;0.958;0.006;-0.007;-0.16;0;0.618;0.156;-0.126;0.956;0.079;0.005;-0.167;0;0;0;-0.672;0.14;-0.153;0.7;-0.041;0;0;0;0;-0.335;-0.223;0.964;-0.437;0.957;0.032;-0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.108;0.226;0.554;-0.762;0.678;-1;0.238;-0.895;1;-1;0.327;-0.938;-1;-1;0.109;-0.921;-0.251;-0.872;0.069
-0.066;-0.005;-0.006;0;0;0;0;0;0;-0.143;0.379;0.512;-0.137;0.287;0.706;0;0;0;0;0;0;0.616;0.187;-0.115;0.958;0.007;-0.007;-0.161;0;0.617;0.156;-0.125;0.956;0.079;0.005;-0.167;0;0;0;-0.673;0.14;-0.156;0.703;-0.041;0;0;0;0;-0.325;-0.217;0.957;-0.435;0.956;0.045;-0.269;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.067;0.216;0.531;-0.764;0.618;-1;0.201;-0.9;1;-1;0.321;-0.937;-1;-1;0.135;-0.926;-0.198;-0.868;0.022
-0.066;-0.004;-0.004;0;0;0;0;0;0;-0.137;0.376;0.507;-0.129;0.288;0.687;0;0;0;0;0;0;0.617;0.186;-0.117;0.957;0.008;-0.006;-0.161;0;0.617;0.156;-0.125;0.956;0.078;0.004;-0.166;0;0;0;-0.673;0.14;-0.159;0.712;-0.042;0;0;0;0;-0.313;-0.209;0.942;-0.427;0.954;0.061;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.008;0.21;0.503;-0.762;0.487;-1;0.214;-0.894;1;-1;0.285;-0.936;-1;-1;0.144;-0.931;-0.122;-0.858;-0.03
-0.065;-0.004;-0.001;0;0;0;0;0;0;-0.139;0.356;0.47;-0.131;0.267;0.64;0;0;0;0;0;0;0.619;0.184;-0.117;0.955;0.009;-0.006;-0.162;0;0.616;0.157;-0.125;0.956;0.078;0.004;-0.166;0;0;0;-0.675;0.14;-0.159;0.732;-0.046;-0.001;0;0;0;-0.301;-0.2;0.881;-0.397;0.942;0.071;-0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.137;0.265;0.566;-0.708;0.24;-1;0.236;-0.903;1;-1;0.181;-0.988;-0.957;-1;0.076;-0.988;-0.048;-0.885;-0.059
-0.065;-0.004;-0.001;0;0;0;0;0;0;-0.139;0.356;0.47;-0.131;0.267;0.64;0;0;0;0;0;0;0.619;0.184;-0.117;0.955;0.009;-0.006;-0.162;0;0.616;0.157;-0.125;0.956;0.078;0.004;-0.166;0;0;0;-0.675;0.14;-0.159;0.732;-0.046;-0.001;0;0;0;-0.301;-0.2;0.881;-0.397;0.942;0.071;-0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.137;0.265;0.566;-0.708;0.24;-1;0.236;-0.903;1;-1;0.181;-0.988;-0.957;-1;0.076;-0.988;-0.048;-0.885;-0.059
-0.065;-0.004;0;0;0;0;0;0;0;-0.143;0.352;0.453;-0.135;0.264;0.622;0;0;0;0;0;0;0.62;0.184;-0.117;0.955;0.01;-0.005;-0.162;0;0.615;0.158;-0.125;0.956;0.078;0.005;-0.166;0;0;0;-0.675;0.14;-0.158;0.739;-0.047;-0.001;0;0;0;-0.331;-0.187;0.831;-0.376;0.935;0.09;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.179;0.271;0.591;-0.666;0.165;-0.992;0.212;-0.891;1;-1;0.157;-0.985;-0.921;-1;0.051;-0.987;-0.03;-0.867;-0.044
