0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.019;-0.001;0;0;0;0;0;0;-0.092;0.052;-0.218;-0.093;0.075;-0.211;0;0;0;0;0;0;0.584;0.068;-0.09;0.925;0.137;0.019;-0.146;0;0.536;0.197;-0.114;0.922;-0.062;-0.036;-0.156;0;0;0;-0.8;0.103;-0.116;0.792;0.007;0.002;0;0;0;-0.664;0.157;0.003;0.755;-0.205;0.104;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.781;0.106;0.375;-0.032;-0.062;-0.069;-0.256;-0.229;0.596;-0.447;-0.319;-0.668;-0.238;-0.777;-0.275;-0.769;0.276;-0.525;-0.137
-0.055;0.019;-0.001;0;0;0;0;0;0;-0.127;0.055;-0.226;-0.129;0.079;-0.218;0;0;0;0;0;0;0.585;0.069;-0.091;0.926;0.137;0.019;-0.147;0;0.536;0.197;-0.114;0.922;-0.062;-0.036;-0.156;0;0;0;-0.801;0.104;-0.113;0.792;0.007;0.002;0;0;0;-0.663;0.157;0.005;0.747;-0.204;0.105;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.781;0.106;0.375;-0.032;-0.062;-0.069;-0.256;-0.229;0.596;-0.447;-0.319;-0.668;-0.238;-0.777;-0.275;-0.769;0.276;-0.525;-0.137
-0.055;0.019;-0.001;0;0;0;0;0;0;-0.187;0.062;-0.231;-0.189;0.086;-0.222;0;0;0;0;0;0;0.586;0.069;-0.092;0.926;0.137;0.019;-0.148;0;0.536;0.197;-0.113;0.922;-0.062;-0.036;-0.156;0;0;0;-0.801;0.104;-0.108;0.793;0.007;0.002;0;0;0;-0.662;0.156;0.014;0.718;-0.201;0.105;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.781;0.106;0.375;-0.032;-0.062;-0.069;-0.256;-0.229;0.596;-0.447;-0.319;-0.668;-0.238;-0.777;-0.275;-0.769;0.276;-0.525;-0.137
-0.054;0.019;0;0;0;0;0;0;0;-0.234;0.069;-0.23;-0.236;0.094;-0.219;0;0;0;0;0;0;0.587;0.069;-0.092;0.926;0.137;0.019;-0.148;0;0.537;0.197;-0.113;0.922;-0.061;-0.036;-0.156;0;0;0;-0.801;0.105;-0.107;0.793;0.006;0.002;0;0;0;-0.657;0.153;0.011;0.671;-0.199;0.105;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.781;0.106;0.375;-0.032;-0.062;-0.069;-0.256;-0.229;0.596;-0.447;-0.319;-0.668;-0.238;-0.777;-0.275;-0.769;0.276;-0.525;-0.137
-0.054;0.019;0;0;0;0;0;0;0;-0.279;0.075;-0.226;-0.281;0.099;-0.214;0;0;0;0;0;0;0.589;0.069;-0.091;0.926;0.135;0.019;-0.149;0;0.537;0.197;-0.113;0.922;-0.06;-0.036;-0.156;0;0;0;-0.802;0.105;-0.109;0.793;0.005;0.002;0;0;0;-0.644;0.145;-0.016;0.609;-0.203;0.104;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.781;0.106;0.375;-0.032;-0.062;-0.069;-0.256;-0.229;0.596;-0.447;-0.319;-0.668;-0.238;-0.777;-0.275;-0.769;0.276;-0.525;-0.137
-0.054;0.019;0.001;0;0;0;0;0;0;-0.291;0.075;-0.223;-0.293;0.099;-0.212;0;0;0;0;0;0;0.589;0.069;-0.09;0.926;0.135;0.019;-0.149;0;0.538;0.197;-0.113;0.922;-0.059;-0.036;-0.156;0;0;0;-0.802;0.105;-0.109;0.793;0.005;0.001;0;0;0;-0.639;0.142;-0.027;0.587;-0.203;0.105;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.781;0.106;0.375;-0.032;-0.062;-0.069;-0.256;-0.229;0.596;-0.447;-0.319;-0.668;-0.238;-0.777;-0.275;-0.769;0.276;-0.525;-0.137
-0.054;0.02;0.002;0;0;0;0;0;0;-0.32;0.089;-0.215;-0.321;0.112;-0.202;0;0;0;0;0;0;0.592;0.069;-0.091;0.926;0.134;0.018;-0.149;0;0.539;0.198;-0.114;0.922;-0.056;-0.036;-0.156;0;0;0;-0.802;0.105;-0.109;0.794;0.007;0.002;0;0;0;-0.607;0.119;-0.088;0.445;-0.205;0.105;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.781;0.106;0.375;-0.032;-0.062;-0.069;-0.256;-0.229;0.596;-0.447;-0.319;-0.668;-0.238;-0.777;-0.275;-0.769;0.276;-0.525;-0.137
-0.054;0.019;0.003;0;0;0;0;0;0;-0.321;0.092;-0.214;-0.322;0.116;-0.2;0;0;0;0;0;0;0.592;0.07;-0.097;0.927;0.136;0.018;-0.15;0;0.539;0.198;-0.112;0.922;-0.056;-0.035;-0.157;0;0;0;-0.802;0.105;-0.098;0.799;0.01;0.002;0;0;0;-0.593;0.105;-0.112;0.373;-0.205;0.105;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.781;0.106;0.375;-0.032;-0.062;-0.069;-0.256;-0.229;0.596;-0.447;-0.319;-0.668;-0.238;-0.777;-0.275;-0.769;0.276;-0.525;-0.137
-0.053;0.019;0.005;0;0;0;0;0;0;-0.325;0.101;-0.213;-0.326;0.124;-0.199;0;0;0;0;0;0;0.59;0.073;-0.106;0.928;0.14;0.017;-0.153;0;0.539;0.198;-0.109;0.922;-0.056;-0.035;-0.157;0;0;0;-0.799;0.105;-0.059;0.807;0.007;0.002;0;0;0;-0.572;0.082;-0.138;0.274;-0.205;0.105;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.781;0.106;0.375;-0.032;-0.062;-0.069;-0.256;-0.229;0.596;-0.447;-0.319;-0.668;-0.238;-0.777;-0.275;-0.769;0.276;-0.525;-0.137
-0.053;0.019;0.005;0;0;0;0;0;0;-0.326;0.103;-0.211;-0.327;0.126;-0.197;0;0;0;0;0;0;0.589;0.074;-0.109;0.929;0.142;0.017;-0.154;0;0.539;0.198;-0.108;0.922;-0.056;-0.035;-0.158;0;0;0;-0.796;0.106;-0.033;0.81;0;0.002;0;0;0;-0.562;0.07;-0.146;0.234;-0.205;0.105;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.781;0.106;0.375;-0.032;-0.062;-0.069;-0.256;-0.229;0.596;-0.447;-0.319;-0.668;-0.238;-0.777;-0.275;-0.769;0.276;-0.525;-0.137
-0.053;0.019;0.005;0;0;0;0;0;0;-0.348;0.11;-0.208;-0.349;0.133;-0.193;0;0;0;0;0;0;0.586;0.077;-0.113;0.93;0.144;0.018;-0.16;0;0.539;0.197;-0.106;0.922;-0.057;-0.034;-0.158;0;0;0;-0.788;0.108;0.011;0.818;-0.021;0.002;0;0;0;-0.528;0.023;-0.159;0.121;-0.172;0.307;-0.602;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.014;-0.001;0.447;0.171;0.342;0.355;0.421;-0.115;1;-0.453;-0.411;-0.437;-0.963;-0.629;-0.422;-0.512;0.025;-0.298;-0.228
-0.052;0.019;0.005;0;0;0;0;0;0;-0.357;0.111;-0.205;-0.357;0.134;-0.189;0;0;0;0;0;0;0.582;0.08;-0.117;0.93;0.145;0.018;-0.163;0;0.538;0.196;-0.104;0.922;-0.057;-0.034;-0.158;0;0;0;-0.78;0.108;0.004;0.817;-0.037;0.002;0;0;0;-0.483;-0.051;-0.169;0.025;-0.165;0.424;-0.609;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.305;-0.024;0.465;0.249;0.323;0.467;0.605;-0.169;1;-0.77;-0.821;-0.428;-0.961;-0.788;-0.587;-0.489;-0.023;-0.437;-0.416
-0.057;0.021;0.039;0;0;0;0;0;0;-0.298;-0.013;-0.148;-0.343;0.038;-0.19;0;0;0;0;0;0;0.589;0.074;-0.129;0.926;0.152;0.016;-0.15;0;0.555;0.207;-0.082;0.926;-0.07;-0.036;-0.155;0;0;0;-0.793;0.097;-0.071;0.764;0.009;0.001;0;0;0;-0.177;-0.207;0.145;-0.205;-0.037;0.323;-0.348;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.377;-0.07;0.451;0.093;0.342;0.42;0.635;-0.306;0.981;-0.595;-0.131;-0.483;-0.678;-0.738;-0.335;-0.535;0.099;-0.398;-0.316
-0.051;0.019;0.004;0;0;0;0;0;0;-0.36;0.109;-0.196;-0.361;0.131;-0.18;0;0;0;0;0;0;0.578;0.083;-0.119;0.931;0.146;0.019;-0.165;0;0.538;0.195;-0.102;0.922;-0.058;-0.033;-0.159;0;0;0;-0.773;0.107;-0.033;0.803;-0.046;0.001;0;0;0;-0.443;-0.13;-0.147;-0.058;-0.17;0.491;-0.5;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.453;0.012;0.483;0.223;-0.005;0.486;0.64;-0.316;0.72;-1;-1;-0.543;-0.547;-1;-0.671;-0.617;0.088;-0.666;-0.447
-0.051;0.019;0.003;0;0;0;0;0;0;-0.354;0.109;-0.19;-0.355;0.13;-0.175;0;0;0;0;0;0;0.57;0.088;-0.122;0.931;0.147;0.021;-0.167;0;0.537;0.192;-0.098;0.921;-0.061;-0.032;-0.16;0;0;0;-0.761;0.105;-0.104;0.78;-0.051;0;0;0;0;-0.377;-0.257;-0.055;-0.15;-0.091;0.376;-0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.313;0.221;0.699;0.218;-0.298;0.358;0.408;-0.627;0.907;-1;-0.81;-0.781;-0.433;-1;-0.567;-0.896;0.128;-0.799;-0.411
-0.051;0.019;0.003;0;0;0;0;0;0;-0.352;0.108;-0.19;-0.353;0.129;-0.175;0;0;0;0;0;0;0.569;0.089;-0.122;0.931;0.147;0.021;-0.167;0;0.537;0.192;-0.097;0.921;-0.062;-0.032;-0.16;0;0;0;-0.759;0.104;-0.115;0.775;-0.051;0;0;0;0;-0.363;-0.28;-0.035;-0.156;-0.069;0.323;-0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.169;0.284;0.75;0.213;-0.362;0.314;0.348;-0.658;0.809;-1;-0.774;-0.807;-0.295;-1;-0.537;-0.954;0.14;-0.766;-0.376
-0.052;0.019;0.001;0;0;0;0;0;0;-0.347;0.103;-0.19;-0.347;0.124;-0.175;0;0;0;0;0;0;0.561;0.092;-0.119;0.93;0.144;0.023;-0.169;0;0.537;0.189;-0.092;0.921;-0.065;-0.031;-0.161;0;0;0;-0.752;0.101;-0.155;0.762;-0.048;0;0;0;0;-0.305;-0.361;0.032;-0.134;-0.009;0.13;0.273;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.234;0.41;0.815;0.063;-0.518;0.143;0.187;-0.736;0.238;-1;-0.807;-0.857;0.557;-1;-0.486;-1;0.505;-0.557;-0.324
-0.053;0.019;0.001;0;0;0;0;0;0;-0.345;0.1;-0.191;-0.346;0.121;-0.177;0;0;0;0;0;0;0.558;0.092;-0.117;0.929;0.143;0.024;-0.17;0;0.537;0.188;-0.091;0.92;-0.065;-0.031;-0.161;0;0;0;-0.751;0.1;-0.164;0.76;-0.047;0;0;0;0;-0.289;-0.381;0.046;-0.115;0.002;0.088;0.364;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.288;0.426;0.818;0.003;-0.518;0.077;0.079;-0.775;0.286;-1;-0.824;-0.867;0.707;-1;-0.524;-1;0.65;-0.494;-0.349
-0.054;0.019;0;0;0;0;0;0;0;-0.347;0.094;-0.192;-0.348;0.115;-0.178;0;0;0;0;0;0;0.553;0.093;-0.113;0.928;0.141;0.025;-0.171;0;0.538;0.186;-0.09;0.92;-0.067;-0.031;-0.161;0;0;0;-0.748;0.098;-0.186;0.759;-0.045;0;0;0;0;-0.258;-0.414;0.068;-0.069;0.026;-0.007;0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.363;0.45;0.799;-0.171;-0.429;-0.256;-0.389;-0.921;1;-1;-0.848;-0.918;0.652;-1;-0.727;-1;0.94;-0.442;-0.507
-0.054;0.017;-0.001;0;0;0;0;0;0;-0.314;0.023;-0.104;-0.338;0.067;-0.129;0;0;0;0;0;0;0.565;0.082;-0.095;0.929;0.136;0.015;-0.169;0;0.556;0.205;-0.124;0.927;-0.051;-0.029;-0.156;0;0;0;-0.782;0.097;-0.073;0.765;-0.005;0.001;0;0;0;0.173;-0.441;0.1;-0.174;-0.213;-0.286;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.37;0.451;-0.095;0.504;0.452;0.708;-1;1;-1;-0.378;-1;-1;-0.98;-0.363;-0.988;0.499;-0.496;-0.552
-0.056;0.019;-0.003;0;0;0;0;0;0;-0.351;0.086;-0.192;-0.352;0.107;-0.179;0;0;0;0;0;0;0.544;0.096;-0.102;0.924;0.134;0.029;-0.172;0;0.54;0.182;-0.092;0.92;-0.066;-0.031;-0.159;0;0;0;-0.744;0.093;-0.235;0.765;-0.041;0;0;0;0;-0.197;-0.467;0.101;0.054;0.077;-0.154;0.858;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.339;0.453;0.715;-0.242;-0.016;-0.52;-0.719;-1;1;-1;-0.559;-0.943;-0.051;-1;-0.996;-0.822;1;-0.511;-0.805
-0.054;0.019;0;0;0;0;0;0;0;-0.32;0.037;-0.114;-0.332;0.072;-0.131;0;0;0;0;0;0;0.544;0.085;-0.098;0.926;0.122;0.019;-0.168;0;0.554;0.205;-0.119;0.926;-0.042;-0.028;-0.158;0;0;0;-0.775;0.091;-0.121;0.763;-0.009;0.001;0;0;0;0.244;-0.466;0.028;-0.121;-0.141;-0.309;-0.063;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.345;0.012;0.605;0.48;0.698;-0.962;1;-0.868;-0.359;-0.946;-1;-0.746;-0.29;-0.817;0.314;-0.323;-0.495
-0.058;0.019;-0.005;0;0;0;0;0;0;-0.35;0.087;-0.189;-0.351;0.108;-0.177;0;0;0;0;0;0;0.54;0.096;-0.097;0.922;0.133;0.029;-0.172;0;0.541;0.18;-0.093;0.92;-0.067;-0.031;-0.158;0;0;0;-0.743;0.091;-0.264;0.774;-0.042;0;0;0;0;-0.172;-0.481;0.095;0.121;0.092;-0.204;0.863;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.283;0.428;0.675;-0.138;0.205;-0.279;-0.307;-1;1;-1;-0.566;-0.843;-0.182;-1;-1;-0.762;0.943;-0.538;-0.874
-0.055;0.019;0.001;0;0;0;0;0;0;-0.319;0.043;-0.112;-0.333;0.078;-0.131;0;0;0;0;0;0;0.53;0.085;-0.096;0.922;0.113;0.022;-0.169;0;0.551;0.204;-0.111;0.924;-0.042;-0.026;-0.161;0;0;0;-0.77;0.086;-0.146;0.771;-0.012;0.001;0;0;0;0.267;-0.48;-0.018;-0.068;-0.072;-0.297;-0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.335;0.028;0.58;0.454;0.651;-0.837;1;-0.818;-0.506;-0.834;-1;-0.681;-0.332;-0.718;0.221;-0.281;-0.533
-0.055;0.019;0.002;0;0;0;0;0;0;-0.322;0.046;-0.117;-0.334;0.077;-0.131;0;0;0;0;0;0;0.527;0.086;-0.095;0.921;0.112;0.023;-0.169;0;0.551;0.203;-0.109;0.924;-0.042;-0.026;-0.161;0;0;0;-0.768;0.085;-0.151;0.774;-0.012;0.001;0;0;0;0.268;-0.482;-0.028;-0.055;-0.06;-0.288;-0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.098;0.33;0.037;0.569;0.46;0.662;-0.817;1;-0.828;-0.549;-0.814;-1;-0.686;-0.35;-0.696;0.212;-0.28;-0.545
-0.059;0.019;-0.006;0;0;0;0;0;0;-0.349;0.094;-0.18;-0.349;0.114;-0.166;0;0;0;0;0;0;0.533;0.098;-0.09;0.918;0.128;0.03;-0.172;0;0.544;0.176;-0.098;0.921;-0.064;-0.032;-0.157;0;0;0;-0.742;0.087;-0.306;0.794;-0.046;0;0;0;0;-0.12;-0.499;0.068;0.259;0.104;-0.269;0.664;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.049;0.328;0.617;0.061;0.667;-0.285;-0.433;-0.951;1;-1;-0.804;-0.579;-0.288;-1;-1;-0.574;0.775;-0.518;-0.921
