0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.014;-0.001;0;0;0;0;0;0;-0.039;0.031;-0.339;-0.043;0.066;-0.334;0;0;0;0;0;0;0.652;0.011;-0.07;0.914;0.154;0.003;0.001;0;0.648;0.113;-0.097;0.917;-0.088;-0.027;-0.155;0;0;0;-0.782;0.105;-0.166;0.801;-0.023;0;0;0;0;-0.697;0.181;-0.031;0.759;-0.163;-0.218;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.052;0.013;-0.002;0;0;0;0;0;0;-0.064;0.028;-0.383;-0.069;0.068;-0.378;0;0;0;0;0;0;0.652;0.012;-0.069;0.914;0.154;0.003;0.001;0;0.649;0.112;-0.098;0.917;-0.089;-0.027;-0.155;0;0;0;-0.782;0.103;-0.175;0.802;-0.023;0.001;0;0;0;-0.697;0.181;-0.026;0.76;-0.163;-0.218;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.052;0.013;-0.002;0;0;0;0;0;0;-0.077;0.025;-0.406;-0.083;0.068;-0.4;0;0;0;0;0;0;0.652;0.012;-0.069;0.914;0.154;0.003;0.001;0;0.649;0.112;-0.099;0.917;-0.089;-0.027;-0.154;0;0;0;-0.781;0.102;-0.182;0.803;-0.022;0.001;0;0;0;-0.698;0.181;-0.019;0.757;-0.161;-0.218;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.051;0.013;-0.003;0;0;0;0;0;0;-0.109;0.016;-0.445;-0.116;0.062;-0.439;0;0;0;0;0;0;0.652;0.012;-0.068;0.914;0.154;0.003;0.001;0;0.649;0.112;-0.099;0.917;-0.088;-0.027;-0.154;0;0;0;-0.781;0.1;-0.19;0.805;-0.02;0.001;0;0;0;-0.699;0.183;-0.002;0.744;-0.157;-0.218;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.051;0.013;-0.003;0;0;0;0;0;0;-0.12;0.008;-0.457;-0.128;0.056;-0.451;0;0;0;0;0;0;0.652;0.012;-0.068;0.914;0.153;0.003;0.001;0;0.649;0.112;-0.101;0.917;-0.087;-0.027;-0.154;0;0;0;-0.78;0.099;-0.194;0.807;-0.019;0.001;0;0;0;-0.701;0.187;0.02;0.717;-0.151;-0.217;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.051;0.013;-0.003;0;0;0;0;0;0;-0.139;-0.01;-0.464;-0.147;0.038;-0.46;0;0;0;0;0;0;0.652;0.011;-0.066;0.914;0.152;0.003;0.001;0;0.65;0.113;-0.104;0.917;-0.085;-0.027;-0.153;0;0;0;-0.78;0.097;-0.198;0.809;-0.016;0.001;0;0;0;-0.703;0.196;0.059;0.657;-0.143;-0.217;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.05;0.013;-0.002;0;0;0;0;0;0;-0.147;-0.018;-0.468;-0.155;0.031;-0.464;0;0;0;0;0;0;0.652;0.01;-0.064;0.914;0.151;0.003;0.001;0;0.65;0.114;-0.107;0.917;-0.083;-0.027;-0.153;0;0;0;-0.779;0.097;-0.2;0.811;-0.014;0.001;0;0;0;-0.702;0.206;0.084;0.603;-0.138;-0.217;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.05;0.013;-0.001;0;0;0;0;0;0;-0.164;-0.032;-0.483;-0.173;0.019;-0.481;0;0;0;0;0;0;0.652;0.009;-0.062;0.914;0.148;0.003;0.002;0;0.65;0.116;-0.111;0.917;-0.079;-0.028;-0.152;0;0;0;-0.779;0.095;-0.199;0.814;-0.011;0.001;0;0;0;-0.701;0.221;0.11;0.505;-0.132;-0.217;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.049;0.013;-0.001;0;0;0;0;0;0;-0.176;-0.036;-0.495;-0.185;0.015;-0.493;0;0;0;0;0;0;0.651;0.008;-0.061;0.914;0.147;0.003;0.003;0;0.65;0.118;-0.114;0.917;-0.076;-0.028;-0.151;0;0;0;-0.779;0.095;-0.198;0.816;-0.009;0.001;0;0;0;-0.69;0.212;0.067;0.419;-0.132;-0.217;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.049;0.013;0;0;0;0;0;0;0;-0.211;-0.036;-0.522;-0.221;0.018;-0.519;0;0;0;0;0;0;0.651;0.006;-0.059;0.913;0.145;0.003;0.004;0;0.65;0.121;-0.118;0.917;-0.072;-0.028;-0.151;0;0;0;-0.779;0.094;-0.194;0.819;-0.007;0.001;0;0;0;-0.646;0.2;-0.014;0.248;-0.144;-0.217;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.048;0.014;0.001;0;0;0;0;0;0;-0.227;-0.04;-0.533;-0.237;0.016;-0.53;0;0;0;0;0;0;0.651;0.005;-0.058;0.913;0.143;0.003;0.005;0;0.65;0.122;-0.12;0.917;-0.069;-0.028;-0.151;0;0;0;-0.779;0.094;-0.192;0.821;-0.005;0.001;0;0;0;-0.617;0.193;-0.059;0.165;-0.149;-0.217;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.047;0.014;0.003;0;0;0;0;0;0;-0.263;-0.049;-0.552;-0.275;0.008;-0.549;0;0;0;0;0;0;0.651;0.004;-0.058;0.913;0.142;0.002;0.006;0;0.65;0.126;-0.122;0.917;-0.065;-0.029;-0.152;0;0;0;-0.78;0.095;-0.18;0.824;-0.004;0.002;0;0;0;-0.577;0.184;-0.104;0.006;-0.151;-0.217;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.046;0.014;0.005;0;0;0;0;0;0;-0.285;-0.055;-0.555;-0.296;0.003;-0.552;0;0;0;0;0;0;0.651;0.002;-0.059;0.914;0.14;0.002;0.007;0;0.65;0.128;-0.122;0.917;-0.061;-0.028;-0.152;0;0;0;-0.779;0.096;-0.166;0.825;-0.005;0.002;0;0;0;-0.564;0.182;-0.11;-0.113;-0.149;-0.217;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.045;0.015;0.007;0;0;0;0;0;0;-0.325;-0.059;-0.546;-0.336;-0.003;-0.543;0;0;0;0;0;0;0.651;0.001;-0.06;0.914;0.137;0.001;0.008;0;0.65;0.132;-0.122;0.917;-0.057;-0.028;-0.153;0;0;0;-0.78;0.098;-0.144;0.826;-0.009;0.002;0;0;0;-0.55;0.175;-0.117;-0.281;-0.144;-0.217;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.045;0.016;0.009;0;0;0;0;0;0;-0.362;-0.061;-0.504;-0.371;-0.008;-0.501;0;0;0;0;0;0;0.651;-0.001;-0.062;0.915;0.135;0.001;0.008;0;0.651;0.135;-0.12;0.917;-0.054;-0.028;-0.154;0;0;0;-0.78;0.103;-0.119;0.825;-0.015;0.001;0;0;0;-0.52;0.127;-0.174;-0.462;-0.14;-0.217;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.083;0.001;0.202;0;0;0;0;0;0;-0.186;0.428;0.943;-0.21;0.375;1;0;0;0;0;0;0;0.646;0.024;-0.26;0.908;0.002;-0.005;-0.064;0;0.607;0.107;0.107;0.923;0.051;0.017;-0.142;0;0;0;-0.73;0.169;-0.085;0.827;-0.067;-0.003;-0.001;0;0;-0.396;0.121;0.234;-0.468;-0.772;0.77;0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.139;-0.038;0.519;0.128;-1;-0.271;0.188;0.017;-1;-0.898;-0.079;0.136;1;-1;-0.573;0.208;0.21;-0.518;-0.64
-0.045;0.016;0.011;0;0;0;0;0;0;-0.392;-0.049;-0.447;-0.4;-0.002;-0.443;0;0;0;0;0;0;0.651;-0.002;-0.063;0.915;0.134;0.001;0.008;0;0.651;0.136;-0.118;0.917;-0.053;-0.027;-0.155;0;0;0;-0.779;0.105;-0.105;0.823;-0.019;0.001;0;0;0;-0.495;0.078;-0.212;-0.55;-0.135;-0.217;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;0.081;0.258;0.238;0.017;0.448;0.312;-0.536;1;-0.95;-0.649;-0.916;-1;-1;-0.327;-0.868;0.027;-0.564;-0.499
-0.046;0.017;0.011;0;0;0;0;0;0;-0.415;-0.029;-0.391;-0.42;0.012;-0.386;0;0;0;0;0;0;0.65;-0.003;-0.064;0.916;0.132;0;0.007;0;0.651;0.138;-0.114;0.916;-0.054;-0.026;-0.157;0;0;0;-0.779;0.109;-0.092;0.819;-0.025;0.001;0;0;0;-0.46;-0.01;-0.208;-0.634;-0.169;0.038;0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.162;-0.181;0.173;0.455;0.085;0.637;0.497;-0.311;0.911;-0.82;-0.517;-0.618;-0.732;-0.846;-0.171;-0.558;0.061;-0.347;-0.28
-0.047;0.018;0.011;0;0;0;0;0;0;-0.42;-0.022;-0.372;-0.425;0.018;-0.367;0;0;0;0;0;0;0.649;-0.004;-0.064;0.917;0.131;-0.001;0.007;0;0.651;0.138;-0.111;0.915;-0.055;-0.025;-0.158;0;0;0;-0.778;0.111;-0.084;0.815;-0.029;0.001;0;0;0;-0.441;-0.062;-0.186;-0.659;-0.248;0.225;0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.146;-0.277;0.145;0.534;0.008;0.646;0.506;-0.162;0.278;-0.801;-0.569;-0.486;-0.144;-0.826;-0.153;-0.44;0.25;-0.359;-0.261
-0.082;-0.042;0.152;0;0;0;0;0;0;-0.207;0.447;0.821;-0.239;0.345;1;0;0;0;0;0;0;0.611;0.055;-0.249;0.911;-0.062;-0.031;-0.112;0;0.57;0.073;0.096;0.924;0.071;0.03;-0.092;0;0;0;-0.672;0.19;-0.095;0.785;-0.111;-0.002;-0.001;0;0;-0.146;-0.001;0.521;-0.268;-1;0.29;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.845;0.369;0.779;-0.01;-0.684;0.344;0.745;-0.573;-1;-1;-0.646;-0.753;1;-1;-0.469;-0.766;1;-1;-0.343
-0.049;0.019;0.008;0;0;0;0;0;0;-0.416;0;-0.359;-0.42;0.038;-0.351;0;0;0;0;0;0;0.645;-0.005;-0.06;0.919;0.129;-0.001;0.007;0;0.652;0.138;-0.108;0.914;-0.059;-0.024;-0.159;0;0;0;-0.776;0.114;-0.086;0.805;-0.035;0;0;0;0;-0.4;-0.189;-0.086;-0.659;-0.366;0.5;0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.068;0.028;0.478;0.429;-0.019;0.433;0.417;-0.08;-0.252;-1;-0.893;-0.542;0.285;-1;-0.263;-0.531;0.389;-0.688;-0.393
-0.051;0.019;0.004;0;0;0;0;0;0;-0.414;0.004;-0.367;-0.419;0.043;-0.359;0;0;0;0;0;0;0.641;-0.008;-0.052;0.92;0.125;-0.002;0.009;0;0.654;0.137;-0.107;0.913;-0.062;-0.024;-0.16;0;0;0;-0.774;0.115;-0.097;0.796;-0.037;0;0;0;0;-0.37;-0.261;-0.026;-0.619;-0.399;0.423;0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.875;0.357;0.618;0.142;0.025;0.206;0.387;-0.358;-0.119;-1;-1;-0.843;0.262;-1;-0.348;-0.838;0.408;-0.952;-0.403
-0.052;0.02;0.002;0;0;0;0;0;0;-0.414;0.004;-0.37;-0.419;0.044;-0.362;0;0;0;0;0;0;0.637;-0.011;-0.043;0.921;0.12;-0.003;0.01;0;0.656;0.137;-0.107;0.912;-0.063;-0.023;-0.16;0;0;0;-0.772;0.115;-0.105;0.79;-0.038;0;0;0;0;-0.331;-0.309;-0.005;-0.594;-0.417;0.329;0.355;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.481;0.651;-0.016;0.048;0.114;0.362;-0.57;0.093;-1;-1;-1;0.253;-1;-0.367;-0.997;0.436;-1;-0.395
-0.054;0.021;-0.001;0;0;0;0;0;0;-0.405;0.011;-0.37;-0.409;0.051;-0.361;0;0;0;0;0;0;0.627;-0.018;-0.024;0.922;0.106;-0.003;0.02;0;0.66;0.137;-0.108;0.91;-0.062;-0.022;-0.159;0;0;0;-0.768;0.113;-0.13;0.775;-0.041;0;0;0;0;-0.253;-0.395;0.06;-0.496;-0.424;0.053;0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.626;0.626;-0.311;0.212;0.04;0.433;-1;0.962;-1;-0.743;-1;0.073;-1;-0.336;-1;0.494;-1;-0.25
-0.055;0.021;-0.001;0;0;0;0;0;0;-0.399;0.011;-0.368;-0.404;0.05;-0.359;0;0;0;0;0;0;0.622;-0.022;-0.018;0.923;0.101;-0.004;0.024;0;0.662;0.137;-0.108;0.909;-0.061;-0.022;-0.159;0;0;0;-0.765;0.111;-0.142;0.77;-0.041;0;0;0;0;-0.216;-0.424;0.076;-0.46;-0.423;-0.04;0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.591;0.574;-0.355;0.279;0.115;0.548;-1;1;-1;-0.609;-1;-0.182;-1;-0.279;-1;0.437;-1;-0.153
-0.055;0.021;-0.001;0;0;0;0;0;0;-0.395;0.009;-0.367;-0.399;0.048;-0.359;0;0;0;0;0;0;0.62;-0.023;-0.017;0.923;0.1;-0.004;0.026;0;0.663;0.137;-0.108;0.908;-0.06;-0.022;-0.159;0;0;0;-0.764;0.111;-0.147;0.768;-0.041;0;0;0;0;-0.199;-0.435;0.083;-0.443;-0.419;-0.075;0.318;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.547;0.538;-0.353;0.311;0.171;0.613;-1;1;-1;-0.529;-1;-0.357;-1;-0.243;-1;0.379;-1;-0.099
-0.056;0.021;-0.001;0;0;0;0;0;0;-0.398;0.005;-0.367;-0.403;0.045;-0.359;0;0;0;0;0;0;0.615;-0.026;-0.016;0.923;0.099;-0.003;0.031;0;0.665;0.137;-0.109;0.908;-0.059;-0.022;-0.158;0;0;0;-0.762;0.109;-0.156;0.763;-0.039;0;0;0;0;-0.166;-0.457;0.098;-0.407;-0.409;-0.113;0.318;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.449;0.468;-0.324;0.361;0.269;0.708;-1;1;-1;-0.387;-1;-0.674;-1;-0.177;-1;0.252;-0.921;-0.01
