0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;0.008;-0.004;0;0;0;0;0;0;-0.162;0.138;0.41;-0.168;0.096;0.419;0;0;0;0;0;0;0.493;0.126;-0.05;0.587;0.005;0.18;-0.14;0;0.516;0.101;-0.072;0.844;-0.304;0.198;-0.134;0;0;0;-0.786;0.147;0.224;0.668;-0.273;-0.036;0.298;0;0;-0.731;0.096;-0.031;0.779;-0.64;0.363;-0.053;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.068;0.009;-0.004;0;0;0;0;0;0;-0.18;0.145;0.423;-0.186;0.101;0.433;0;0;0;0;0;0;0.494;0.125;-0.05;0.609;0.022;0.158;-0.144;0;0.516;0.101;-0.073;0.844;-0.304;0.197;-0.134;0;0;0;-0.787;0.159;0.257;0.593;-0.265;-0.036;0.298;0;0;-0.73;0.095;-0.032;0.779;-0.641;0.363;-0.053;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.068;0.009;-0.004;0;0;0;0;0;0;-0.193;0.152;0.434;-0.2;0.107;0.445;0;0;0;0;0;0;0.494;0.124;-0.051;0.626;0.037;0.147;-0.146;0;0.516;0.102;-0.072;0.844;-0.304;0.197;-0.134;0;0;0;-0.786;0.174;0.28;0.498;-0.255;-0.036;0.298;0;0;-0.73;0.095;-0.032;0.779;-0.641;0.363;-0.053;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;-0.003;0.002;0;0;0;0;0;0;0.294;0.105;0.061;0.295;0.097;0.072;0;0;0;0;0;0;0.542;0.145;-0.1;0.929;0.086;0.175;-0.177;0;0.513;0.082;-0.065;0.847;-0.305;0.199;-0.135;0;0;0;-0.761;0.124;0.003;0.782;-0.286;-0.035;0.299;0;0;-0.756;0.135;-0.031;0.719;0.215;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.067;0.009;-0.003;0;0;0;0;0;0;-0.244;0.175;0.476;-0.252;0.126;0.488;0;0;0;0;0;0;0.495;0.123;-0.052;0.659;0.058;0.144;-0.146;0;0.515;0.102;-0.072;0.845;-0.304;0.197;-0.134;0;0;0;-0.757;0.187;0.144;0.268;-0.231;-0.036;0.298;0;0;-0.729;0.095;-0.032;0.78;-0.641;0.363;-0.053;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.067;0.009;-0.003;0;0;0;0;0;0;-0.26;0.185;0.491;-0.268;0.134;0.502;0;0;0;0;0;0;0.496;0.122;-0.052;0.666;0.049;0.15;-0.145;0;0.515;0.102;-0.072;0.845;-0.304;0.197;-0.134;0;0;0;-0.687;0.11;-0.191;0.179;-0.201;-0.035;0.298;0;0;-0.729;0.095;-0.033;0.78;-0.641;0.363;-0.053;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.067;0.009;-0.003;0;0;0;0;0;0;-0.267;0.185;0.496;-0.275;0.134;0.507;0;0;0;0;0;0;0.496;0.121;-0.052;0.665;0.035;0.157;-0.143;0;0.515;0.102;-0.07;0.845;-0.305;0.198;-0.134;0;0;0;-0.656;0.035;-0.261;0.061;-0.207;-0.035;0.299;0;0;-0.729;0.095;-0.033;0.78;-0.641;0.363;-0.053;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.067;0.01;-0.003;0;0;0;0;0;0;-0.268;0.184;0.498;-0.276;0.133;0.51;0;0;0;0;0;0;0.497;0.121;-0.052;0.66;0.023;0.156;-0.139;0;0.514;0.102;-0.069;0.845;-0.306;0.198;-0.135;0;0;0;-0.636;-0.018;-0.244;-0.032;-0.223;-0.035;0.298;0;0;-0.728;0.095;-0.034;0.78;-0.642;0.363;-0.053;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.067;0.01;-0.004;0;0;0;0;0;0;-0.261;0.182;0.495;-0.269;0.131;0.507;0;0;0;0;0;0;0.498;0.121;-0.051;0.65;0.01;0.15;-0.134;0;0.513;0.101;-0.069;0.845;-0.306;0.197;-0.135;0;0;0;-0.593;-0.079;-0.21;-0.112;-0.131;0.022;0.217;0;0;-0.728;0.095;-0.035;0.78;-0.642;0.363;-0.053;-1;-0.515;0.158;0.538;-0.053;-0.533;0.398;0.246;-0.592;0.947;-0.238;-0.084;-0.706;-1;-0.508;-0.064;-0.739;-1;-0.723;-0.208;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.066;0.01;-0.004;0;0;0;0;0;0;-0.258;0.186;0.491;-0.266;0.135;0.503;0;0;0;0;0;0;0.499;0.12;-0.051;0.639;-0.004;0.141;-0.128;0;0.512;0.101;-0.068;0.845;-0.307;0.197;-0.135;0;0;0;-0.544;-0.144;-0.183;-0.157;0.009;0.063;0.166;0;0;-0.728;0.095;-0.036;0.78;-0.642;0.363;-0.053;-1;-0.224;0.173;0.607;0.18;-0.415;0.602;0.495;-0.417;1;-0.285;-0.212;-0.608;-1;-0.517;-0.086;-0.652;-1;-0.716;-0.166;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.066;0.009;-0.005;0;0;0;0;0;0;-0.267;0.19;0.485;-0.275;0.14;0.497;0;0;0;0;0;0;0.501;0.121;-0.051;0.629;-0.016;0.129;-0.121;0;0.509;0.1;-0.067;0.846;-0.307;0.197;-0.134;0;0;0;-0.495;-0.213;-0.164;-0.166;0.181;0.096;0.252;0;0;-0.727;0.094;-0.038;0.781;-0.642;0.363;-0.053;-1;-0.119;0.171;0.577;0.366;-0.621;0.642;0.515;-0.357;1;-0.513;-0.35;-0.547;-1;-0.633;-0.241;-0.554;-1;-0.757;-0.255;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.065;0.009;-0.004;0;0;0;0;0;0;-0.27;0.188;0.482;-0.277;0.139;0.494;0;0;0;0;0;0;0.502;0.122;-0.053;0.623;-0.024;0.117;-0.117;0;0.505;0.099;-0.066;0.846;-0.308;0.196;-0.134;0;0;0;-0.46;-0.27;-0.154;-0.15;0.299;0.128;0.396;0;0;-0.727;0.094;-0.041;0.781;-0.641;0.363;-0.053;-1;-0.212;0.159;0.547;0.429;-0.827;0.525;0.35;-0.398;1;-0.711;-0.4;-0.569;-1;-0.749;-0.314;-0.531;-1;-0.812;-0.311;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.064;0.009;-0.003;0;0;0;0;0;0;-0.265;0.185;0.481;-0.273;0.135;0.493;0;0;0;0;0;0;0.504;0.122;-0.056;0.62;-0.024;0.121;-0.117;0;0.501;0.098;-0.061;0.848;-0.309;0.194;-0.134;0;0;0;-0.442;-0.306;-0.167;-0.119;0.361;0.154;0.48;0;0;-0.725;0.093;-0.044;0.781;-0.644;0.363;-0.053;-1;-0.256;0.148;0.528;0.442;-0.912;0.422;0.187;-0.438;1;-0.818;-0.419;-0.601;-1;-0.819;-0.335;-0.537;-1;-0.865;-0.345;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.058;-0.002;0;0;0;0;0;0;0;-0.125;0.137;0.498;-0.134;0.085;0.507;0;0;0;0;0;0;0.508;0.126;-0.09;0.952;0.215;0.188;-0.125;0;0.501;0.094;-0.065;0.822;-0.304;0.206;-0.143;0;0;0;-0.795;0.17;0.084;0.624;-0.295;-0.036;0.298;0;0;-0.507;0.137;0.072;-0.318;-0.645;0.656;0.209;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;0.631;-0.163;0.487;0.231;-0.36;-0.077;0.062;0.31;-0.982;-0.381;-0.247;0.44;1;-0.427;-0.33;0.488;1;-0.03;-0.351
-0.061;0.008;0.002;0;0;0;0;0;0;-0.25;0.187;0.486;-0.258;0.137;0.499;0;0;0;0;0;0;0.507;0.125;-0.065;0.647;0.012;0.115;-0.127;0;0.493;0.095;-0.051;0.851;-0.311;0.192;-0.132;0;0;0;-0.412;-0.378;-0.201;-0.014;0.568;0.257;0.615;0;0;-0.718;0.089;-0.06;0.782;-0.653;0.363;-0.053;-1;-0.311;0.163;0.48;0.386;-0.858;-0.068;-0.443;-0.59;1;-1;-0.311;-0.738;-1;-0.976;-0.29;-0.629;-1;-1;-0.306;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;0.007;0.006;0;0;0;0;0;0;-0.261;0.194;0.49;-0.269;0.144;0.502;0;0;0;0;0;0;0.509;0.126;-0.075;0.731;0.1;0.044;-0.131;0;0.488;0.094;-0.046;0.854;-0.311;0.191;-0.131;0;0;0;-0.413;-0.399;-0.225;0.038;0.642;0.283;0.593;0;0;-0.714;0.086;-0.071;0.782;-0.657;0.363;-0.053;-1;-0.375;0.182;0.476;0.378;-0.782;-0.06;-0.307;-0.632;1;-1;-0.281;-0.793;-1;-0.996;-0.251;-0.686;-1;-1;-0.271;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.058;0.007;0.009;0;0;0;0;0;0;-0.268;0.196;0.492;-0.276;0.145;0.505;0;0;0;0;0;0;0.511;0.127;-0.086;0.794;0.162;0.011;-0.134;0;0.484;0.092;-0.041;0.856;-0.311;0.189;-0.13;0;0;0;-0.424;-0.409;-0.239;0.081;0.683;0.287;0.564;0;0;-0.71;0.084;-0.083;0.782;-0.661;0.362;-0.053;-1;-0.42;0.199;0.482;0.364;-0.725;-0.088;-0.304;-0.645;1;-1;-0.268;-0.818;-1;-1;-0.232;-0.718;-1;-1;-0.261;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.056;-0.007;0.002;0;0;0;0;0;0;-0.111;0.13;0.486;-0.119;0.08;0.494;0;0;0;0;0;0;0.506;0.124;-0.102;0.983;0.214;0.181;-0.127;0;0.499;0.096;-0.063;0.798;-0.293;0.216;-0.151;0;0;0;-0.789;0.174;0.048;0.609;-0.297;-0.036;0.298;0;0;-0.097;-0.031;0.288;-0.284;-0.976;0.363;1;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.643;0.911;-0.525;-0.727;-0.909;-0.563;-0.648;-1;-1;-0.664;-0.581;1;-1;-0.603;-0.642;1;-1;-0.467
-0.054;0.005;0.013;0;0;0;0;0;0;-0.263;0.191;0.495;-0.271;0.14;0.508;0;0;0;0;0;0;0.515;0.131;-0.114;0.906;0.283;0.024;-0.128;0;0.475;0.089;-0.04;0.861;-0.312;0.19;-0.128;0;0;0;-0.458;-0.418;-0.252;0.177;0.761;0.259;0.472;0;0;-0.701;0.078;-0.115;0.783;-0.665;0.362;-0.053;-1;-0.617;0.243;0.468;0.069;-0.499;-0.734;-0.801;-0.678;1;-1;-0.205;-0.882;-1;-1;-0.174;-0.804;-1;-1;-0.193;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.053;0.005;0.014;0;0;0;0;0;0;-0.256;0.19;0.494;-0.264;0.139;0.507;0;0;0;0;0;0;0.516;0.132;-0.122;0.933;0.314;0.04;-0.122;0;0.471;0.088;-0.041;0.863;-0.311;0.191;-0.128;0;0;0;-0.473;-0.415;-0.248;0.206;0.781;0.235;0.452;0;0;-0.697;0.075;-0.129;0.782;-0.666;0.362;-0.053;-1;-0.673;0.245;0.461;-0.113;-0.486;-0.961;-0.87;-0.718;1;-1;-0.199;-0.911;-1;-1;-0.171;-0.84;-1;-1;-0.175;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.052;0.004;0.015;0;0;0;0;0;0;-0.252;0.191;0.493;-0.26;0.141;0.505;0;0;0;0;0;0;0.518;0.133;-0.127;0.953;0.336;0.049;-0.115;0;0.467;0.088;-0.041;0.865;-0.31;0.191;-0.127;0;0;0;-0.487;-0.408;-0.238;0.227;0.791;0.214;0.444;0;0;-0.694;0.073;-0.146;0.78;-0.667;0.362;-0.053;-1;-0.7;0.235;0.455;-0.256;-0.513;-1;-0.818;-0.752;1;-1;-0.19;-0.93;-1;-1;-0.175;-0.871;-1;-1;-0.166;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.05;0.003;0.015;0;0;0;0;0;0;-0.251;0.193;0.493;-0.259;0.142;0.506;0;0;0;0;0;0;0.52;0.133;-0.13;0.967;0.352;0.06;-0.104;0;0.464;0.087;-0.044;0.866;-0.308;0.193;-0.128;0;0;0;-0.496;-0.397;-0.224;0.238;0.793;0.19;0.44;0;0;-0.692;0.07;-0.165;0.778;-0.667;0.362;-0.054;-1;-0.691;0.216;0.449;-0.409;-0.564;-1;-0.683;-0.785;0.88;-1;-0.186;-0.945;-1;-1;-0.185;-0.898;-1;-1;-0.155;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.05;0.002;0.015;0;0;0;0;0;0;-0.249;0.193;0.493;-0.257;0.143;0.506;0;0;0;0;0;0;0.521;0.133;-0.13;0.974;0.351;0.039;-0.112;0;0.462;0.087;-0.046;0.866;-0.308;0.194;-0.129;0;0;0;-0.499;-0.388;-0.213;0.24;0.791;0.178;0.441;0;0;-0.69;0.068;-0.176;0.777;-0.666;0.362;-0.054;-1;-0.677;0.207;0.448;-0.479;-0.592;-1;-0.599;-0.802;0.752;-1;-0.186;-0.949;-1;-1;-0.192;-0.907;-1;-1;-0.146;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.049;0.001;0.014;0;0;0;0;0;0;-0.248;0.196;0.493;-0.257;0.145;0.506;0;0;0;0;0;0;0.523;0.133;-0.119;0.955;0.296;0.031;-0.13;0;0.46;0.087;-0.05;0.865;-0.306;0.197;-0.13;0;0;0;-0.502;-0.376;-0.198;0.236;0.788;0.158;0.441;0;0;-0.689;0.066;-0.191;0.776;-0.663;0.362;-0.054;-1;-0.655;0.202;0.459;-0.57;-0.625;-1;-0.468;-0.821;0.593;-1;-0.176;-0.946;-1;-0.992;-0.201;-0.91;-1;-1;-0.129;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.049;0;0.013;0;0;0;0;0;0;-0.246;0.197;0.492;-0.254;0.146;0.506;0;0;0;0;0;0;0.525;0.132;-0.101;0.908;0.191;0.09;-0.136;0;0.458;0.087;-0.053;0.864;-0.306;0.199;-0.133;0;0;0;-0.505;-0.364;-0.184;0.227;0.779;0.13;0.443;0;0;-0.688;0.064;-0.203;0.776;-0.66;0.362;-0.054;-1;-0.629;0.197;0.472;-0.659;-0.68;-1;-0.337;-0.847;0.415;-1;-0.171;-0.944;-1;-0.991;-0.208;-0.914;-1;-1;-0.125;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.049;-0.001;0.011;0;0;0;0;0;0;-0.244;0.197;0.491;-0.252;0.147;0.505;0;0;0;0;0;0;0.526;0.132;-0.104;0.923;0.171;0.079;-0.146;0;0.458;0.087;-0.055;0.862;-0.306;0.2;-0.134;0;0;0;-0.507;-0.357;-0.176;0.219;0.772;0.117;0.444;0;0;-0.688;0.063;-0.209;0.776;-0.659;0.362;-0.054;-1;-0.609;0.192;0.477;-0.696;-0.707;-1;-0.278;-0.858;0.338;-1;-0.17;-0.946;-1;-0.996;-0.211;-0.918;-1;-1;-0.124;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.049;-0.002;0.009;0;0;0;0;0;0;-0.242;0.196;0.49;-0.25;0.146;0.503;0;0;0;0;0;0;0.527;0.133;-0.109;0.946;0.169;0.067;-0.154;0;0.458;0.086;-0.057;0.86;-0.306;0.202;-0.136;0;0;0;-0.509;-0.351;-0.168;0.208;0.766;0.105;0.45;0;0;-0.687;0.062;-0.214;0.777;-0.657;0.362;-0.054;-1;-0.568;0.185;0.484;-0.717;-0.736;-1;-0.236;-0.857;0.268;-1;-0.162;-0.939;-1;-0.996;-0.21;-0.916;-1;-1;-0.118;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
