0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.006;0;0;0;0;0;0;0;-0.109;0.148;0.005;-0.109;0.147;0.02;0;0;0;0;0;0;0.731;0.135;-0.126;0.952;0.112;0.011;-0.161;0;0.768;0.114;-0.125;0.948;-0.001;-0.016;-0.159;0;0;0;-0.738;0.139;-0.197;0.74;-0.056;-0.001;0;0;0;-0.705;0.134;-0.18;0.812;-0.463;0.041;-0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.152;0.395;-0.194;-0.305;-0.14;-0.108;-0.307;0.968;-0.547;-0.289;-0.974;-0.655;-0.983;-0.165;-1;0.141;-0.694;0.041
-0.064;0.009;-0.003;0;0;0;0;0;0;-0.078;0.403;0.577;-0.086;0.343;0.613;0;0;0;0;0;0;0.705;0.12;-0.108;0.945;0.102;0.01;-0.155;0;0.735;0.142;-0.126;0.952;-0.001;-0.019;-0.16;0;0;0;-0.727;0.139;-0.205;0.778;-0.066;-0.001;0;0;0;-0.7;0.13;-0.173;0.824;-0.597;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.075;0.416;0.639;-0.086;0.35;0.676;0;0;0;0;0;0;0.705;0.12;-0.109;0.946;0.103;0.01;-0.156;0;0.735;0.142;-0.126;0.953;-0.001;-0.019;-0.16;0;0;0;-0.727;0.139;-0.206;0.778;-0.067;-0.001;0;0;0;-0.7;0.13;-0.172;0.824;-0.597;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.063;0.006;-0.009;0;0;0;0;0;0;-0.646;0.019;-0.055;-0.646;0.026;-0.051;0;0;0;0;0;0;0.704;0.108;-0.1;0.95;0.122;0.015;-0.147;0;0.747;0.146;-0.125;0.951;-0.018;-0.024;-0.159;0;0;0;-0.763;0.158;-0.078;0.74;-0.054;-0.001;0;0;0;-0.7;0.136;-0.154;0.833;-0.61;0.158;0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.063;0.006;-0.012;0;0;0;0;0;0;-0.721;0.016;-0.029;-0.721;0.02;-0.027;0;0;0;0;0;0;0.704;0.108;-0.096;0.95;0.125;0.015;-0.146;0;0.747;0.145;-0.128;0.951;-0.02;-0.025;-0.159;0;0;0;-0.764;0.158;-0.058;0.73;-0.051;-0.001;0;0;0;-0.699;0.136;-0.156;0.832;-0.61;0.158;0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.061;0.003;0.001;0;0;0;0;0;0;-0.255;0.201;0.033;-0.254;0.199;0.054;0;0;0;0;0;0;0.733;0.132;-0.113;0.952;0.101;0.011;-0.166;0;0.771;0.121;-0.135;0.948;0.007;-0.016;-0.157;0;0;0;-0.735;0.137;-0.207;0.742;-0.057;-0.001;0;0;0;-0.68;0.106;-0.238;0.631;-0.456;0.042;-0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.152;0.395;-0.194;-0.305;-0.14;-0.108;-0.307;0.968;-0.547;-0.289;-0.974;-0.655;-0.983;-0.165;-1;0.141;-0.694;0.041
-0.063;0.005;-0.016;0;0;0;0;0;0;-0.787;0.008;0;-0.787;0.008;0.001;0;0;0;0;0;0;0.704;0.106;-0.091;0.95;0.128;0.015;-0.142;0;0.748;0.144;-0.13;0.951;-0.023;-0.027;-0.159;0;0;0;-0.765;0.161;0.009;0.669;-0.048;0;0;0;0;-0.698;0.137;-0.159;0.832;-0.61;0.158;0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.062;0.011;-0.002;0;0;0;0;0;0;0.127;0.291;0.872;0.101;0.201;0.899;0;0;0;0;0;0;0.706;0.12;-0.113;0.948;0.106;0.01;-0.158;0;0.735;0.143;-0.126;0.953;-0.001;-0.018;-0.16;0;0;0;-0.724;0.143;-0.216;0.781;-0.071;-0.002;0;0;0;-0.701;0.13;-0.169;0.826;-0.599;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.063;0.005;-0.018;0;0;0;0;0;0;-0.875;-0.026;0.006;-0.875;-0.027;0.003;0;0;0;0;0;0;0.703;0.106;-0.091;0.95;0.132;0.016;-0.136;0;0.75;0.143;-0.129;0.951;-0.025;-0.029;-0.159;0;0;0;-0.762;0.169;0.091;0.49;-0.039;0;0;0;0;-0.697;0.138;-0.158;0.831;-0.609;0.158;0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.063;0.004;-0.021;0;0;0;0;0;0;-0.9;-0.046;0.006;-0.9;-0.048;0.001;0;0;0;0;0;0;0.703;0.106;-0.089;0.949;0.136;0.017;-0.135;0;0.751;0.143;-0.131;0.951;-0.028;-0.03;-0.159;0;0;0;-0.758;0.169;0.099;0.359;-0.15;0.324;-0.41;0;0;-0.697;0.138;-0.158;0.831;-0.609;0.158;0.038;-0.936;0.04;0.187;0.395;0.728;0.58;0.685;0.573;0.761;1;0.633;0.735;0.752;-1;0.661;0.127;0.789;-0.253;0.389;-0.378;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.062;0.003;-0.025;0;0;0;0;0;0;-0.929;-0.084;0;-0.929;-0.087;-0.009;0;0;0;0;0;0;0.703;0.106;-0.089;0.949;0.144;0.018;-0.132;0;0.752;0.141;-0.132;0.951;-0.032;-0.032;-0.159;0;0;0;-0.735;0.158;0.034;0.164;-0.24;0.466;-0.426;0;0;-0.696;0.139;-0.156;0.831;-0.61;0.158;0.038;-1;-0.292;0.127;0.441;0.645;0.576;0.399;0.263;0.631;1;0.205;0.198;0.648;-1;0.218;-0.335;0.623;-0.331;-0.091;-0.814;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.062;0.002;-0.028;0;0;0;0;0;0;-0.945;-0.116;-0.012;-0.944;-0.118;-0.024;0;0;0;0;0;0;0.702;0.107;-0.09;0.948;0.151;0.019;-0.13;0;0.753;0.14;-0.132;0.951;-0.036;-0.033;-0.159;0;0;0;-0.681;0.124;-0.082;0.011;-0.344;0.539;-0.28;0;0;-0.695;0.139;-0.155;0.831;-0.61;0.158;0.038;-1;-0.496;0.078;0.49;0.577;0.223;0.394;0.361;0.446;0.238;-0.219;-0.345;0.371;-0.612;-0.281;-0.734;0.361;-0.211;-0.495;-1;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.061;0.001;-0.029;0;0;0;0;0;0;-0.962;-0.14;-0.027;-0.961;-0.142;-0.04;0;0;0;0;0;0;0.7;0.109;-0.096;0.948;0.158;0.02;-0.128;0;0.754;0.139;-0.129;0.951;-0.04;-0.035;-0.16;0;0;0;-0.618;0.069;-0.157;-0.127;-0.461;0.546;-0.01;0;0;-0.694;0.14;-0.155;0.831;-0.611;0.158;0.038;-1;-0.743;0.094;0.608;0.488;-0.275;0.409;0.459;0.134;-1;-0.769;-0.824;0.024;0.45;-0.759;-0.95;0.035;0.007;-0.87;-1;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.061;0;-0.028;0;0;0;0;0;0;-0.967;-0.16;-0.045;-0.966;-0.16;-0.06;0;0;0;0;0;0;0.699;0.111;-0.104;0.947;0.167;0.021;-0.128;0;0.755;0.137;-0.125;0.951;-0.044;-0.036;-0.16;0;0;0;-0.556;-0.001;-0.173;-0.231;-0.561;0.446;0.255;0;0;-0.693;0.14;-0.16;0.83;-0.613;0.158;0.038;-1;-1;0.223;0.747;0.313;-0.692;0.31;0.449;-0.252;-1;-1;-0.883;-0.282;1;-1;-0.942;-0.269;0.19;-1;-1;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.061;-0.001;-0.03;0;0;0;0;0;0;-0.966;-0.176;-0.064;-0.966;-0.174;-0.08;0;0;0;0;0;0;0.698;0.113;-0.108;0.946;0.176;0.022;-0.128;0;0.754;0.136;-0.126;0.952;-0.05;-0.038;-0.159;0;0;0;-0.508;-0.048;-0.155;-0.277;-0.604;0.33;0.372;0;0;-0.692;0.14;-0.165;0.831;-0.616;0.158;0.038;-1;-1;0.335;0.784;0.141;-0.881;0.21;0.399;-0.459;-1;-1;-0.771;-0.43;1;-1;-0.829;-0.431;0.293;-1;-1;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.072;0.026;0.008;0;0;0;0;0;0;0.24;0.379;0.897;0.214;0.284;0.936;0;0;0;0;0;0;0.705;0.124;-0.132;0.95;0.102;0.01;-0.166;0;0.728;0.143;-0.115;0.956;0.002;-0.018;-0.16;0;0;0;-0.706;0.156;-0.241;0.771;-0.076;-0.002;0;0;0;-0.715;0.12;-0.187;0.833;-0.567;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.06;-0.001;-0.036;0;0;0;0;0;0;-0.948;-0.191;-0.088;-0.947;-0.186;-0.104;0;0;0;0;0;0;0.696;0.119;-0.113;0.945;0.193;0.024;-0.13;0;0.754;0.132;-0.127;0.953;-0.064;-0.044;-0.157;0;0;0;-0.411;-0.136;-0.073;-0.31;-0.616;-0.085;0.508;0;0;-0.688;0.142;-0.172;0.831;-0.62;0.158;0.038;-1;-1;0.548;0.724;-0.193;-0.97;0.204;0.47;-0.778;-1;-0.928;-0.645;-0.582;1;-0.696;-0.48;-0.66;0.492;-0.767;-0.743;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.077;0.031;0.015;0;0;0;0;0;0;0.169;0.409;0.903;0.143;0.315;0.943;0;0;0;0;0;0;0.704;0.125;-0.139;0.95;0.097;0.009;-0.166;0;0.721;0.142;-0.106;0.957;0.005;-0.016;-0.161;0;0;0;-0.699;0.164;-0.234;0.763;-0.073;-0.002;0;0;0;-0.725;0.116;-0.173;0.842;-0.553;0.159;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.059;0;-0.038;0;0;0;0;0;0;-0.865;-0.182;-0.093;-0.865;-0.176;-0.109;0;0;0;0;0;0;0.692;0.125;-0.118;0.945;0.201;0.026;-0.132;0;0.752;0.128;-0.125;0.956;-0.071;-0.048;-0.156;0;0;0;-0.342;-0.21;-0.044;-0.248;-0.617;-0.403;0.58;0;0;-0.684;0.144;-0.179;0.831;-0.623;0.158;0.037;-1;-1;0.405;0.509;-0.246;-1;0.268;0.374;-0.773;-1;-0.623;-0.543;-0.576;1;-0.437;-0.375;-0.714;0.45;-0.464;-0.612;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.059;0.002;-0.038;0;0;0;0;0;0;-0.815;-0.169;-0.089;-0.814;-0.163;-0.104;0;0;0;0;0;0;0.691;0.127;-0.119;0.945;0.204;0.027;-0.133;0;0.749;0.127;-0.13;0.958;-0.074;-0.052;-0.153;0;0;0;-0.304;-0.265;-0.123;-0.143;-0.638;-0.453;0.632;0;0;-0.68;0.144;-0.187;0.83;-0.626;0.158;0.037;-1;-1;0.265;0.465;-0.113;-0.964;0.483;0.595;-0.666;-1;-0.469;-0.544;-0.487;0.643;-0.325;-0.368;-0.652;0.223;-0.31;-0.581;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.088;0.038;0.019;0;0;0;0;0;0;0.122;0.399;0.788;0.103;0.317;0.827;0;0;0;0;0;0;0.7;0.129;-0.149;0.951;0.091;0.006;-0.164;0;0.703;0.138;-0.097;0.96;0.006;-0.012;-0.162;0;0;0;-0.689;0.174;-0.246;0.75;-0.068;-0.001;0;0;0;-0.734;0.113;-0.144;0.855;-0.551;0.159;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.058;0.005;-0.033;0;0;0;0;0;0;-0.733;-0.154;-0.086;-0.733;-0.147;-0.1;0;0;0;0;0;0;0.689;0.131;-0.121;0.945;0.206;0.028;-0.136;0;0.742;0.127;-0.133;0.962;-0.076;-0.056;-0.15;0;0;0;-0.249;-0.354;-0.252;0.05;-0.552;-0.359;0.785;0;0;-0.673;0.145;-0.203;0.827;-0.63;0.158;0.037;-1;-1;0.064;0.394;0.199;-0.484;0.741;0.71;-0.397;0.189;-0.249;-0.586;-0.232;-0.773;-0.177;-0.406;-0.362;-0.292;-0.063;-0.588;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.058;0.007;-0.03;0;0;0;0;0;0;-0.703;-0.152;-0.089;-0.703;-0.145;-0.102;0;0;0;0;0;0;0.688;0.132;-0.121;0.945;0.206;0.028;-0.137;0;0.738;0.127;-0.136;0.964;-0.075;-0.058;-0.148;0;0;0;-0.237;-0.378;-0.286;0.111;-0.51;-0.3;0.819;0;0;-0.67;0.144;-0.212;0.824;-0.631;0.158;0.037;-1;-1;0.017;0.343;0.249;-0.383;0.726;0.652;-0.338;0.455;-0.206;-0.576;-0.177;-1;-0.19;-0.449;-0.298;-0.427;-0.093;-0.648;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.058;0.009;-0.026;0;0;0;0;0;0;-0.689;-0.146;-0.088;-0.689;-0.139;-0.1;0;0;0;0;0;0;0.687;0.133;-0.122;0.945;0.205;0.028;-0.138;0;0.734;0.128;-0.139;0.966;-0.075;-0.059;-0.147;0;0;0;-0.24;-0.382;-0.28;0.164;-0.448;-0.222;0.839;0;0;-0.665;0.144;-0.222;0.822;-0.632;0.158;0.037;-1;-1;-0.034;0.236;0.282;-0.298;0.689;0.574;-0.297;0.612;-0.201;-0.602;-0.112;-1;-0.209;-0.502;-0.241;-0.536;-0.138;-0.706;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.107;0.046;0.01;0;0;0;0;0;0;0.022;0.3;0.415;0.018;0.255;0.444;0;0;0;0;0;0;0.691;0.131;-0.134;0.952;0.077;0.005;-0.167;0;0.676;0.139;-0.115;0.959;0.019;-0.006;-0.159;0;0;0;-0.685;0.166;-0.29;0.737;-0.07;-0.001;0;0;0;-0.724;0.107;-0.1;0.86;-0.57;0.16;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.057;0.012;-0.016;0;0;0;0;0;0;-0.718;-0.134;-0.082;-0.718;-0.128;-0.094;0;0;0;0;0;0;0.684;0.133;-0.122;0.946;0.202;0.028;-0.14;0;0.725;0.13;-0.138;0.968;-0.075;-0.058;-0.147;0;0;0;-0.273;-0.334;-0.169;0.197;-0.401;-0.198;0.735;0;0;-0.658;0.142;-0.241;0.817;-0.631;0.158;0.037;-1;-1;-0.071;0.067;0.254;-0.216;0.607;0.473;-0.324;0.501;-0.318;-0.8;-0.051;-1;-0.205;-0.566;-0.185;-0.44;-0.066;-0.706;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
