0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.002;0.001;0;0;0;0;0;0;-0.113;0.053;-0.432;-0.09;0.105;-0.49;0;0;0;0;0.257;0;0.578;0.176;-0.101;0.875;0.029;0.006;-0.166;0;0.605;0.129;-0.073;0.777;0.056;-0.018;-0.169;0;0;0;-0.675;0.085;-0.214;0.874;-0.21;-0.114;-0.248;0;0;-0.692;0.12;-0.227;0.9;-0.654;0.529;-0.265;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.058;0.002;0;0;0;0;0;0;0;-0.135;0.053;-0.539;-0.113;0.12;-0.64;0;0;0;0;0.257;0;0.578;0.176;-0.1;0.872;0.032;0.008;-0.166;0;0.605;0.129;-0.073;0.776;0.057;-0.018;-0.169;0;0;0;-0.674;0.086;-0.215;0.87;-0.21;-0.114;-0.248;0;0;-0.691;0.121;-0.224;0.9;-0.654;0.529;-0.265;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.168;0.046;-0.718;-0.174;0.127;-0.79;0;0;0;0;0.257;0;0.578;0.176;-0.099;0.87;0.035;0.009;-0.167;0;0.605;0.129;-0.074;0.776;0.057;-0.018;-0.169;0;0;0;-0.674;0.085;-0.217;0.865;-0.209;-0.114;-0.248;0;0;-0.69;0.121;-0.211;0.899;-0.65;0.529;-0.264;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.194;0.042;-0.716;-0.199;0.124;-0.818;0;0;0;0;0.257;0;0.578;0.176;-0.098;0.869;0.037;0.009;-0.167;0;0.605;0.129;-0.074;0.776;0.058;-0.018;-0.169;0;0;0;-0.674;0.084;-0.216;0.862;-0.208;-0.114;-0.248;0;0;-0.689;0.122;-0.176;0.894;-0.635;0.529;-0.263;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.205;0.04;-0.71;-0.209;0.121;-0.828;0;0;0;0;0.257;0;0.578;0.176;-0.098;0.868;0.038;0.009;-0.167;0;0.605;0.129;-0.074;0.776;0.058;-0.018;-0.169;0;0;0;-0.674;0.084;-0.215;0.861;-0.208;-0.114;-0.248;0;0;-0.688;0.123;-0.159;0.891;-0.627;0.529;-0.262;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.058;0.002;-0.002;0;0;0;0;0;0;-0.234;0.013;-0.804;-0.252;0.096;-0.87;0;0;0;0;0.257;0;0.578;0.176;-0.097;0.866;0.04;0.009;-0.167;0;0.604;0.128;-0.074;0.775;0.059;-0.018;-0.169;0;0;0;-0.674;0.084;-0.212;0.859;-0.207;-0.114;-0.248;0;0;-0.684;0.127;-0.109;0.838;-0.59;0.53;-0.259;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.058;0.002;-0.002;0;0;0;0;0;0;-0.262;0.004;-0.723;-0.275;0.077;-0.876;0;0;0;0;0.257;0;0.579;0.176;-0.095;0.865;0.039;0.009;-0.167;0;0.604;0.129;-0.075;0.775;0.059;-0.018;-0.169;0;0;0;-0.674;0.084;-0.211;0.858;-0.207;-0.114;-0.248;0;0;-0.681;0.131;-0.104;0.743;-0.561;0.531;-0.257;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.058;0.002;-0.002;0;0;0;0;0;0;-0.262;-0.007;-0.777;-0.28;0.071;-0.875;0;0;0;0;0.257;0;0.579;0.176;-0.095;0.865;0.039;0.009;-0.167;0;0.604;0.129;-0.075;0.775;0.059;-0.019;-0.169;0;0;0;-0.674;0.084;-0.21;0.858;-0.206;-0.114;-0.248;0;0;-0.68;0.132;-0.101;0.703;-0.554;0.531;-0.257;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.057;0.002;-0.002;0;0;0;0;0;0;-0.301;-0.026;-0.772;-0.323;0.047;-0.864;0;0;0;0;0.257;0;0.579;0.175;-0.09;0.853;0.043;0.02;-0.166;0;0.604;0.129;-0.076;0.775;0.06;-0.019;-0.169;0;0;0;-0.674;0.084;-0.21;0.858;-0.207;-0.114;-0.248;0;0;-0.673;0.126;-0.133;0.469;-0.532;0.531;-0.257;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.057;0.003;-0.001;0;0;0;0;0;0;-0.312;-0.021;-0.75;-0.335;0.049;-0.856;0;0;0;0;0.257;0;0.579;0.174;-0.086;0.829;0.057;0.042;-0.163;0;0.603;0.13;-0.076;0.775;0.061;-0.019;-0.168;0;0;0;-0.672;0.084;-0.211;0.858;-0.209;-0.114;-0.248;0;0;-0.662;0.104;-0.201;0.338;-0.531;0.53;-0.257;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.057;0.003;-0.001;0;0;0;0;0;0;-0.324;-0.016;-0.722;-0.349;0.049;-0.853;0;0;0;0;0.257;0;0.579;0.174;-0.084;0.816;0.064;0.049;-0.161;0;0.603;0.13;-0.076;0.775;0.062;-0.019;-0.168;0;0;0;-0.671;0.084;-0.211;0.858;-0.211;-0.114;-0.248;0;0;-0.655;0.086;-0.24;0.274;-0.53;0.531;-0.257;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.057;0.005;-0.001;0;0;0;0;0;0;-0.344;-0.02;-0.755;-0.371;0.049;-0.848;0;0;0;0;0.257;0;0.577;0.173;-0.077;0.779;0.076;0.06;-0.155;0;0.602;0.133;-0.076;0.775;0.059;-0.02;-0.166;0;0;0;-0.67;0.08;-0.217;0.86;-0.24;-0.116;-0.25;0;0;-0.615;-0.005;-0.342;0.079;-0.459;0.519;-0.466;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.921;-0.581;0.14;0.05;0.435;0.415;0.387;-0.75;1;-0.818;-0.574;-0.99;-0.688;-1;-0.307;-1;0.159;-0.846;-0.06
-0.057;0.007;0;0;0;0;0;0;0;-0.362;-0.015;-0.743;-0.389;0.049;-0.84;0;0;0;0;0.257;0;0.574;0.173;-0.076;0.759;0.074;0.059;-0.153;0;0.602;0.136;-0.079;0.776;0.056;-0.021;-0.165;0;0;0;-0.668;0.078;-0.229;0.862;-0.259;-0.119;-0.253;0;0;-0.579;-0.082;-0.395;-0.03;-0.338;0.513;-0.548;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.977;-0.584;0.121;0.151;0.437;0.557;0.6;-0.776;1;-0.961;-0.628;-1;-1;-1;-0.324;-1;-0.121;-0.819;-0.103
-0.058;0.008;0;0;0;0;0;0;0;-0.377;-0.014;-0.733;-0.403;0.04;-0.834;0;0;0;0;0.257;0;0.57;0.173;-0.077;0.742;0.075;0.054;-0.153;0;0.602;0.139;-0.081;0.778;0.054;-0.022;-0.164;0;0;0;-0.666;0.077;-0.236;0.863;-0.276;-0.122;-0.255;0;0;-0.554;-0.148;-0.415;-0.109;-0.257;0.512;-0.497;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.646;0.052;0.224;0.255;0.636;0.709;-0.788;1;-1;-0.591;-0.995;-1;-1;-0.332;-0.981;-0.147;-0.789;-0.216
-0.059;0.009;0.001;0;0;0;0;0;0;-0.394;-0.014;-0.734;-0.42;0.036;-0.823;0;0;0;0;0.257;0;0.566;0.173;-0.077;0.728;0.075;0.048;-0.154;0;0.602;0.141;-0.081;0.78;0.053;-0.023;-0.164;0;0;0;-0.665;0.075;-0.24;0.864;-0.293;-0.125;-0.258;0;0;-0.537;-0.205;-0.416;-0.166;-0.204;0.518;-0.372;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.72;-0.023;0.267;0.023;0.671;0.755;-0.796;0.929;-1;-0.569;-0.986;-0.825;-1;-0.342;-0.935;0.001;-0.739;-0.347
-0.06;0.01;0.001;0;0;0;0;0;0;-0.416;-0.016;-0.732;-0.441;0.031;-0.81;0;0;0;0;0.257;0;0.559;0.172;-0.077;0.713;0.074;0.04;-0.156;0;0.602;0.144;-0.081;0.783;0.05;-0.025;-0.163;0;0;0;-0.664;0.073;-0.241;0.864;-0.314;-0.129;-0.262;0;0;-0.526;-0.262;-0.408;-0.205;-0.159;0.525;-0.162;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.812;-0.111;0.294;-0.232;0.686;0.767;-0.81;0.635;-1;-0.57;-0.983;-0.403;-1;-0.368;-0.854;0.322;-0.655;-0.495
-0.061;0.011;0.001;0;0;0;0;0;0;-0.424;-0.012;-0.721;-0.449;0.03;-0.802;0;0;0;0;0.257;0;0.553;0.172;-0.075;0.704;0.07;0.034;-0.157;0;0.603;0.147;-0.081;0.785;0.049;-0.025;-0.163;0;0;0;-0.663;0.072;-0.244;0.864;-0.325;-0.132;-0.265;0;0;-0.526;-0.293;-0.395;-0.219;-0.133;0.53;-0.019;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.853;-0.143;0.308;-0.322;0.686;0.762;-0.824;0.484;-1;-0.565;-0.982;-0.155;-1;-0.39;-0.78;0.551;-0.588;-0.58
-0.062;0.011;0.001;0;0;0;0;0;0;-0.425;-0.01;-0.718;-0.451;0.032;-0.798;0;0;0;0;0.257;0;0.551;0.172;-0.074;0.7;0.069;0.032;-0.157;0;0.603;0.147;-0.081;0.786;0.048;-0.026;-0.163;0;0;0;-0.663;0.072;-0.244;0.863;-0.331;-0.133;-0.266;0;0;-0.528;-0.303;-0.391;-0.225;-0.126;0.532;0.037;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.87;-0.157;0.312;-0.342;0.684;0.757;-0.83;0.42;-1;-0.564;-0.982;-0.054;-1;-0.399;-0.752;0.635;-0.569;-0.613
-0.063;0.012;0.001;0;0;0;0;0;0;-0.429;0.004;-0.693;-0.456;0.034;-0.787;0;0;0;0;0.257;0;0.544;0.172;-0.073;0.692;0.067;0.026;-0.16;0;0.603;0.149;-0.081;0.788;0.047;-0.026;-0.163;0;0;0;-0.661;0.07;-0.25;0.862;-0.335;-0.136;-0.269;0;0;-0.539;-0.323;-0.379;-0.231;-0.113;0.536;0.178;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.895;-0.17;0.317;-0.366;0.672;0.74;-0.845;0.27;-1;-0.563;-0.981;0.173;-1;-0.417;-0.704;0.793;-0.565;-0.709
-0.066;0.012;0.001;0;0;0;0;0;0;-0.417;-0.001;-0.713;-0.442;0.039;-0.783;0;0;0;0;0.257;0;0.536;0.171;-0.072;0.683;0.064;0.019;-0.162;0;0.602;0.152;-0.08;0.791;0.044;-0.025;-0.163;0;0;0;-0.661;0.068;-0.253;0.859;-0.343;-0.14;-0.274;0;0;-0.558;-0.335;-0.374;-0.224;-0.106;0.534;0.324;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.916;-0.187;0.312;-0.343;0.655;0.726;-0.853;0.144;-1;-0.573;-0.975;0.375;-1;-0.44;-0.671;0.89;-0.583;-0.824
-0.071;0.014;0;0;0;0;0;0;0;-0.411;0.013;-0.696;-0.439;0.043;-0.782;0;0;0;0;0.257;0;0.523;0.17;-0.072;0.673;0.059;0.011;-0.166;0;0.601;0.154;-0.079;0.794;0.042;-0.024;-0.163;0;0;0;-0.66;0.061;-0.278;0.849;-0.333;-0.145;-0.28;0;0;-0.59;-0.334;-0.372;-0.19;-0.105;0.506;0.507;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.909;-0.198;0.286;-0.264;0.629;0.718;-0.876;0.06;-1;-0.615;-0.977;0.583;-1;-0.496;-0.611;1;-0.543;-0.923
-0.073;0.018;0.002;0;0;0;0;0;0;-0.41;0.015;-0.686;-0.439;0.047;-0.783;0;0;0;0;0.257;0;0.516;0.17;-0.075;0.668;0.056;0.007;-0.167;0;0.6;0.155;-0.076;0.796;0.042;-0.023;-0.164;0;0;0;-0.659;0.056;-0.297;0.844;-0.32;-0.147;-0.282;0;0;-0.605;-0.33;-0.374;-0.164;-0.109;0.475;0.577;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.889;-0.197;0.275;-0.143;0.62;0.718;-0.89;0.079;-1;-0.616;-0.968;0.649;-1;-0.525;-0.554;1;-0.455;-0.902
-0.073;0.025;0.005;0;0;0;0;0;0;-0.419;-0.004;-0.721;-0.447;0.047;-0.788;0;0;0;0;0.257;0;0.51;0.169;-0.079;0.664;0.051;0.002;-0.167;0;0.598;0.156;-0.071;0.798;0.042;-0.021;-0.165;0;0;0;-0.662;0.05;-0.315;0.839;-0.307;-0.151;-0.286;0;0;-0.619;-0.328;-0.386;-0.136;-0.111;0.443;0.601;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.872;-0.214;0.275;0.06;0.62;0.727;-0.912;0.261;-1;-0.621;-0.947;0.551;-1;-0.545;-0.485;1;-0.331;-0.85
