0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.007;-0.002;0;0;0;0;0;0;0.038;0.107;0.381;0.033;0.066;0.39;0;0;0;0;0;0;0.552;0.119;-0.102;0.953;0.12;0.016;-0.158;0;0.579;0.104;-0.102;0.952;-0.043;-0.022;-0.156;0;0;0;-0.776;0.122;0.085;0.756;-0.679;-0.085;0.879;0;0;-0.696;0.145;-0.092;0.758;0.321;-0.478;0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.059;0.007;-0.003;0;0;0;0;0;0;0.023;0.124;0.48;0.015;0.074;0.49;0;0;0;0;0;0;0.552;0.118;-0.102;0.953;0.12;0.016;-0.158;0;0.579;0.104;-0.102;0.952;-0.043;-0.022;-0.156;0;0;0;-0.777;0.131;0.154;0.704;-0.672;-0.084;0.879;0;0;-0.696;0.145;-0.091;0.758;0.321;-0.478;0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.059;0.01;-0.008;0;0;0;0;0;0;-0.058;0.052;0.253;-0.061;0.025;0.256;0;0;0;0;0;0;0.555;0.078;-0.04;0.953;0.104;0.014;-0.109;0;0.601;0.141;-0.154;0.953;-0.032;-0.033;-0.15;0;0;0;-0.778;0.092;-0.165;0.723;-0.66;-0.085;0.879;0;0;-0.715;0.176;-0.029;0.614;-0.428;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.059;0.007;-0.003;0;0;0;0;0;0;-0.02;0.128;0.592;-0.032;0.066;0.602;0;0;0;0;0;0;0.552;0.118;-0.101;0.953;0.12;0.016;-0.158;0;0.579;0.104;-0.102;0.952;-0.043;-0.022;-0.156;0;0;0;-0.773;0.154;0.186;0.524;-0.652;-0.085;0.878;0;0;-0.696;0.145;-0.09;0.758;0.322;-0.478;0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.059;0.007;-0.003;0;0;0;0;0;0;-0.034;0.13;0.615;-0.048;0.067;0.624;0;0;0;0;0;0;0.551;0.118;-0.1;0.953;0.12;0.016;-0.157;0;0.579;0.104;-0.102;0.952;-0.043;-0.023;-0.156;0;0;0;-0.74;0.164;0.093;0.37;-0.652;-0.085;0.878;0;0;-0.697;0.145;-0.09;0.757;0.322;-0.478;0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.059;0.007;-0.003;0;0;0;0;0;0;-0.052;0.13;0.626;-0.066;0.066;0.634;0;0;0;0;0;0;0.551;0.117;-0.098;0.953;0.119;0.016;-0.157;0;0.579;0.104;-0.102;0.952;-0.044;-0.023;-0.156;0;0;0;-0.668;0.156;-0.039;0.202;-0.681;-0.085;0.878;0;0;-0.697;0.145;-0.089;0.757;0.322;-0.478;0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.059;0.007;-0.003;0;0;0;0;0;0;-0.065;0.128;0.626;-0.079;0.064;0.634;0;0;0;0;0;0;0.551;0.116;-0.095;0.953;0.118;0.016;-0.156;0;0.579;0.104;-0.102;0.952;-0.044;-0.023;-0.156;0;0;0;-0.57;0.103;-0.183;0.059;-0.709;-0.085;0.878;0;0;-0.697;0.145;-0.089;0.757;0.322;-0.478;0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.059;0.007;-0.004;0;0;0;0;0;0;-0.066;0.132;0.623;-0.08;0.068;0.631;0;0;0;0;0;0;0.551;0.115;-0.091;0.953;0.116;0.016;-0.154;0;0.577;0.103;-0.102;0.954;-0.045;-0.025;-0.156;0;0;0;-0.458;-0.016;-0.291;-0.058;-0.72;-0.085;0.878;0;0;-0.697;0.145;-0.089;0.757;0.321;-0.478;0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.059;0.007;-0.004;0;0;0;0;0;0;-0.066;0.132;0.619;-0.08;0.069;0.627;0;0;0;0;0;0;0.552;0.113;-0.086;0.952;0.114;0.016;-0.151;0;0.574;0.103;-0.102;0.956;-0.045;-0.027;-0.155;0;0;0;-0.378;-0.155;-0.322;-0.183;-0.493;0.126;0.563;0;0;-0.696;0.144;-0.089;0.757;0.321;-0.478;0.334;-1;0.164;0.234;0.711;0.513;0.012;0.734;0.54;-0.056;1;-0.081;-0.189;-0.383;-1;-0.476;-0.213;-0.419;-1;-0.648;-0.18;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.059;0.007;-0.004;0;0;0;0;0;0;-0.073;0.132;0.614;-0.087;0.069;0.623;0;0;0;0;0;0;0.552;0.111;-0.083;0.951;0.112;0.017;-0.147;0;0.57;0.102;-0.1;0.959;-0.046;-0.029;-0.155;0;0;0;-0.328;-0.288;-0.307;-0.251;-0.26;0.188;0.341;0;0;-0.695;0.143;-0.09;0.756;0.32;-0.478;0.334;-1;0.232;0.379;0.769;0.457;0.066;0.726;0.606;-0.115;1;-0.459;-0.657;-0.502;-1;-0.738;-0.356;-0.4;-1;-0.784;-0.506;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.058;0.008;-0.002;0;0;0;0;0;0;-0.083;0.139;0.609;-0.096;0.076;0.618;0;0;0;0;0;0;0.553;0.109;-0.081;0.95;0.108;0.017;-0.143;0;0.566;0.101;-0.097;0.962;-0.045;-0.031;-0.155;0;0;0;-0.3;-0.404;-0.276;-0.266;-0.085;0.15;0.301;0;0;-0.694;0.142;-0.092;0.754;0.319;-0.478;0.334;-1;-0.02;0.468;0.673;0.366;-0.041;0.672;0.612;-0.351;1;-0.794;-0.765;-0.634;-1;-0.854;-0.398;-0.445;-1;-0.84;-0.674;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.058;0.008;0;0;0;0;0;0;0;-0.095;0.139;0.605;-0.109;0.076;0.614;0;0;0;0;0;0;0.554;0.108;-0.079;0.949;0.102;0.018;-0.14;0;0.561;0.101;-0.095;0.965;-0.043;-0.033;-0.155;0;0;0;-0.288;-0.47;-0.258;-0.256;-0.025;0.108;0.363;0;0;-0.692;0.139;-0.099;0.754;0.318;-0.478;0.334;-1;-0.367;0.439;0.478;0.29;-0.22;0.678;0.663;-0.498;1;-0.92;-0.765;-0.667;-1;-0.819;-0.442;-0.428;-1;-0.665;-0.617;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.111;0.142;0.599;-0.123;0.08;0.608;0;0;0;0;0;0;0.555;0.105;-0.071;0.947;0.095;0.019;-0.135;0;0.554;0.1;-0.098;0.971;-0.04;-0.036;-0.154;0;0;0;-0.276;-0.557;-0.24;-0.216;0.013;0.067;0.488;0;0;-0.688;0.134;-0.112;0.756;0.316;-0.478;0.334;-1;-0.736;0.318;0.241;0.226;-0.468;0.7;0.675;-0.601;1;-0.978;-0.713;-0.665;-1;-0.754;-0.48;-0.369;-0.992;-0.369;-0.524;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.057;0.008;-0.006;0;0;0;0;0;0;-0.114;0.143;0.594;-0.127;0.082;0.603;0;0;0;0;0;0;0.558;0.1;-0.054;0.944;0.084;0.019;-0.127;0;0.545;0.101;-0.109;0.976;-0.034;-0.038;-0.151;0;0;0;-0.272;-0.645;-0.241;-0.147;0.045;0.047;0.615;0;0;-0.684;0.128;-0.12;0.762;0.315;-0.478;0.334;-1;-0.94;0.199;0.121;0.203;-0.642;0.748;0.716;-0.632;1;-0.981;-0.662;-0.66;-1;-0.739;-0.511;-0.284;-0.458;-0.039;-0.466;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.057;0.008;-0.005;0;0;0;0;0;0;-0.11;0.147;0.589;-0.123;0.086;0.599;0;0;0;0;0;0;0.56;0.096;-0.044;0.941;0.071;0.019;-0.118;0;0.537;0.102;-0.114;0.98;-0.024;-0.038;-0.15;0;0;0;-0.272;-0.706;-0.246;-0.076;0.086;0.041;0.691;0;0;-0.68;0.123;-0.121;0.767;0.316;-0.478;0.334;-1;-1;0.144;0.109;0.192;-0.662;0.77;0.72;-0.645;1;-0.982;-0.625;-0.62;-1;-0.694;-0.544;-0.215;-0.18;0.251;-0.369;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.058;0.009;0.004;0;0;0;0;0;0;-0.101;0.162;0.591;-0.113;0.101;0.603;0;0;0;0;0;0;0.563;0.09;-0.049;0.94;0.058;0.017;-0.109;0;0.529;0.103;-0.111;0.983;-0.011;-0.035;-0.151;0;0;0;-0.275;-0.747;-0.25;-0.002;0.134;0.035;0.72;0;0;-0.676;0.118;-0.124;0.771;0.317;-0.478;0.334;-1;-1;0.106;0.128;0.202;-0.591;0.789;0.725;-0.678;1;-1;-0.556;-0.555;-1;-0.659;-0.604;-0.136;-0.008;0.412;-0.382;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.126;0.015;-0.013;0;0;0;0;0;0;0.222;0.056;0.165;0.221;0.038;0.171;0;0;0;0;0;0;0.515;0.109;-0.075;0.957;0.097;0.011;-0.158;0;0.563;0.101;-0.124;0.96;-0.021;-0.022;-0.154;0;0;0;-0.746;0.1;-0.054;0.745;0.377;-0.657;0.353;0;0;-0.724;0.156;0.018;0.711;-0.432;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.06;0.01;0.021;0;0;0;0;0;0;-0.099;0.173;0.597;-0.112;0.111;0.61;0;0;0;0;0;0;0.568;0.081;-0.059;0.938;0.045;0.013;-0.095;0;0.518;0.104;-0.1;0.985;-0.001;-0.028;-0.153;0;0;0;-0.267;-0.78;-0.246;0.108;0.184;0.037;0.672;0;0;-0.671;0.109;-0.137;0.775;0.319;-0.478;0.334;-1;-1;0.052;0.155;0.247;-0.515;0.835;0.717;-0.706;1;-1;-0.532;-0.549;-1;-0.757;-0.744;-0.029;0.088;0.473;-0.574;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.062;0.009;0.023;0;0;0;0;0;0;-0.09;0.171;0.606;-0.103;0.109;0.618;0;0;0;0;0;0;0.571;0.075;-0.053;0.937;0.04;0.012;-0.086;0;0.511;0.105;-0.101;0.985;0;-0.025;-0.153;0;0;0;-0.262;-0.783;-0.24;0.155;0.198;0.055;0.62;0;0;-0.671;0.104;-0.142;0.775;0.327;-0.478;0.334;-1;-1;-0.009;0.141;0.281;-0.513;0.88;0.698;-0.696;1;-1;-0.585;-0.602;-1;-0.873;-0.791;0.035;0.161;0.513;-0.715;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.064;0.009;0.023;0;0;0;0;0;0;-0.077;0.166;0.616;-0.09;0.102;0.628;0;0;0;0;0;0;0.575;0.07;-0.044;0.936;0.035;0.009;-0.077;0;0.505;0.106;-0.103;0.985;0.001;-0.021;-0.153;0;0;0;-0.255;-0.775;-0.23;0.191;0.127;0.079;0.534;0;0;-0.673;0.099;-0.141;0.774;0.337;-0.478;0.334;-1;-0.946;-0.143;0.062;0.369;-0.517;0.957;0.743;-0.636;0.555;-0.945;-0.567;-0.614;-1;-0.892;-0.664;0.072;0.083;0.307;-1;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.066;0.008;0.021;0;0;0;0;0;0;-0.069;0.157;0.623;-0.082;0.092;0.634;0;0;0;0;0;0;0.578;0.064;-0.036;0.936;0.033;0.007;-0.067;0;0.499;0.107;-0.108;0.984;0.002;-0.018;-0.153;0;0;0;-0.249;-0.761;-0.22;0.211;-0.031;0.094;0.409;0;0;-0.676;0.096;-0.138;0.772;0.35;-0.477;0.333;-1;-0.819;-0.283;0;0.436;-0.455;0.948;0.696;-0.349;-0.217;-0.402;-0.104;-0.396;-0.789;-0.556;-0.333;-0.011;-0.04;-0.035;-1;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.067;0.006;0.018;0;0;0;0;0;0;-0.058;0.151;0.626;-0.073;0.086;0.637;0;0;0;0;0;0;0.581;0.059;-0.03;0.936;0.033;0.005;-0.057;0;0.494;0.109;-0.115;0.981;0.005;-0.014;-0.153;0;0;0;-0.244;-0.748;-0.21;0.221;-0.212;0.11;0.243;0;0;-0.679;0.093;-0.127;0.77;0.358;-0.477;0.333;-1;-0.731;-0.314;0.065;0.449;-0.335;0.804;0.514;-0.103;-0.418;-0.021;0.269;-0.134;-0.652;-0.104;0.19;0.035;-0.099;0.04;-0.785;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.067;0.005;0.015;0;0;0;0;0;0;-0.051;0.146;0.629;-0.065;0.081;0.639;0;0;0;0;0;0;0.584;0.055;-0.028;0.937;0.034;0.003;-0.047;0;0.49;0.112;-0.125;0.977;0.012;-0.009;-0.152;0;0;0;-0.241;-0.735;-0.202;0.222;-0.359;0.135;0.061;0;0;-0.682;0.09;-0.115;0.77;0.363;-0.477;0.333;-1;-0.631;-0.213;0.276;0.447;-0.23;0.744;0.558;0.092;0.025;0.397;0.747;0.085;-1;0.358;0.708;0.246;-0.35;0.396;-0.054;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.067;0.004;0.014;0;0;0;0;0;0;-0.053;0.143;0.627;-0.067;0.078;0.637;0;0;0;0;0;0;0.587;0.051;-0.03;0.938;0.035;0.002;-0.038;0;0.487;0.117;-0.136;0.972;0.021;-0.005;-0.151;0;0;0;-0.237;-0.725;-0.196;0.217;-0.495;0.171;-0.098;0;0;-0.685;0.089;-0.105;0.771;0.366;-0.477;0.333;-1;-0.561;-0.074;0.481;0.454;-0.16;0.76;0.634;0.273;0.607;0.669;0.988;0.296;-1;0.672;0.977;0.47;-0.531;0.627;0.413;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
-0.058;-0.027;0.007;0;0;0;0;0;0;-0.151;0.08;0.3;-0.154;0.049;0.305;0;0;0;0;0;0;0.559;0.074;-0.123;0.955;0.138;0.009;-0.075;0;0.591;0.145;-0.086;0.952;-0.052;-0.024;-0.161;0;0;0;-0.774;0.123;0.145;0.84;-0.692;-0.084;0.881;0;0;-0.084;0.045;0.492;-0.057;-0.759;0.219;0.186;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.665;0.28;0.432;0.089;0.676;0.446;0.634;-0.748;1;-0.903;-0.385;-0.94;-1;-1;-0.269;-1;-0.355;-0.753;0.002
-0.067;0.001;0.011;0;0;0;0;0;0;-0.055;0.146;0.624;-0.069;0.081;0.634;0;0;0;0;0;0;0.59;0.045;-0.043;0.94;0.046;0;-0.023;0;0.484;0.124;-0.146;0.964;0.027;-0.002;-0.152;0;0;0;-0.231;-0.71;-0.191;0.201;-0.702;0.237;-0.266;0;0;-0.688;0.086;-0.089;0.773;0.367;-0.477;0.333;-1;-0.498;0.1;0.677;0.465;-0.149;0.767;0.676;0.482;0.83;0.836;1;0.578;-1;0.879;1;0.728;-0.473;0.745;0.724;-1;-0.945;0.012;0.398;-0.12;1;0.554;0.609;-0.435;1;-0.429;-0.263;-0.686;-1;-0.575;-0.423;-0.796;-0.784;-0.227;-0.367
