0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0;-0.001;0;0;0;0;0;0;-0.021;0.081;-0.164;-0.007;0.096;-0.172;0;0;0;0;0.257;0;0.551;0.149;-0.072;0.999;0.148;-0.199;-0.165;0;0.601;0.077;-0.06;1;-0.221;0.034;-0.122;0;0;0;-0.691;0.132;-0.085;0.769;-0.109;0.009;-0.177;0;0;-0.706;0.121;-0.159;0.844;-0.195;0.574;-0.285;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;0.107;-0.425;0.139;0.368;0.508;0.313;0.64;0.391;0.721;0.229;0.717;0.277;-0.256;0.306;0.737;0.132;0.576;0.426;0.831
-0.061;0;-0.001;0;0;0;0;0;0;-0.023;0.084;-0.172;-0.008;0.099;-0.181;0;0;0;0;0.257;0;0.551;0.15;-0.064;0.999;0.141;-0.199;-0.165;0;0.601;0.077;-0.053;1;-0.225;0.035;-0.122;0;0;0;-0.691;0.132;-0.084;0.769;-0.109;0.009;-0.177;0;0;-0.706;0.123;-0.133;0.843;-0.191;0.573;-0.286;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;0.107;-0.425;0.139;0.368;0.508;0.313;0.64;0.391;0.721;0.229;0.717;0.277;-0.256;0.306;0.737;0.132;0.576;0.426;0.831
-0.061;0;-0.001;0;0;0;0;0;0;-0.02;0.086;-0.185;-0.008;0.103;-0.192;0;0;0;0;0.257;0;0.551;0.15;-0.057;0.999;0.137;-0.199;-0.164;0;0.601;0.077;-0.048;0.999;-0.229;0.036;-0.122;0;0;0;-0.692;0.132;-0.084;0.769;-0.111;0.008;-0.177;0;0;-0.707;0.125;-0.094;0.842;-0.184;0.573;-0.286;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;0.107;-0.425;0.139;0.368;0.508;0.313;0.64;0.391;0.721;0.229;0.717;0.277;-0.256;0.306;0.737;0.132;0.576;0.426;0.831
-0.061;0;0;0;0;0;0;0;0;-0.021;0.084;-0.196;-0.009;0.103;-0.204;0;0;0;0;0.257;0;0.551;0.149;-0.074;0.999;0.148;-0.199;-0.165;0;0.602;0.076;-0.061;1;-0.221;0.037;-0.122;0;0;0;-0.692;0.132;-0.085;0.769;-0.11;0.008;-0.177;0;0;-0.706;0.128;-0.045;0.838;-0.174;0.573;-0.286;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;0.107;-0.425;0.139;0.368;0.508;0.313;0.64;0.391;0.721;0.229;0.717;0.277;-0.256;0.306;0.737;0.132;0.576;0.426;0.831
-0.06;0;0;0;0;0;0;0;0;-0.028;0.08;-0.212;-0.016;0.1;-0.224;0;0;0;0;0.257;0;0.551;0.149;-0.064;0.999;0.143;-0.199;-0.164;0;0.602;0.076;-0.053;1;-0.226;0.036;-0.122;0;0;0;-0.692;0.132;-0.084;0.77;-0.109;0.008;-0.177;0;0;-0.704;0.132;0.017;0.831;-0.161;0.573;-0.286;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;0.107;-0.425;0.139;0.368;0.508;0.313;0.64;0.391;0.721;0.229;0.717;0.277;-0.256;0.306;0.737;0.132;0.576;0.426;0.831
-0.06;0;0;0;0;0;0;0;0;-0.034;0.08;-0.236;-0.025;0.103;-0.248;0;0;0;0;0.257;0;0.551;0.149;-0.056;0.999;0.137;-0.199;-0.163;0;0.602;0.076;-0.047;0.999;-0.23;0.029;-0.123;0;0;0;-0.692;0.132;-0.081;0.771;-0.111;0.008;-0.177;0;0;-0.703;0.136;0.073;0.822;-0.15;0.573;-0.285;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;0.107;-0.425;0.139;0.368;0.508;0.313;0.64;0.391;0.721;0.229;0.717;0.277;-0.256;0.306;0.737;0.132;0.576;0.426;0.831
-0.06;0;0;0;0;0;0;0;0;-0.045;0.081;-0.259;-0.034;0.106;-0.278;0;0;0;0;0.257;0;0.551;0.149;-0.049;0.999;0.132;-0.199;-0.162;0;0.602;0.076;-0.042;0.999;-0.235;0.021;-0.123;0;0;0;-0.693;0.132;-0.079;0.774;-0.112;0.007;-0.177;0;0;-0.701;0.14;0.124;0.807;-0.139;0.574;-0.285;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;0.107;-0.425;0.139;0.368;0.508;0.313;0.64;0.391;0.721;0.229;0.717;0.277;-0.256;0.306;0.737;0.132;0.576;0.426;0.831
-0.06;0;0;0;0;0;0;0;0;-0.057;0.079;-0.287;-0.049;0.107;-0.31;0;0;0;0;0.257;0;0.551;0.148;-0.045;0.999;0.126;-0.199;-0.161;0;0.601;0.076;-0.038;0.999;-0.236;0.013;-0.123;0;0;0;-0.693;0.132;-0.075;0.777;-0.113;0.007;-0.178;0;0;-0.699;0.144;0.167;0.782;-0.127;0.574;-0.285;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;0.107;-0.425;0.139;0.368;0.508;0.313;0.64;0.391;0.721;0.229;0.717;0.277;-0.256;0.306;0.737;0.132;0.576;0.426;0.831
-0.06;-0.001;0;0;0;0;0;0;0;-0.075;0.076;-0.314;-0.071;0.107;-0.335;0;0;0;0;0.257;0;0.551;0.147;-0.045;0.999;0.121;-0.199;-0.159;0;0.601;0.076;-0.042;1;-0.232;0.008;-0.123;0;0;0;-0.694;0.133;-0.07;0.78;-0.114;0.006;-0.178;0;0;-0.697;0.147;0.191;0.734;-0.111;0.575;-0.285;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;0.107;-0.425;0.139;0.368;0.508;0.313;0.64;0.391;0.721;0.229;0.717;0.277;-0.256;0.306;0.737;0.132;0.576;0.426;0.831
-0.06;-0.001;0;0;0;0;0;0;0;-0.091;0.076;-0.316;-0.088;0.106;-0.345;0;0;0;0;0.257;0;0.55;0.146;-0.043;0.999;0.116;-0.197;-0.158;0;0.6;0.076;-0.042;1;-0.232;0.008;-0.122;0;0;0;-0.694;0.133;-0.065;0.781;-0.115;0.006;-0.178;0;0;-0.693;0.148;0.18;0.662;-0.094;0.575;-0.285;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;0.107;-0.425;0.139;0.368;0.508;0.313;0.64;0.391;0.721;0.229;0.717;0.277;-0.256;0.306;0.737;0.132;0.576;0.426;0.831
-0.06;-0.002;0;0;0;0;0;0;0;-0.116;0.07;-0.334;-0.116;0.102;-0.36;0;0;0;0;0.257;0;0.549;0.144;-0.027;0.999;0.102;-0.195;-0.155;0;0.599;0.077;-0.029;0.999;-0.241;0.014;-0.119;0;0;0;-0.695;0.134;-0.059;0.783;-0.117;0.005;-0.178;0;0;-0.682;0.142;0.131;0.555;-0.075;0.576;-0.285;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;0.107;-0.425;0.139;0.368;0.508;0.313;0.64;0.391;0.721;0.229;0.717;0.277;-0.256;0.306;0.737;0.132;0.576;0.426;0.831
-0.059;-0.002;0;0;0;0;0;0;0;-0.131;0.068;-0.324;-0.132;0.095;-0.364;0;0;0;0;0.257;0;0.548;0.143;-0.016;0.999;0.092;-0.192;-0.153;0;0.598;0.078;-0.021;0.999;-0.246;0.027;-0.116;0;0;0;-0.696;0.135;-0.05;0.783;-0.119;0.005;-0.178;0;0;-0.661;0.125;0.047;0.456;-0.065;0.576;-0.285;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;0.107;-0.425;0.139;0.368;0.508;0.313;0.64;0.391;0.721;0.229;0.717;0.277;-0.256;0.306;0.737;0.132;0.576;0.426;0.831
-0.059;-0.003;0;0;0;0;0;0;0;-0.139;0.065;-0.331;-0.142;0.094;-0.365;0;0;0;0;0.257;0;0.547;0.14;-0.008;0.998;0.08;-0.19;-0.15;0;0.596;0.08;-0.018;0.999;-0.248;0.044;-0.112;0;0;0;-0.697;0.136;-0.039;0.782;-0.121;0.003;-0.179;0;0;-0.627;0.091;-0.059;0.333;-0.063;0.576;-0.285;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;0.107;-0.425;0.139;0.368;0.508;0.313;0.64;0.391;0.721;0.229;0.717;0.277;-0.256;0.306;0.737;0.132;0.576;0.426;0.831
-0.059;-0.004;0;0;0;0;0;0;0;-0.144;0.063;-0.339;-0.148;0.093;-0.365;0;0;0;0;0.257;0;0.545;0.138;-0.006;0.999;0.075;-0.188;-0.148;0;0.595;0.081;-0.018;0.999;-0.249;0.056;-0.11;0;0;0;-0.698;0.137;-0.032;0.782;-0.122;0.003;-0.179;0;0;-0.596;0.059;-0.124;0.247;-0.067;0.575;-0.285;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;0.107;-0.425;0.139;0.368;0.508;0.313;0.64;0.391;0.721;0.229;0.717;0.277;-0.256;0.306;0.737;0.132;0.576;0.426;0.831
-0.059;-0.005;0;0;0;0;0;0;0;-0.15;0.064;-0.347;-0.154;0.095;-0.369;0;0;0;0;0.257;0;0.543;0.135;-0.005;0.999;0.071;-0.186;-0.146;0;0.593;0.084;-0.018;0.999;-0.249;0.071;-0.107;0;0;0;-0.7;0.139;-0.019;0.782;-0.126;0.001;-0.18;0;0;-0.545;0.008;-0.2;0.123;-0.076;0.575;-0.285;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;0.107;-0.425;0.139;0.368;0.508;0.313;0.64;0.391;0.721;0.229;0.717;0.277;-0.256;0.306;0.737;0.132;0.576;0.426;0.831
-0.058;-0.006;-0.001;0;0;0;0;0;0;-0.151;0.074;-0.342;-0.156;0.102;-0.375;0;0;0;0;0.257;0;0.54;0.135;-0.012;1;0.074;-0.182;-0.143;0;0.591;0.086;-0.021;0.999;-0.248;0.081;-0.106;0;0;0;-0.701;0.141;-0.007;0.783;-0.127;0;-0.18;0;0;-0.482;-0.046;-0.249;0.005;-0.131;0.532;-0.464;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-0.838;-0.33;-0.294;0.175;-0.006;0.647;-0.183;-0.122;0.251;1;0.096;0.109;-0.118;-0.878;-0.335;-0.099;-0.229;0.378;-0.043;0.079
-0.058;-0.006;-0.001;0;0;0;0;0;0;-0.148;0.083;-0.34;-0.154;0.114;-0.381;0;0;0;0;0.257;0;0.534;0.136;-0.02;0.999;0.083;-0.175;-0.141;0;0.588;0.089;-0.024;0.999;-0.247;0.088;-0.106;0;0;0;-0.701;0.143;0.002;0.785;-0.124;0;-0.18;0;0;-0.398;-0.131;-0.291;-0.141;-0.096;0.49;-0.56;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-0.805;-0.329;0.128;-0.095;0.41;-0.535;-0.749;0.187;1;-0.076;-0.5;-0.534;-1;-0.938;-0.442;-0.573;0.08;-0.567;-0.418
-0.058;-0.004;-0.002;0;0;0;0;0;0;-0.142;0.091;-0.347;-0.145;0.123;-0.387;0;0;0;0;0.257;0;0.528;0.137;-0.024;0.999;0.088;-0.17;-0.142;0;0.586;0.091;-0.026;0.999;-0.247;0.088;-0.106;0;0;0;-0.702;0.145;0.009;0.785;-0.125;-0.001;-0.18;0;0;-0.346;-0.19;-0.297;-0.214;-0.096;0.511;-0.549;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.45;-0.004;-0.056;0.038;-0.51;-0.817;0.181;0.914;-0.123;-0.728;-0.647;-0.964;-1;-0.439;-0.679;0.069;-0.71;-0.504
-0.058;0;-0.004;0;0;0;0;0;0;-0.138;0.096;-0.366;-0.139;0.127;-0.39;0;0;0;0;0.257;0;0.523;0.139;-0.021;0.999;0.089;-0.166;-0.143;0;0.585;0.094;-0.025;0.999;-0.249;0.085;-0.106;0;0;0;-0.703;0.146;0.013;0.786;-0.125;-0.001;-0.181;0;0;-0.309;-0.236;-0.294;-0.261;-0.085;0.539;-0.514;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.553;-0.063;0.02;-0.188;-0.316;-0.585;0.15;0.702;-0.328;-0.951;-0.711;-0.916;-1;-0.411;-0.741;0.071;-0.776;-0.518
-0.059;0.004;-0.006;0;0;0;0;0;0;-0.137;0.108;-0.375;-0.135;0.137;-0.398;0;0;0;0;0.257;0;0.515;0.14;-0.018;0.999;0.088;-0.165;-0.146;0;0.584;0.098;-0.023;0.999;-0.252;0.078;-0.106;0;0;0;-0.706;0.147;0.017;0.785;-0.124;-0.002;-0.181;0;0;-0.276;-0.289;-0.284;-0.294;-0.046;0.573;-0.448;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.658;-0.082;0.107;-0.259;0.036;0.017;0.063;0.444;-0.688;-1;-0.755;-0.895;-1;-0.411;-0.791;0.067;-0.8;-0.545
-0.059;0.007;-0.009;0;0;0;0;0;0;-0.141;0.124;-0.372;-0.136;0.147;-0.405;0;0;0;0;0.257;0;0.508;0.141;-0.018;0.999;0.09;-0.164;-0.151;0;0.584;0.102;-0.043;0.992;-0.243;0.1;-0.111;0;0;0;-0.709;0.147;0.017;0.785;-0.122;-0.003;-0.181;0;0;-0.262;-0.327;-0.267;-0.303;0.01;0.596;-0.392;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.695;-0.036;0.164;-0.23;0.261;0.445;-0.019;0.261;-0.941;-1;-0.783;-0.954;-1;-0.405;-0.819;0.04;-0.805;-0.584
-0.06;0.01;-0.013;0;0;0;0;0;0;-0.144;0.123;-0.382;-0.14;0.148;-0.408;0;0;0;0;0.257;0;0.499;0.14;-0.013;1;0.084;-0.162;-0.156;0;0.584;0.107;-0.056;0.967;-0.234;0.165;-0.128;0;0;0;-0.713;0.147;0.02;0.784;-0.121;-0.004;-0.182;0;0;-0.258;-0.359;-0.256;-0.295;0.094;0.608;-0.338;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.733;0.006;0.217;-0.278;0.432;0.684;-0.136;0.269;-1;-1;-0.861;-1;-1;-0.338;-0.875;-0.068;-0.858;-0.616
-0.06;0.012;-0.017;0;0;0;0;0;0;-0.146;0.122;-0.384;-0.142;0.146;-0.41;0;0;0;0;0.257;0;0.494;0.139;-0.009;1;0.081;-0.163;-0.159;0;0.584;0.111;-0.074;0.939;-0.224;0.209;-0.148;0;0;0;-0.715;0.147;0.02;0.782;-0.12;-0.005;-0.182;0;0;-0.264;-0.375;-0.25;-0.28;0.161;0.608;-0.313;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.763;0.018;0.242;-0.349;0.505;0.753;-0.194;0.371;-1;-1;-0.92;-1;-1;-0.303;-0.932;-0.188;-0.92;-0.575
-0.061;0.014;-0.023;0;0;0;0;0;0;-0.157;0.117;-0.379;-0.155;0.136;-0.413;0;0;0;0;0.257;0;0.485;0.137;-0.003;1;0.066;-0.166;-0.161;0;0.585;0.115;-0.094;0.899;-0.207;0.251;-0.17;0;0;0;-0.719;0.146;0.018;0.78;-0.117;-0.006;-0.183;0;0;-0.282;-0.389;-0.244;-0.242;0.267;0.591;-0.27;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.794;0.062;0.293;-0.433;0.584;0.817;-0.312;0.62;-1;-1;-0.996;-1;-1;-0.312;-1;-0.408;-0.999;-0.419
-0.063;0.015;-0.028;0;0;0;0;0;0;-0.164;0.109;-0.385;-0.166;0.131;-0.413;0;0;0;0;0.257;0;0.479;0.135;-0.002;1;0.048;-0.166;-0.162;0;0.585;0.118;-0.106;0.874;-0.189;0.268;-0.179;0;0;0;-0.723;0.146;0.015;0.777;-0.115;-0.007;-0.183;0;0;-0.296;-0.393;-0.245;-0.204;0.339;0.567;-0.229;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.784;0.117;0.318;-0.498;0.589;0.803;-0.41;0.904;-1;-1;-1;-1;-1;-0.341;-1;-0.544;-1;-0.341
-0.064;0.016;-0.032;0;0;0;0;0;0;-0.17;0.106;-0.387;-0.175;0.13;-0.41;0;0;0;0;0.257;0;0.472;0.131;-0.002;1;0.034;-0.165;-0.163;0;0.586;0.122;-0.113;0.848;-0.168;0.277;-0.184;0;0;0;-0.727;0.145;0.012;0.775;-0.112;-0.008;-0.183;0;0;-0.31;-0.393;-0.252;-0.15;0.419;0.521;-0.164;-1;-0.051;-0.333;0.232;0.471;-0.563;0.266;0.364;0.385;-0.937;-0.025;0.105;0.132;-0.29;0.052;0.081;-0.099;-0.718;-0.066;0.199;-1;-1;-0.748;0.185;0.321;-0.564;0.541;0.744;-0.502;1;-1;-1;-1;-1;-1;-0.373;-1;-0.661;-0.993;-0.287
