0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.015;-0.005;0;0;0;0;0;0;-0.173;-0.183;-0.584;-0.185;-0.13;-0.671;0;0;0;0;0;0;0.652;0.006;-0.077;0.93;0.184;-0.002;0.032;0;0.661;0.133;-0.108;0.924;-0.108;-0.043;-0.152;0;0;0;-0.776;0.094;-0.247;0.856;-0.013;0.001;0;0;0;-0.489;0.118;-0.171;0.639;-0.14;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.015;-0.006;0;0;0;0;0;0;-0.197;-0.22;-0.647;-0.214;-0.165;-0.742;0;0;0;0;0;0;0.653;0.006;-0.074;0.93;0.183;-0.002;0.031;0;0.663;0.133;-0.111;0.924;-0.106;-0.043;-0.151;0;0;0;-0.776;0.094;-0.245;0.856;-0.012;0.001;0;0;0;-0.413;0.095;-0.162;0.569;-0.169;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.015;-0.006;0;0;0;0;0;0;-0.217;-0.256;-0.699;-0.237;-0.2;-0.803;0;0;0;0;0;0;0.654;0.005;-0.069;0.93;0.181;-0.002;0.03;0;0.664;0.135;-0.119;0.923;-0.102;-0.043;-0.149;0;0;0;-0.777;0.094;-0.243;0.856;-0.008;0.002;0;0;0;-0.314;0.061;-0.166;0.493;-0.2;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;-0.007;0;0;0;0;0;0;-0.236;-0.295;-0.733;-0.259;-0.24;-0.847;0;0;0;0;0;0;0.655;0.004;-0.062;0.93;0.177;-0.002;0.031;0;0.666;0.139;-0.13;0.923;-0.098;-0.044;-0.146;0;0;0;-0.779;0.095;-0.244;0.856;-0.001;0.002;0;0;0;-0.204;0.019;-0.174;0.414;-0.223;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.016;-0.008;0;0;0;0;0;0;-0.262;-0.334;-0.76;-0.287;-0.28;-0.875;0;0;0;0;0;0;0.654;0.001;-0.053;0.93;0.174;-0.003;0.031;0;0.667;0.143;-0.144;0.923;-0.092;-0.045;-0.144;0;0;0;-0.783;0.092;-0.273;0.857;0.027;0.002;0;0;0;-0.105;-0.024;-0.171;0.331;-0.224;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.016;-0.021;0;0;0;0;0;0;-0.292;-0.37;-0.774;-0.322;-0.316;-0.882;0;0;0;0;0;0;0.65;-0.001;-0.033;0.932;0.179;-0.005;0.031;0;0.667;0.149;-0.17;0.924;-0.093;-0.048;-0.14;0;0;0;-0.786;0.082;-0.331;0.863;0.083;0.003;-0.001;0;0;-0.017;-0.066;-0.163;0.236;-0.213;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.015;-0.064;0;0;0;0;0;0;-0.317;-0.393;-0.766;-0.351;-0.343;-0.867;0;0;0;0;0;0;0.643;-0.003;0.015;0.934;0.197;-0.007;0.033;0;0.667;0.154;-0.221;0.924;-0.11;-0.057;-0.135;0;0;0;-0.786;0.062;-0.388;0.871;0.134;0.005;-0.002;0;0;0.034;-0.101;-0.143;0.145;-0.105;0.072;-0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.609;0.221;0.319;0.555;0.446;0.491;0.374;0.288;0.464;1;0.346;0.164;0.433;-1;0.277;-0.095;0.354;-0.147;0.315;-0.058
-0.078;0.024;-0.106;0;0;0;0;0;0;-0.333;-0.427;-0.652;-0.392;-0.375;-0.785;0;0;0;0;0;0;0.628;-0.003;0.034;0.937;0.203;-0.009;0.049;0;0.673;0.158;-0.24;0.924;-0.113;-0.075;-0.146;0;0;0;-0.805;0.027;-0.482;0.893;0.247;0.009;-0.007;0;0;0.106;-0.142;-0.081;0.041;-0.029;0.141;-0.863;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.28;0.188;0.535;-0.123;1;-0.244;-0.047;-0.136;1;-0.499;-0.536;-0.144;-1;-0.599;-0.751;-0.168;-0.564;-0.414;-0.571
-0.078;0.024;-0.106;0;0;0;0;0;0;-0.333;-0.427;-0.652;-0.392;-0.375;-0.785;0;0;0;0;0;0;0.628;-0.003;0.034;0.937;0.203;-0.009;0.049;0;0.673;0.158;-0.24;0.924;-0.113;-0.075;-0.146;0;0;0;-0.805;0.027;-0.482;0.893;0.247;0.009;-0.007;0;0;0.106;-0.142;-0.081;0.041;-0.029;0.141;-0.863;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.28;0.188;0.535;-0.123;1;-0.244;-0.047;-0.136;1;-0.499;-0.536;-0.144;-1;-0.599;-0.751;-0.168;-0.564;-0.414;-0.571
-0.097;0.043;-0.076;0;0;0;0;0;0;-0.333;-0.435;-0.601;-0.408;-0.38;-0.729;0;0;0;0;0;0;0.613;-0.004;-0.007;0.939;0.193;-0.009;0.048;0;0.676;0.162;-0.204;0.923;-0.097;-0.077;-0.151;0;0;0;-0.817;0.02;-0.451;0.898;0.322;0.012;-0.013;0;0;0.14;-0.192;-0.069;-0.013;-0.007;0.158;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.47;0.155;0.569;-0.304;1;-0.254;0.087;-0.318;1;-0.555;-0.44;-0.333;-1;-0.715;-0.674;-0.353;-0.512;-0.516;-0.528
-0.113;0.056;-0.053;0;0;0;0;0;0;-0.348;-0.428;-0.554;-0.426;-0.374;-0.67;0;0;0;0;0;0;0.596;-0.006;-0.027;0.94;0.19;-0.007;0.04;0;0.676;0.167;-0.186;0.925;-0.091;-0.079;-0.15;0;0;0;-0.829;0.015;-0.407;0.897;0.355;0.015;-0.018;0;0;0.172;-0.254;-0.074;-0.053;0.018;0.134;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.168;0.638;-0.441;1;-0.217;0.176;-0.465;1;-0.532;-0.335;-0.503;-1;-0.721;-0.536;-0.533;-0.425;-0.556;-0.411
-0.126;0.064;-0.036;0;0;0;0;0;0;-0.365;-0.409;-0.525;-0.442;-0.356;-0.629;0;0;0;0;0;0;0.578;-0.009;-0.035;0.941;0.19;-0.005;0.029;0;0.673;0.171;-0.175;0.927;-0.091;-0.081;-0.148;0;0;0;-0.841;0.011;-0.362;0.892;0.371;0.018;-0.023;0;0;0.199;-0.315;-0.085;-0.076;0.039;0.081;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.197;0.688;-0.53;1;-0.184;0.201;-0.552;1;-0.457;-0.198;-0.626;-1;-0.675;-0.414;-0.671;-0.321;-0.53;-0.312
-0.136;0.068;-0.015;0;0;0;0;0;0;-0.361;-0.393;-0.495;-0.444;-0.343;-0.597;0;0;0;0;0;0;0.544;-0.019;-0.032;0.94;0.194;0.002;0.013;0;0.663;0.179;-0.165;0.932;-0.101;-0.082;-0.144;0;0;0;-0.854;0.003;-0.291;0.889;0.418;0.027;-0.038;0;0;0.237;-0.409;-0.107;-0.08;0.075;-0.023;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.678;-0.49;0.847;0.084;0.529;-0.634;1;-0.498;-0.262;-0.744;-1;-0.643;-0.359;-0.757;-0.077;-0.382;-0.258
-0.136;0.068;-0.015;0;0;0;0;0;0;-0.361;-0.393;-0.495;-0.444;-0.343;-0.597;0;0;0;0;0;0;0.544;-0.019;-0.032;0.94;0.194;0.002;0.013;0;0.663;0.179;-0.165;0.932;-0.101;-0.082;-0.144;0;0;0;-0.854;0.003;-0.291;0.889;0.418;0.027;-0.038;0;0;0.237;-0.409;-0.107;-0.08;0.075;-0.023;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.678;-0.49;0.847;0.084;0.529;-0.634;1;-0.498;-0.262;-0.744;-1;-0.643;-0.359;-0.757;-0.077;-0.382;-0.258
-0.139;0.067;-0.008;0;0;0;0;0;0;-0.367;-0.391;-0.487;-0.444;-0.346;-0.583;0;0;0;0;0;0;0.529;-0.023;-0.029;0.938;0.196;0.005;0.009;0;0.658;0.181;-0.155;0.934;-0.11;-0.08;-0.145;0;0;0;-0.853;-0.004;-0.32;0.904;0.512;0.032;-0.06;0;0;0.25;-0.444;-0.122;-0.072;0.109;-0.078;-0.986;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.637;-0.38;0.752;0.299;0.736;-0.735;1;-0.754;-0.542;-0.782;-1;-0.711;-0.506;-0.731;0.059;-0.263;-0.338
-0.138;0.062;0.001;0;0;0;0;0;0;-0.372;-0.355;-0.431;-0.46;-0.312;-0.526;0;0;0;0;0;0;0.504;-0.029;-0.029;0.934;0.203;0.01;0.004;0;0.648;0.183;-0.138;0.936;-0.127;-0.076;-0.148;0;0;0;-0.849;-0.019;-0.439;0.931;0.679;0.036;-0.111;0;0;0.265;-0.494;-0.157;-0.045;0.156;-0.17;-0.831;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.232;0.495;-0.179;0.459;0.494;0.793;-0.943;1;-0.998;-0.556;-0.787;-1;-0.759;-0.678;-0.546;0.542;0.057;-0.369
-0.138;0.062;0.001;0;0;0;0;0;0;-0.372;-0.355;-0.431;-0.46;-0.312;-0.526;0;0;0;0;0;0;0.504;-0.029;-0.029;0.934;0.203;0.01;0.004;0;0.648;0.183;-0.138;0.936;-0.127;-0.076;-0.148;0;0;0;-0.849;-0.019;-0.439;0.931;0.679;0.036;-0.111;0;0;0.265;-0.494;-0.157;-0.045;0.156;-0.17;-0.831;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.232;0.495;-0.179;0.459;0.494;0.793;-0.943;1;-0.998;-0.556;-0.787;-1;-0.759;-0.678;-0.546;0.542;0.057;-0.369
-0.135;0.059;0.005;0;0;0;0;0;0;-0.371;-0.343;-0.413;-0.449;-0.303;-0.499;0;0;0;0;0;0;0.493;-0.032;-0.031;0.931;0.204;0.012;0.004;0;0.644;0.183;-0.129;0.936;-0.134;-0.073;-0.149;0;0;0;-0.86;-0.001;-0.386;0.873;0.49;0.05;-0.084;0;0;0.268;-0.509;-0.179;-0.025;0.162;-0.214;-0.779;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.458;-0.116;0.316;0.505;0.743;-0.98;1;-0.995;-0.468;-0.765;-1;-0.719;-0.653;-0.489;0.679;0.092;-0.381
-0.13;0.055;0.009;0;0;0;0;0;0;-0.361;-0.344;-0.412;-0.436;-0.305;-0.499;0;0;0;0;0;0;0.484;-0.035;-0.031;0.929;0.202;0.012;0.003;0;0.639;0.183;-0.123;0.935;-0.138;-0.07;-0.15;0;0;0;-0.877;-0.004;-0.48;0.851;0.499;0.063;-0.106;0;0;0.266;-0.519;-0.203;-0.001;0.172;-0.251;-0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.201;0.428;-0.076;0.234;0.494;0.7;-0.98;1;-1;-0.467;-0.74;-1;-0.7;-0.653;-0.451;0.737;0.084;-0.441
-0.124;0.051;0.012;0;0;0;0;0;0;-0.359;-0.355;-0.437;-0.427;-0.315;-0.524;0;0;0;0;0;0;0.476;-0.039;-0.03;0.928;0.198;0.012;0.003;0;0.635;0.184;-0.12;0.935;-0.138;-0.067;-0.149;0;0;0;-0.918;-0.067;-0.862;0.963;0.901;0.04;-0.253;0;0;0.262;-0.524;-0.225;0.025;0.193;-0.272;-0.729;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.162;0.381;-0.04;0.229;0.524;0.719;-0.985;1;-1;-0.599;-0.731;-1;-0.753;-0.761;-0.41;0.747;0.115;-0.516
-0.117;0.049;0.014;0;0;0;0;0;0;-0.356;-0.372;-0.47;-0.425;-0.33;-0.566;0;0;0;0;0;0;0.469;-0.042;-0.028;0.926;0.194;0.012;0.004;0;0.63;0.185;-0.121;0.934;-0.136;-0.064;-0.148;0;0;0;-0.915;0.047;1;1;-1;0.049;-0.036;0;0;0.255;-0.526;-0.244;0.05;0.22;-0.283;-0.741;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.125;0.334;0.009;0.285;0.563;0.727;-1;1;-1;-0.625;-0.747;-1;-0.849;-0.878;-0.342;0.772;0.218;-0.549
-0.109;0.047;0.016;0;0;0;0;0;0;-0.35;-0.387;-0.507;-0.417;-0.343;-0.611;0;0;0;0;0;0;0.464;-0.045;-0.025;0.925;0.189;0.011;0.006;0;0.624;0.187;-0.123;0.933;-0.133;-0.062;-0.147;0;0;0;-1;-0.044;0.734;0.809;-0.561;-0.085;-0.163;0;0;0.247;-0.528;-0.26;0.073;0.247;-0.291;-0.77;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.095;0.291;0.06;0.358;0.585;0.723;-1;1;-1;-0.513;-0.787;-1;-0.935;-0.904;-0.268;0.807;0.319;-0.563
