0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.011;-0.008;0;0;0;0;0;0;-0.134;0.067;-0.201;-0.136;0.089;-0.192;0;0;0;0;0;0;0.664;-0.001;-0.062;0.928;0.126;-0.001;0.034;0;0.643;0.102;-0.098;0.923;-0.064;-0.021;-0.157;0;0;0;-0.798;0.15;0.126;0.652;-0.058;-0.272;0.143;0;0;-0.655;0.126;-0.291;0.814;-0.084;-0.002;-0.001;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0;0.014;0;0;0;0;0;0;-0.077;0.1;0.492;-0.086;0.049;0.498;0;0;0;0;0;0;0.635;-0.038;-0.078;0.924;0.121;-0.005;0.107;0;0.65;0.172;-0.108;0.926;-0.039;-0.027;-0.159;0;0;0;-0.777;0.119;-0.173;0.799;-0.814;-0.171;0.156;0;0;-0.63;0.139;-0.116;0.324;-0.022;0;0;-1;-0.279;-0.059;0.312;0.315;-0.57;0.258;-0.202;-0.477;0.293;-0.464;-0.312;-0.308;-1;-0.697;-0.483;-0.372;-0.886;-0.771;-0.48;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.001;0.014;0;0;0;0;0;0;-0.098;0.107;0.52;-0.108;0.052;0.526;0;0;0;0;0;0;0.636;-0.037;-0.079;0.924;0.12;-0.005;0.105;0;0.649;0.172;-0.107;0.926;-0.039;-0.026;-0.159;0;0;0;-0.775;0.119;-0.17;0.8;-0.814;-0.171;0.156;0;0;-0.618;0.14;-0.082;0.229;-0.029;0;0;-1;-0.279;-0.059;0.312;0.315;-0.57;0.258;-0.202;-0.477;0.293;-0.464;-0.312;-0.308;-1;-0.697;-0.483;-0.372;-0.886;-0.771;-0.48;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.001;0.014;0;0;0;0;0;0;-0.12;0.113;0.544;-0.131;0.056;0.55;0;0;0;0;0;0;0.637;-0.035;-0.081;0.923;0.12;-0.005;0.104;0;0.648;0.171;-0.105;0.926;-0.039;-0.025;-0.16;0;0;0;-0.774;0.119;-0.166;0.801;-0.814;-0.171;0.156;0;0;-0.598;0.14;-0.052;0.11;-0.038;0;0;-1;-0.279;-0.059;0.312;0.315;-0.57;0.258;-0.202;-0.477;0.293;-0.464;-0.312;-0.308;-1;-0.697;-0.483;-0.372;-0.886;-0.771;-0.48;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.002;0.015;0;0;0;0;0;0;-0.144;0.121;0.562;-0.156;0.063;0.569;0;0;0;0;0;0;0.638;-0.034;-0.083;0.923;0.118;-0.005;0.103;0;0.647;0.17;-0.101;0.926;-0.039;-0.024;-0.16;0;0;0;-0.774;0.12;-0.162;0.801;-0.814;-0.171;0.156;0;0;-0.573;0.131;-0.035;-0.024;-0.046;0;0;-1;-0.279;-0.059;0.312;0.315;-0.57;0.258;-0.202;-0.477;0.293;-0.464;-0.312;-0.308;-1;-0.697;-0.483;-0.372;-0.886;-0.771;-0.48;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.012;-0.007;0;0;0;0;0;0;-0.233;0.002;-0.295;-0.237;0.033;-0.291;0;0;0;0;0;0;0.664;0;-0.068;0.928;0.131;-0.001;0.032;0;0.646;0.099;-0.095;0.923;-0.069;-0.022;-0.157;0;0;0;-0.828;0.173;0.288;0.198;-0.024;-0.271;0.143;0;0;-0.654;0.126;-0.301;0.815;-0.086;-0.002;-0.001;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.003;0.01;0;0;0;0;0;0;-0.198;0.145;0.587;-0.211;0.084;0.594;0;0;0;0;0;0;0.639;-0.031;-0.078;0.924;0.12;-0.006;0.099;0;0.645;0.168;-0.103;0.925;-0.042;-0.023;-0.16;0;0;0;-0.772;0.12;-0.155;0.802;-0.815;-0.171;0.156;0;0;-0.516;0.102;0.001;-0.246;-0.053;0;0;-1;-0.279;-0.059;0.312;0.315;-0.57;0.258;-0.202;-0.477;0.293;-0.464;-0.312;-0.308;-1;-0.697;-0.483;-0.372;-0.886;-0.771;-0.48;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.006;-0.003;0;0;0;0;0;0;-0.218;0.153;0.594;-0.231;0.092;0.601;0;0;0;0;0;0;0.64;-0.03;-0.066;0.924;0.124;-0.006;0.099;0;0.644;0.167;-0.114;0.925;-0.048;-0.024;-0.159;0;0;0;-0.77;0.121;-0.159;0.802;-0.816;-0.171;0.156;0;0;-0.458;0.086;0.054;-0.375;-0.073;0;0;-1;-0.279;-0.059;0.312;0.315;-0.57;0.258;-0.202;-0.477;0.293;-0.464;-0.312;-0.308;-1;-0.697;-0.483;-0.372;-0.886;-0.771;-0.48;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.008;-0.014;0;0;0;0;0;0;-0.235;0.156;0.596;-0.248;0.094;0.603;0;0;0;0;0;0;0.64;-0.028;-0.058;0.924;0.125;-0.007;0.1;0;0.643;0.165;-0.12;0.924;-0.051;-0.026;-0.159;0;0;0;-0.768;0.12;-0.168;0.802;-0.942;0.073;0.809;0;0;-0.395;0.068;0.125;-0.489;-0.087;0;0;-1;1;-0.719;-0.211;0.827;-1;0.696;-0.008;0.064;-1;-0.695;-0.46;0.108;0.686;-1;-0.735;0.101;-0.261;-1;-0.583;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.01;-0.02;0;0;0;0;0;0;-0.249;0.157;0.595;-0.262;0.096;0.602;0;0;0;0;0;0;0.64;-0.026;-0.055;0.924;0.123;-0.007;0.102;0;0.643;0.163;-0.12;0.923;-0.052;-0.027;-0.161;0;0;0;-0.765;0.12;-0.179;0.801;-1;-0.324;1;0;0;-0.329;0.05;0.212;-0.588;-0.089;0;0;-1;1;-0.925;-0.283;0.88;-1;0.753;-0.206;0.021;-1;-0.875;-0.688;-0.187;1;-1;-0.914;-0.096;0.655;-1;-0.617;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.015;-0.023;0;0;0;0;0;0;-0.256;0.149;0.587;-0.269;0.089;0.593;0;0;0;0;0;0;0.64;-0.025;-0.056;0.924;0.122;-0.008;0.105;0;0.643;0.16;-0.116;0.922;-0.053;-0.028;-0.162;0;0;0;-0.762;0.119;-0.189;0.801;-1;-1;1;0;0;-0.271;0.035;0.298;-0.65;-0.076;0;0;-1;-0.708;-0.748;-0.144;0.867;-1;0.769;-0.403;0.026;-1;-1;-0.842;-0.535;1;-1;-0.977;-0.458;1;-1;-0.872;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.026;-0.023;0;0;0;0;0;0;-0.257;0.139;0.577;-0.269;0.08;0.582;0;0;0;0;0;0;0.639;-0.023;-0.059;0.924;0.122;-0.008;0.107;0;0.643;0.157;-0.109;0.921;-0.056;-0.029;-0.164;0;0;0;-0.76;0.117;-0.197;0.801;-1;-1;1;0;0;-0.224;0.023;0.388;-0.681;-0.052;0;0;-1;-1;-0.463;0.045;0.867;-1;0.495;-0.661;0.067;-1;-0.928;-0.859;-0.774;1;-1;-0.874;-0.771;1;-1;-0.76;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.026;-0.03;0;0;0;0;0;0;-0.306;0.01;-0.28;-0.309;0.04;-0.275;0;0;0;0;0;0;0.661;0.007;-0.062;0.929;0.155;0.001;0.016;0;0.641;0.104;-0.132;0.922;-0.073;-0.026;-0.151;0;0;0;-0.288;-0.102;-0.069;-0.628;-1;0.115;0.983;0;0;-0.644;0.14;-0.305;0.819;-0.095;-0.003;-0.001;-1;-0.765;0.54;0.901;0.532;-0.876;0.444;0.344;0.297;-1;-0.162;-0.318;0.318;1;-0.328;-0.381;0.428;0.448;-0.468;-0.428;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.045;-0.02;0;0;0;0;0;0;-0.251;0.114;0.553;-0.262;0.057;0.556;0;0;0;0;0;0;0.636;-0.016;-0.074;0.925;0.126;-0.01;0.112;0;0.643;0.149;-0.087;0.919;-0.068;-0.032;-0.165;0;0;0;-0.752;0.113;-0.217;0.805;0.95;-1;-1;0;0;-0.175;0.014;0.54;-0.67;-0.004;0;0;-1;-1;0.014;0.569;0.523;-1;-0.336;-1;0.156;-1;-0.144;-0.423;-1;1;-1;-0.416;-1;1;-1;-0.139;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.055;-0.02;0;0;0;0;0;0;-0.246;0.105;0.544;-0.257;0.048;0.547;0;0;0;0;0;0;0.634;-0.011;-0.083;0.926;0.134;-0.011;0.114;0;0.643;0.143;-0.083;0.919;-0.073;-0.034;-0.167;0;0;0;-0.75;0.106;-0.246;0.809;0.529;-0.636;-1;0;0;-0.165;0.02;0.598;-0.626;0.007;0;0;-1;-1;0.179;0.721;0.201;-1;-0.554;-1;0.16;-1;0.072;0.004;-1;1;-1;-0.254;-1;1;-1;0.051;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.062;-0.02;0;0;0;0;0;0;-0.239;0.096;0.542;-0.25;0.04;0.544;0;0;0;0;0;0;0.631;-0.006;-0.096;0.927;0.144;-0.012;0.117;0;0.644;0.136;-0.071;0.919;-0.084;-0.036;-0.169;0;0;0;-0.749;0.099;-0.272;0.814;0.331;0.002;-1;0;0;-0.149;0.024;0.637;-0.584;0.011;0;0;-1;-1;0.246;0.752;0.03;-1;-0.606;-1;0.151;-1;0.2;0.22;-0.99;1;-0.932;-0.159;-1;1;-1;0.148;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.065;-0.019;0;0;0;0;0;0;-0.234;0.095;0.545;-0.244;0.038;0.547;0;0;0;0;0;0;0.628;0.001;-0.111;0.928;0.155;-0.013;0.119;0;0.644;0.128;-0.051;0.918;-0.1;-0.038;-0.171;0;0;0;-0.746;0.092;-0.293;0.819;0.202;0.393;-1;0;0;-0.136;0.028;0.666;-0.543;0.014;0;0;-1;-1;0.27;0.721;-0.083;-1;-0.679;-1;0.171;-1;0.327;0.375;-0.888;1;-0.775;-0.08;-0.974;0.964;-0.947;0.229;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.063;-0.018;0;0;0;0;0;0;-0.234;0.1;0.551;-0.245;0.043;0.554;0;0;0;0;0;0;0.624;0.009;-0.125;0.929;0.165;-0.014;0.12;0;0.646;0.118;-0.034;0.918;-0.112;-0.04;-0.172;0;0;0;-0.743;0.087;-0.304;0.824;0.12;0.629;-1;0;0;-0.143;0.036;0.692;-0.501;0.016;0;0;-1;-1;0.257;0.656;-0.239;-1;-0.85;-1;0.226;-1;0.457;0.566;-0.691;1;-0.54;-0.006;-0.897;0.595;-0.825;0.296;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.051;-0.015;0;0;0;0;0;0;-0.239;0.1;0.561;-0.25;0.042;0.564;0;0;0;0;0;0;0.616;0.024;-0.148;0.931;0.181;-0.014;0.119;0;0.649;0.1;-0.011;0.919;-0.129;-0.042;-0.17;0;0;0;-0.736;0.078;-0.293;0.847;0.052;0.961;-1;0;0;-0.235;0.075;0.741;-0.432;0.02;0;0;-1;-0.886;0.18;0.493;-0.558;-1;-1;-1;0.323;-1;0.451;0.281;-0.217;1;-0.052;0.064;-0.586;-0.178;-0.342;0.257;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.048;-0.014;0;0;0;0;0;0;-0.241;0.098;0.562;-0.253;0.04;0.564;0;0;0;0;0;0;0.614;0.027;-0.151;0.931;0.182;-0.014;0.119;0;0.65;0.097;-0.009;0.919;-0.13;-0.043;-0.169;0;0;0;-0.735;0.077;-0.288;0.851;0.049;1;-1;0;0;-0.252;0.082;0.748;-0.426;0.02;0;0;-1;-0.77;0.161;0.466;-0.57;-1;-1;-1;0.334;-1;0.4;0.105;-0.146;1;0.029;0.05;-0.51;-0.304;-0.239;0.221;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.042;-0.013;0;0;0;0;0;0;-0.246;0.101;0.564;-0.257;0.043;0.566;0;0;0;0;0;0;0.611;0.031;-0.154;0.931;0.184;-0.014;0.118;0;0.651;0.092;-0.007;0.92;-0.131;-0.043;-0.166;0;0;0;-0.733;0.075;-0.28;0.858;0.04;1;-1;0;0;-0.284;0.095;0.76;-0.417;0.02;0;0;-1;-0.561;0.118;0.415;-0.527;-1;-1;-1;0.359;-1;0.273;-0.249;-0.008;0.679;0.19;0.021;-0.358;-0.525;-0.077;0.098;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.034;-0.012;0;0;0;0;0;0;-0.246;0.105;0.567;-0.258;0.046;0.569;0;0;0;0;0;0;0.607;0.037;-0.155;0.931;0.184;-0.013;0.116;0;0.652;0.086;-0.009;0.921;-0.129;-0.044;-0.162;0;0;0;-0.731;0.074;-0.269;0.866;0.006;1;-1;0;0;-0.325;0.114;0.77;-0.409;0.019;0;0;-1;-0.286;0.037;0.363;-0.317;-1;-0.74;-0.846;0.405;-1;0.066;-0.691;0.185;0.405;0.384;-0.108;-0.133;-0.765;0.132;-0.091;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.025;-0.009;0;0;0;0;0;0;-0.239;0.106;0.57;-0.251;0.047;0.573;0;0;0;0;0;0;0.603;0.041;-0.151;0.93;0.181;-0.012;0.114;0;0.652;0.081;-0.014;0.922;-0.125;-0.044;-0.158;0;0;0;-0.73;0.072;-0.258;0.872;-0.053;1;-1;0;0;-0.355;0.129;0.772;-0.4;0.018;0;0;-1;-0.064;-0.018;0.406;-0.039;-1;-0.299;-0.429;0.472;-1;-0.094;-0.963;0.346;0.123;0.469;-0.33;0.045;-0.925;0.326;-0.112;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.017;-0.007;0;0;0;0;0;0;-0.232;0.109;0.574;-0.244;0.05;0.577;0;0;0;0;0;0;0.6;0.044;-0.145;0.93;0.176;-0.011;0.113;0;0.652;0.078;-0.021;0.923;-0.119;-0.044;-0.154;0;0;0;-0.729;0.072;-0.251;0.875;-0.086;1;-1;0;0;-0.366;0.14;0.761;-0.391;0.016;0;0;-1;0.069;-0.011;0.515;0.206;-1;0.175;0.147;0.575;-1;-0.094;-1;0.465;-0.284;0.568;-0.478;0.164;-1;0.536;0.156;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
