0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.014;-0.004;0;0;0;0;0;0;0.077;0.08;0.201;0.076;0.058;0.209;0;0;0;0;0;0;0.725;0.102;-0.093;0.949;0.129;0.015;-0.124;0;0.744;0.166;-0.133;0.952;-0.034;-0.032;-0.157;0;0;0;-0.745;0.123;-0.152;0.848;-0.075;-0.002;0;0;0;-0.697;0.178;-0.15;0.787;-0.694;0.241;-0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.066;0.011;-0.003;0;0;0;0;0;0;-0.123;0.194;0.03;-0.12;0.205;0.065;0;0;0;0;0;0;0.726;0.126;-0.122;0.947;0.134;0.014;-0.153;0;0.74;0.139;-0.125;0.947;-0.023;-0.026;-0.158;0;0;0;-0.749;0.134;-0.195;0.805;-0.072;-0.002;0;0;0;-0.702;0.144;-0.135;0.725;-0.062;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.004;0;0;0;0;0;0;0.065;0.14;0.428;0.059;0.094;0.441;0;0;0;0;0;0;0.725;0.1;-0.092;0.948;0.13;0.014;-0.119;0;0.744;0.166;-0.133;0.952;-0.035;-0.033;-0.157;0;0;0;-0.744;0.124;-0.132;0.848;-0.075;-0.002;0;0;0;-0.697;0.179;-0.15;0.787;-0.694;0.241;-0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.059;0.007;-0.021;0;0;0;0;0;0;-0.214;0.131;0.391;-0.22;0.09;0.399;0;0;0;0;0;0;0.729;0.096;-0.079;0.948;0.15;0.012;-0.086;0;0.735;0.152;-0.143;0.947;-0.059;-0.038;-0.155;0;0;0;-0.732;0.083;-0.018;0.299;0.003;0.186;-0.733;0;0;-0.65;0.171;-0.315;0.775;-0.822;0.495;-0.415;0.032;0.452;0.364;0.45;0.619;0.85;0.595;0.58;0.661;1;0.595;0.597;0.697;-1;0.652;0.572;0.666;-0.998;0.667;0.312;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.058;0.014;-0.004;0;0;0;0;0;0;0.029;0.183;0.575;0.017;0.123;0.591;0;0;0;0;0;0;0.726;0.097;-0.091;0.948;0.129;0.014;-0.114;0;0.745;0.166;-0.132;0.952;-0.035;-0.033;-0.157;0;0;0;-0.743;0.124;-0.117;0.847;-0.075;-0.001;0;0;0;-0.698;0.179;-0.15;0.787;-0.694;0.241;-0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.058;0.003;-0.064;0;0;0;0;0;0;-0.253;0.145;0.431;-0.26;0.1;0.44;0;0;0;0;0;0;0.729;0.102;-0.074;0.947;0.172;0.017;-0.07;0;0.738;0.146;-0.16;0.947;-0.071;-0.05;-0.159;0;0;0;-0.639;-0.078;-0.189;0;-0.216;0.622;-0.771;0;0;-0.656;0.177;-0.277;0.778;-0.812;0.495;-0.415;-1;-0.339;0.065;0.393;0.79;0.801;0.299;0.195;0.767;1;0.076;-0.043;0.781;-1;0.235;0.031;0.678;-0.524;-0.026;-0.559;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.059;0.003;-0.059;0;0;0;0;0;0;-0.26;0.147;0.432;-0.266;0.102;0.441;0;0;0;0;0;0;0.732;0.109;-0.104;0.942;0.182;0.025;-0.065;0;0.738;0.144;-0.147;0.95;-0.069;-0.055;-0.16;0;0;0;-0.593;-0.177;-0.187;-0.075;-0.299;0.684;-0.598;0;0;-0.657;0.177;-0.272;0.779;-0.813;0.495;-0.415;-1;-0.553;0.065;0.521;0.76;0.504;0.257;0.244;0.573;0.827;-0.312;-0.404;0.593;-1;-0.155;-0.384;0.545;-0.277;-0.299;-0.807;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.061;0.001;-0.051;0;0;0;0;0;0;-0.264;0.152;0.433;-0.27;0.107;0.442;0;0;0;0;0;0;0.736;0.119;-0.139;0.937;0.195;0.032;-0.065;0;0.738;0.14;-0.13;0.954;-0.068;-0.06;-0.161;0;0;0;-0.534;-0.308;-0.163;-0.14;-0.408;0.66;-0.319;0;0;-0.657;0.177;-0.269;0.779;-0.817;0.495;-0.415;-1;-0.937;0.175;0.728;0.627;-0.005;0.248;0.373;0.235;-0.655;-0.853;-0.971;0.112;0.057;-0.788;-0.825;0.118;-0.031;-0.81;-1;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.055;0.017;-0.003;0;0;0;0;0;0;0.021;0.219;0.642;0.007;0.152;0.661;0;0;0;0;0;0;0.727;0.094;-0.093;0.949;0.129;0.012;-0.107;0;0.746;0.166;-0.132;0.952;-0.035;-0.033;-0.157;0;0;0;-0.742;0.125;-0.109;0.841;-0.072;-0.001;0;0;0;-0.697;0.181;-0.148;0.786;-0.695;0.241;-0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.065;-0.003;-0.035;0;0;0;0;0;0;-0.27;0.182;0.447;-0.277;0.136;0.459;0;0;0;0;0;0;0.744;0.137;-0.177;0.93;0.207;0.037;-0.084;0;0.735;0.133;-0.107;0.963;-0.071;-0.064;-0.159;0;0;0;-0.408;-0.51;-0.102;-0.151;-0.52;0.232;0.069;0;0;-0.655;0.172;-0.266;0.777;-0.822;0.495;-0.415;-1;-1;0.609;0.885;0.008;-0.823;-0.013;0.354;-0.678;-1;-1;-1;-0.722;1;-1;-0.887;-0.544;0.406;-0.968;-1;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.054;0.02;-0.003;0;0;0;0;0;0;0.043;0.232;0.699;0.026;0.159;0.72;0;0;0;0;0;0;0.728;0.093;-0.095;0.949;0.131;0.012;-0.105;0;0.747;0.166;-0.133;0.952;-0.035;-0.033;-0.157;0;0;0;-0.742;0.125;-0.123;0.835;-0.072;-0.001;0;0;0;-0.697;0.182;-0.147;0.787;-0.696;0.241;-0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.053;0.021;-0.003;0;0;0;0;0;0;0.055;0.239;0.736;0.036;0.163;0.758;0;0;0;0;0;0;0.728;0.093;-0.097;0.95;0.133;0.011;-0.105;0;0.747;0.166;-0.135;0.952;-0.034;-0.033;-0.156;0;0;0;-0.742;0.125;-0.135;0.831;-0.072;-0.001;0;0;0;-0.696;0.183;-0.146;0.787;-0.696;0.241;-0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.069;-0.008;-0.019;0;0;0;0;0;0;-0.269;0.189;0.469;-0.277;0.141;0.481;0;0;0;0;0;0;0.751;0.152;-0.185;0.929;0.208;0.035;-0.111;0;0.73;0.126;-0.096;0.97;-0.072;-0.062;-0.155;0;0;0;-0.236;-0.649;-0.082;-0.075;-0.483;-0.263;0.258;0;0;-0.655;0.165;-0.261;0.771;-0.821;0.495;-0.414;-1;-1;0.493;0.569;-0.132;-0.716;0.378;0.714;-0.62;-1;-0.641;-0.662;-0.809;-0.014;-0.86;-0.586;-0.648;0.361;-0.453;-0.712;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.071;-0.009;-0.014;0;0;0;0;0;0;-0.264;0.193;0.475;-0.272;0.144;0.488;0;0;0;0;0;0;0.753;0.157;-0.185;0.929;0.206;0.034;-0.118;0;0.725;0.123;-0.093;0.975;-0.073;-0.063;-0.154;0;0;0;-0.175;-0.682;-0.104;-0.042;-0.441;-0.314;0.324;0;0;-0.655;0.16;-0.262;0.77;-0.82;0.495;-0.414;-1;-1;0.332;0.477;-0.057;-0.581;0.542;0.82;-0.514;-0.57;-0.498;-0.632;-0.775;-0.774;-0.778;-0.523;-0.602;0.098;-0.361;-0.729;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.041;0.062;0.003;0;0;0;0;0;0;-0.178;0.176;0.026;-0.199;0.197;0.061;0;0;0;0;0;0;0.685;0.085;-0.086;0.968;0.13;0.008;-0.138;0;0.806;0.192;-0.181;0.921;-0.023;-0.017;-0.153;0;0;0;-0.739;0.137;-0.262;0.789;-0.095;-0.002;-0.001;0;0;0.018;-0.499;0.174;0.431;-0.098;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;-0.011;-0.007;0;0;0;0;0;0;-0.253;0.196;0.49;-0.261;0.145;0.503;0;0;0;0;0;0;0.758;0.163;-0.177;0.929;0.197;0.033;-0.129;0;0.713;0.118;-0.092;0.981;-0.072;-0.06;-0.152;0;0;0;-0.084;-0.721;-0.146;0.009;-0.26;-0.301;0.429;0;0;-0.656;0.149;-0.259;0.771;-0.818;0.495;-0.414;-1;-1;0.096;0.319;0.11;-0.262;0.793;0.853;-0.46;1;-0.64;-0.917;-0.674;-1;-0.63;-0.505;-0.421;-0.383;-0.092;-0.755;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.075;-0.01;-0.004;0;0;0;0;0;0;-0.251;0.196;0.492;-0.259;0.145;0.505;0;0;0;0;0;0;0.761;0.163;-0.169;0.929;0.187;0.032;-0.13;0;0.707;0.117;-0.095;0.984;-0.068;-0.06;-0.151;0;0;0;-0.059;-0.73;-0.171;0.021;-0.196;-0.282;0.45;0;0;-0.656;0.145;-0.258;0.773;-0.817;0.495;-0.413;-1;-1;0.05;0.279;0.168;-0.19;0.851;0.83;-0.497;1;-0.744;-0.996;-0.619;-1;-0.583;-0.528;-0.338;-0.41;0.052;-0.717;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.051;0.024;-0.002;0;0;0;0;0;0;-0.041;0.256;0.793;-0.063;0.176;0.813;0;0;0;0;0;0;0.73;0.093;-0.109;0.952;0.139;0.012;-0.109;0;0.749;0.169;-0.14;0.952;-0.031;-0.033;-0.156;0;0;0;-0.736;0.124;-0.231;0.813;-0.081;-0.002;0;0;0;-0.68;0.196;0.086;0.451;-0.696;0.242;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.075;-0.008;0.001;0;0;0;0;0;0;-0.249;0.198;0.493;-0.257;0.147;0.507;0;0;0;0;0;0;0.767;0.162;-0.147;0.931;0.165;0.028;-0.128;0;0.692;0.116;-0.107;0.988;-0.059;-0.054;-0.148;0;0;0;-0.019;-0.741;-0.221;0.048;-0.059;-0.223;0.482;0;0;-0.657;0.135;-0.247;0.779;-0.814;0.495;-0.413;-1;-1;-0.044;0.179;0.276;-0.192;0.923;0.735;-0.59;1;-0.913;-1;-0.508;-1;-0.583;-0.695;-0.143;-0.27;0.339;-0.752;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.074;-0.007;0.002;0;0;0;0;0;0;-0.25;0.198;0.493;-0.258;0.147;0.506;0;0;0;0;0;0;0.77;0.16;-0.135;0.932;0.154;0.025;-0.125;0;0.685;0.117;-0.116;0.989;-0.052;-0.052;-0.147;0;0;0;-0.033;-0.739;-0.227;0.072;-0.023;-0.202;0.479;0;0;-0.657;0.131;-0.242;0.782;-0.814;0.495;-0.413;-1;-1;-0.08;0.128;0.303;-0.245;0.926;0.691;-0.61;1;-0.927;-0.979;-0.496;-1;-0.615;-0.733;-0.087;-0.171;0.394;-0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.074;-0.004;0.004;0;0;0;0;0;0;-0.25;0.198;0.493;-0.259;0.147;0.506;0;0;0;0;0;0;0.773;0.155;-0.118;0.932;0.139;0.022;-0.119;0;0.677;0.119;-0.129;0.989;-0.043;-0.05;-0.145;0;0;0;-0.08;-0.731;-0.214;0.116;-0.006;-0.192;0.45;0;0;-0.657;0.128;-0.237;0.786;-0.814;0.495;-0.413;-1;-1;-0.121;0.068;0.315;-0.305;0.907;0.637;-0.622;1;-0.92;-0.931;-0.481;-1;-0.624;-0.741;-0.04;-0.046;0.411;-0.897;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.052;0.066;-0.015;0;0;0;0;0;0;-0.183;0.179;0.013;-0.213;0.176;0.034;0;0;0;0;0;0;0.668;0.059;-0.055;0.953;0.164;0.023;-0.137;0;0.853;0.256;-0.261;0.935;-0.012;-0.056;-0.147;0;0;0;-0.738;0.134;-0.273;0.779;-0.072;-0.002;0;0;0;0.197;-0.629;0.025;0.702;-0.07;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;-0.001;0.004;0;0;0;0;0;0;-0.252;0.198;0.492;-0.26;0.147;0.505;0;0;0;0;0;0;0.778;0.148;-0.098;0.934;0.125;0.018;-0.108;0;0.666;0.123;-0.145;0.989;-0.032;-0.047;-0.144;0;0;0;-0.135;-0.719;-0.188;0.159;-0.033;-0.201;0.384;0;0;-0.656;0.124;-0.229;0.792;-0.815;0.495;-0.413;-1;-1;-0.134;0.06;0.327;-0.347;0.863;0.567;-0.648;0.567;-0.885;-0.802;-0.429;-1;-0.58;-0.713;-0.002;0.1;0.371;-1;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.07;0.001;0.003;0;0;0;0;0;0;-0.251;0.196;0.494;-0.26;0.145;0.506;0;0;0;0;0;0;0.781;0.142;-0.082;0.936;0.113;0.014;-0.098;0;0.658;0.127;-0.156;0.987;-0.026;-0.046;-0.144;0;0;0;-0.17;-0.712;-0.162;0.183;-0.08;-0.221;0.322;0;0;-0.654;0.122;-0.225;0.796;-0.817;0.495;-0.413;-1;-1;-0.114;0.102;0.328;-0.42;0.814;0.521;-0.629;0.094;-0.81;-0.742;-0.36;-1;-0.515;-0.707;-0.012;0.173;0.275;-1;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.057;0.051;0.001;0;0;0;0;0;0;-0.148;0.171;0.006;-0.176;0.171;0.025;0;0;0;0;0;0;0.671;0.055;-0.076;0.948;0.172;0.023;-0.143;0;0.854;0.276;-0.26;0.945;-0.004;-0.057;-0.148;0;0;0;-0.744;0.138;-0.247;0.782;-0.064;-0.002;0;0;0;0.192;-0.631;-0.006;0.719;-0.011;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.023;0.003;0;0;0;0;0;0;-0.129;0.248;0.657;-0.143;0.181;0.675;0;0;0;0;0;0;0.731;0.097;-0.118;0.953;0.136;0.014;-0.124;0;0.747;0.172;-0.136;0.951;-0.028;-0.031;-0.157;0;0;0;-0.72;0.119;-0.329;0.816;-0.094;-0.002;-0.001;0;0;-0.448;0.095;0.208;-0.271;-0.469;0.706;0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.559;0.067;0.196;0.206;-1;-0.518;-1;0.21;-0.458;0.085;-0.324;-0.713;-0.404;-1;-0.449;-0.895;0.148;-0.712;-0.257
-0.054;0.023;0.004;0;0;0;0;0;0;-0.133;0.244;0.643;-0.147;0.178;0.661;0;0;0;0;0;0;0.731;0.097;-0.118;0.953;0.134;0.014;-0.125;0;0.747;0.173;-0.135;0.951;-0.026;-0.031;-0.157;0;0;0;-0.719;0.119;-0.336;0.816;-0.094;-0.002;-0.001;0;0;-0.379;0.048;0.264;-0.277;-0.513;0.667;0.515;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.063;0.108;0.168;-1;-0.65;-1;0.157;-0.864;0.098;-0.241;-0.795;0.537;-1;-0.419;-0.957;0.539;-0.779;-0.201
