0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.003;-0.001;0;0;0;0;0;0;-0.04;0;-0.251;-0.032;0.029;-0.273;0;0;0;0;0.257;0;0.548;0.145;-0.099;0.916;0.03;-0.002;-0.165;0;0.583;0.094;-0.09;0.92;0.04;0.002;-0.165;0;0;0;-0.692;0.097;-0.163;0.768;-0.065;0.559;0.121;0;0;-0.683;0.135;-0.221;0.818;-0.042;-0.408;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.057;-0.003;-0.002;0;0;0;0;0;0;-0.039;-0.016;-0.342;-0.034;0.022;-0.374;0;0;0;0;0.257;0;0.548;0.145;-0.099;0.916;0.03;-0.002;-0.165;0;0.583;0.094;-0.091;0.92;0.04;0.002;-0.165;0;0;0;-0.693;0.097;-0.159;0.767;-0.064;0.559;0.121;0;0;-0.683;0.135;-0.221;0.818;-0.042;-0.408;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.058;-0.003;-0.002;0;0;0;0;0;0;-0.036;-0.039;-0.457;-0.033;0.011;-0.5;0;0;0;0;0.257;0;0.548;0.145;-0.098;0.916;0.03;-0.002;-0.165;0;0.583;0.094;-0.091;0.92;0.04;0.002;-0.165;0;0;0;-0.694;0.098;-0.154;0.765;-0.064;0.559;0.121;0;0;-0.683;0.136;-0.221;0.818;-0.042;-0.408;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.058;-0.002;-0.002;0;0;0;0;0;0;-0.042;-0.062;-0.585;-0.044;0;-0.644;0;0;0;0;0.257;0;0.548;0.145;-0.098;0.916;0.03;-0.002;-0.165;0;0.583;0.094;-0.091;0.92;0.04;0.002;-0.165;0;0;0;-0.695;0.1;-0.143;0.761;-0.061;0.559;0.121;0;0;-0.683;0.136;-0.221;0.818;-0.042;-0.408;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.058;-0.002;-0.003;0;0;0;0;0;0;-0.044;-0.082;-0.687;-0.053;-0.011;-0.753;0;0;0;0;0.257;0;0.548;0.145;-0.097;0.916;0.03;-0.002;-0.165;0;0.583;0.094;-0.092;0.92;0.039;0.002;-0.165;0;0;0;-0.697;0.104;-0.111;0.747;-0.053;0.559;0.121;0;0;-0.683;0.136;-0.22;0.818;-0.042;-0.408;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.059;-0.001;-0.004;0;0;0;0;0;0;-0.048;-0.12;-0.842;-0.063;-0.035;-0.945;0;0;0;0;0.257;0;0.548;0.145;-0.096;0.916;0.03;-0.002;-0.165;0;0.583;0.094;-0.092;0.92;0.038;0.001;-0.165;0;0;0;-0.705;0.117;-0.023;0.706;-0.044;0.559;0.121;0;0;-0.683;0.136;-0.22;0.818;-0.042;-0.408;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.059;-0.001;-0.005;0;0;0;0;0;0;-0.05;-0.14;-0.933;-0.073;-0.048;-1;0;0;0;0;0.257;0;0.548;0.146;-0.086;0.916;0.024;-0.002;-0.163;0;0.583;0.095;-0.082;0.92;0.031;0.001;-0.164;0;0;0;-0.711;0.13;0.053;0.664;-0.038;0.56;0.121;0;0;-0.683;0.137;-0.216;0.818;-0.047;-0.409;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.06;0;-0.006;0;0;0;0;0;0;-0.052;-0.166;-1;-0.083;-0.067;-1;0;0;0;0;0.257;0;0.548;0.148;-0.066;0.916;0.014;-0.002;-0.159;0;0.583;0.096;-0.063;0.919;0.018;0.001;-0.16;0;0;0;-0.721;0.15;0.179;0.565;-0.021;0.561;0.121;0;0;-0.684;0.137;-0.166;0.817;-0.078;-0.411;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.061;0.001;-0.007;0;0;0;0;0;0;-0.064;-0.199;-1;-0.099;-0.097;-1;0;0;0;0;0.257;0;0.547;0.149;-0.055;0.916;0.005;-0.002;-0.156;0;0.583;0.096;-0.052;0.918;0.006;0;-0.157;0;0;0;-0.738;0.175;0.323;0.417;0.005;0.562;0.121;0;0;-0.683;0.138;-0.134;0.816;-0.112;-0.414;-0.173;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.062;0.002;-0.008;0;0;0;0;0;0;-0.063;-0.218;-1;-0.107;-0.11;-1;0;0;0;0;0.257;0;0.547;0.149;-0.053;0.916;0.002;-0.002;-0.154;0;0.583;0.096;-0.05;0.918;0.002;-0.001;-0.156;0;0;0;-0.749;0.188;0.403;0.316;0.017;0.562;0.121;0;0;-0.681;0.138;-0.127;0.816;-0.128;-0.415;-0.173;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.063;0.002;-0.009;0;0;0;0;0;0;-0.073;-0.24;-1;-0.122;-0.129;-1;0;0;0;0;0.257;0;0.545;0.15;-0.052;0.916;0.001;-0.002;-0.153;0;0.584;0.096;-0.05;0.918;-0.001;-0.001;-0.154;0;0;0;-0.766;0.203;0.533;0.087;0.04;0.564;0.121;0;0;-0.677;0.138;-0.126;0.815;-0.151;-0.416;-0.174;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.063;0.003;-0.01;0;0;0;0;0;0;-0.081;-0.251;-1;-0.131;-0.139;-1;0;0;0;0;0.257;0;0.543;0.15;-0.052;0.916;0.001;-0.002;-0.152;0;0.584;0.096;-0.051;0.918;-0.001;-0.002;-0.153;0;0;0;-0.775;0.204;0.591;-0.066;0.053;0.563;0.121;0;0;-0.673;0.138;-0.13;0.814;-0.167;-0.418;-0.175;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.064;0.003;-0.011;0;0;0;0;0;0;-0.082;-0.259;-1;-0.13;-0.149;-1;0;0;0;0;0.257;0;0.541;0.151;-0.051;0.917;0.001;-0.001;-0.151;0;0.585;0.096;-0.052;0.919;-0.002;-0.002;-0.152;0;0;0;-0.767;0.193;0.586;-0.24;0.079;0.634;-0.381;0;0;-0.668;0.138;-0.135;0.814;-0.186;-0.42;-0.176;-1;-0.304;-0.634;0.287;0.592;-0.259;0.394;0.401;-0.463;1;-0.78;0.014;-0.566;-1;-0.71;-0.049;-0.503;-1;-0.794;0.047;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.064;0.004;-0.013;0;0;0;0;0;0;-0.083;-0.269;-1;-0.13;-0.16;-1;0;0;0;0;0.257;0;0.538;0.151;-0.052;0.917;0.002;-0.001;-0.151;0;0.586;0.097;-0.055;0.919;-0.002;-0.003;-0.151;0;0;0;-0.732;0.176;0.514;-0.351;0.049;0.719;-0.542;0;0;-0.663;0.137;-0.142;0.814;-0.2;-0.421;-0.177;-1;-0.306;-0.612;0.324;0.706;-0.192;0.57;0.497;-0.409;0.975;-0.757;-0.073;-0.505;-1;-0.693;-0.197;-0.417;-1;-0.719;-0.205;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.064;0.004;-0.014;0;0;0;0;0;0;-0.078;-0.279;-1;-0.126;-0.167;-1;0;0;0;0;0.257;0;0.536;0.151;-0.05;0.917;0.004;0;-0.151;0;0.586;0.097;-0.056;0.919;-0.004;-0.003;-0.15;0;0;0;-0.686;0.157;0.446;-0.418;-0.001;0.787;-0.504;0;0;-0.658;0.137;-0.145;0.814;-0.213;-0.422;-0.178;-1;-0.381;-0.665;0.309;0.737;-0.315;0.587;0.416;-0.277;0.663;-0.638;-0.193;-0.357;-1;-0.599;-0.333;-0.331;-1;-0.634;-0.366;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.064;0.004;-0.015;0;0;0;0;0;0;-0.079;-0.285;-1;-0.125;-0.173;-1;0;0;0;0;0.257;0;0.532;0.152;-0.047;0.916;0.004;0.001;-0.151;0;0.587;0.099;-0.057;0.919;-0.007;-0.004;-0.149;0;0;0;-0.612;0.123;0.378;-0.486;-0.095;0.865;-0.2;0;0;-0.651;0.136;-0.15;0.815;-0.229;-0.424;-0.18;-1;-0.678;-0.8;0.28;0.682;-0.559;0.423;0.109;-0.137;-0.122;-0.671;-0.51;-0.151;-0.934;-0.543;-0.572;-0.229;-1;-0.534;-0.553;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.064;0.005;-0.017;0;0;0;0;0;0;-0.09;-0.286;-1;-0.13;-0.175;-1;0;0;0;0;0.257;0;0.529;0.152;-0.049;0.916;0.008;0.002;-0.152;0;0.588;0.099;-0.061;0.919;-0.007;-0.005;-0.148;0;0;0;-0.545;0.091;0.363;-0.512;-0.147;0.885;0.141;0;0;-0.645;0.136;-0.155;0.817;-0.24;-0.426;-0.181;-1;-0.953;-0.89;0.311;0.6;-0.777;0.175;-0.326;-0.163;-0.75;-0.855;-0.722;-0.139;-0.716;-0.733;-0.881;-0.27;-1;-0.587;-0.722;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.063;0.005;-0.018;0;0;0;0;0;0;-0.086;-0.287;-1;-0.133;-0.17;-1;0;0;0;0;0.257;0;0.526;0.152;-0.047;0.916;0.009;0.003;-0.152;0;0.589;0.1;-0.061;0.919;-0.009;-0.005;-0.148;0;0;0;-0.502;0.064;0.361;-0.512;-0.175;0.871;0.429;0;0;-0.64;0.136;-0.155;0.818;-0.248;-0.427;-0.182;-1;-1;-0.966;0.334;0.525;-0.906;-0.074;-0.674;-0.141;-1;-0.93;-0.858;-0.136;-0.706;-0.863;-1;-0.319;-1;-0.563;-0.732;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.063;0.006;-0.019;0;0;0;0;0;0;-0.087;-0.273;-1;-0.131;-0.152;-1;0;0;0;0;0.257;0;0.524;0.152;-0.046;0.915;0.01;0.005;-0.152;0;0.59;0.101;-0.061;0.919;-0.012;-0.006;-0.148;0;0;0;-0.475;0.034;0.365;-0.495;-0.199;0.841;0.704;0;0;-0.637;0.136;-0.153;0.82;-0.254;-0.429;-0.184;-1;-1;-1;0.342;0.412;-1;-0.388;-1;-0.095;-1;-0.979;-0.959;-0.08;-0.863;-0.902;-1;-0.344;-1;-0.439;-0.681;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.062;0.007;-0.02;0;0;0;0;0;0;-0.097;-0.257;-1;-0.142;-0.136;-1;0;0;0;0;0.257;0;0.521;0.152;-0.043;0.915;0.009;0.006;-0.152;0;0.592;0.102;-0.058;0.919;-0.016;-0.007;-0.147;0;0;0;-0.458;0.002;0.364;-0.467;-0.245;0.79;0.998;0;0;-0.634;0.136;-0.146;0.822;-0.26;-0.431;-0.186;-1;-1;-1;0.311;0.275;-1;-0.681;-1;-0.056;-0.992;-1;-1;-0.005;-1;-0.901;-0.998;-0.343;-1;-0.243;-0.634;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.061;0.009;-0.02;0;0;0;0;0;0;-0.116;-0.251;-1;-0.16;-0.131;-1;0;0;0;0;0.257;0;0.519;0.152;-0.04;0.914;0.007;0.007;-0.152;0;0.593;0.102;-0.056;0.919;-0.019;-0.007;-0.146;0;0;0;-0.452;-0.025;0.363;-0.437;-0.3;0.733;1;0;0;-0.632;0.137;-0.138;0.823;-0.263;-0.433;-0.187;-1;-1;-1;0.259;0.206;-1;-0.806;-1;-0.031;-1;-1;-1;0.087;-1;-0.872;-0.989;-0.291;-1;-0.066;-0.63;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.06;0.009;-0.019;0;0;0;0;0;0;-0.131;-0.225;-0.952;-0.168;-0.109;-1;0;0;0;0;0.257;0;0.517;0.152;-0.038;0.914;0.006;0.008;-0.152;0;0.595;0.103;-0.055;0.919;-0.021;-0.008;-0.146;0;0;0;-0.454;-0.047;0.361;-0.408;-0.354;0.677;1.001;0;0;-0.63;0.137;-0.131;0.825;-0.264;-0.435;-0.189;-1;-1;-1;0.18;0.202;-1;-0.768;-0.96;-0.002;-1;-0.998;-1;0.201;-1;-0.809;-0.959;-0.204;-1;0.075;-0.66;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.06;0.01;-0.018;0;0;0;0;0;0;-0.14;-0.211;-0.868;-0.172;-0.099;-0.986;0;0;0;0;0.257;0;0.516;0.152;-0.04;0.913;0.007;0.008;-0.152;0;0.597;0.104;-0.056;0.919;-0.02;-0.008;-0.147;0;0;0;-0.458;-0.055;0.364;-0.387;-0.412;0.62;1;0;0;-0.63;0.138;-0.128;0.826;-0.262;-0.436;-0.19;-1;-1;-1;0.136;0.29;-1;-0.488;-0.693;0.105;-0.933;-0.857;-0.926;0.342;-1;-0.567;-0.821;-0.074;-1;0.234;-0.665;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.06;0.01;-0.017;0;0;0;0;0;0;-0.155;-0.186;-0.733;-0.179;-0.085;-0.833;0;0;0;0;0.257;0;0.515;0.151;-0.039;0.913;0.007;0.009;-0.153;0;0.598;0.104;-0.054;0.919;-0.022;-0.008;-0.146;0;0;0;-0.467;-0.054;0.358;-0.366;-0.508;0.518;1;0;0;-0.629;0.138;-0.122;0.828;-0.26;-0.438;-0.192;-1;-1;-1;0.007;0.402;-1;-0.104;-0.196;0.276;-0.724;-0.513;-0.735;0.515;-1;-0.101;-0.513;0.123;-0.964;0.534;-0.564;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.06;0.01;-0.015;0;0;0;0;0;0;-0.162;-0.179;-0.68;-0.183;-0.081;-0.778;0;0;0;0;0.257;0;0.514;0.151;-0.041;0.913;0.008;0.009;-0.153;0;0.6;0.105;-0.054;0.919;-0.022;-0.009;-0.147;0;0;0;-0.484;-0.048;0.349;-0.36;-0.564;0.458;1;0;0;-0.629;0.139;-0.119;0.828;-0.258;-0.439;-0.193;-1;-1;-1;-0.026;0.471;-1;0.089;0.065;0.389;-0.697;-0.397;-0.726;0.622;-1;0.138;-0.298;0.228;-0.865;0.688;-0.5;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.06;0.01;-0.014;0;0;0;0;0;0;-0.17;-0.164;-0.656;-0.188;-0.073;-0.733;0;0;0;0;0.257;0;0.514;0.151;-0.041;0.912;0.009;0.009;-0.152;0;0.601;0.105;-0.053;0.919;-0.023;-0.009;-0.147;0;0;0;-0.494;-0.033;0.337;-0.355;-0.584;0.436;1;0;0;-0.629;0.139;-0.115;0.829;-0.255;-0.441;-0.195;-1;-0.993;-1;0.022;0.564;-1;0.277;0.2;0.505;-0.68;-0.393;-0.846;0.697;-1;0.217;-0.349;0.296;-0.871;0.768;-0.619;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
