0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.025;-0.004;0;0;0;0;0;0;-0.083;0.033;-0.074;-0.083;0.041;-0.07;0;0;0;0;0;0;0.661;-0.002;-0.072;0.926;0.188;-0.011;0.09;0;0.694;0.181;-0.112;0.923;-0.117;-0.067;-0.154;0;0;0;-0.771;0.136;0.073;0.341;-0.607;0.129;0.061;0;0;-0.67;0.155;-0.236;0.798;-0.86;0.229;-0.273;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.059;0.025;-0.004;0;0;0;0;0;0;-0.104;0.049;-0.042;-0.104;0.053;-0.037;0;0;0;0;0;0;0.661;-0.001;-0.073;0.926;0.189;-0.011;0.09;0;0.695;0.179;-0.111;0.923;-0.118;-0.067;-0.153;0;0;0;-0.765;0.134;0.057;0.197;-0.604;0.129;0.061;0;0;-0.67;0.155;-0.236;0.798;-0.86;0.229;-0.273;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.059;0.025;-0.004;0;0;0;0;0;0;-0.134;0.068;0;-0.134;0.068;0.007;0;0;0;0;0;0;0.661;-0.001;-0.074;0.926;0.19;-0.011;0.089;0;0.695;0.178;-0.111;0.923;-0.118;-0.067;-0.153;0;0;0;-0.753;0.125;0.001;0.081;-0.603;0.129;0.061;0;0;-0.67;0.155;-0.235;0.798;-0.86;0.229;-0.273;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.059;0.026;-0.004;0;0;0;0;0;0;-0.17;0.094;0.061;-0.169;0.087;0.071;0;0;0;0;0;0;0.662;0;-0.075;0.926;0.19;-0.011;0.088;0;0.696;0.177;-0.112;0.923;-0.118;-0.067;-0.152;0;0;0;-0.731;0.1;-0.098;-0.055;-0.604;0.13;0.062;0;0;-0.67;0.155;-0.235;0.798;-0.86;0.229;-0.273;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.059;0.026;-0.004;0;0;0;0;0;0;-0.206;0.121;0.143;-0.207;0.106;0.154;0;0;0;0;0;0;0.662;0.001;-0.076;0.927;0.191;-0.011;0.088;0;0.696;0.176;-0.112;0.924;-0.118;-0.067;-0.152;0;0;0;-0.704;0.059;-0.155;-0.179;-0.604;0.129;0.061;0;0;-0.67;0.155;-0.234;0.799;-0.861;0.229;-0.273;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.059;0.026;-0.005;0;0;0;0;0;0;-0.236;0.14;0.226;-0.238;0.117;0.237;0;0;0;0;0;0;0.663;0.002;-0.078;0.927;0.192;-0.011;0.087;0;0.697;0.175;-0.113;0.924;-0.118;-0.067;-0.152;0;0;0;-0.664;-0.01;-0.169;-0.281;-0.509;0.348;0.061;0;0;-0.669;0.155;-0.233;0.799;-0.862;0.229;-0.273;-1;0.289;0.087;0.494;0.555;-0.652;0.498;0.519;0.332;-1;0.248;0.374;0.345;-0.072;0.14;0.302;-0.061;-0.574;-0.373;0.013;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.059;0.026;-0.004;0;0;0;0;0;0;-0.258;0.156;0.297;-0.26;0.125;0.309;0;0;0;0;0;0;0.663;0.003;-0.081;0.927;0.194;-0.011;0.086;0;0.697;0.174;-0.112;0.924;-0.118;-0.067;-0.152;0;0;0;-0.629;-0.082;-0.146;-0.346;-0.472;0.499;0.1;0;0;-0.669;0.156;-0.235;0.799;-0.863;0.229;-0.273;-1;0.436;0.056;0.413;0.644;-0.731;0.552;0.547;0.459;-1;0.387;0.538;0.432;0.2;0.303;0.468;0.15;-0.318;-0.053;0.135;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.059;0.025;-0.004;0;0;0;0;0;0;-0.264;0.161;0.317;-0.267;0.128;0.329;0;0;0;0;0;0;0.664;0.004;-0.082;0.928;0.194;-0.011;0.085;0;0.697;0.174;-0.112;0.924;-0.118;-0.067;-0.152;0;0;0;-0.618;-0.107;-0.132;-0.362;-0.461;0.519;0.113;0;0;-0.668;0.156;-0.236;0.8;-0.864;0.229;-0.273;-1;0.377;0.102;0.433;0.642;-0.744;0.529;0.517;0.461;-1;0.381;0.532;0.42;0.272;0.304;0.458;0.162;-0.248;-0.022;0.116;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.059;0.025;-0.003;0;0;0;0;0;0;-0.283;0.172;0.363;-0.287;0.134;0.375;0;0;0;0;0;0;0.665;0.006;-0.086;0.928;0.195;-0.011;0.083;0;0.696;0.173;-0.11;0.924;-0.118;-0.066;-0.152;0;0;0;-0.587;-0.172;-0.082;-0.39;-0.425;0.517;0.135;0;0;-0.667;0.155;-0.243;0.801;-0.867;0.229;-0.273;-1;-0.035;0.34;0.568;0.542;-0.723;0.345;0.347;0.358;-1;0.224;0.399;0.298;0.309;0.199;0.366;0.116;-0.083;-0.051;0.057;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.052;0.024;-0.003;0;0;0;0;0;0;-0.046;-0.008;-0.044;-0.046;-0.003;-0.044;0;0;0;0;0;0;0.621;-0.01;-0.069;0.928;0.216;-0.012;0.085;0;0.687;0.196;-0.135;0.923;-0.129;-0.083;-0.148;0;0;0;-0.812;0.119;-0.135;0.683;-0.61;0.129;0.061;0;0;-0.631;0.166;-0.257;0.718;-0.49;0.181;-0.638;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.058;0.02;-0.012;0;0;0;0;0;0;-0.323;0.183;0.394;-0.328;0.142;0.407;0;0;0;0;0;0;0.668;0.01;-0.078;0.93;0.203;-0.011;0.077;0;0.694;0.17;-0.122;0.925;-0.123;-0.067;-0.15;0;0;0;-0.499;-0.316;0.043;-0.368;-0.38;0.047;0.283;0;0;-0.664;0.151;-0.269;0.806;-0.876;0.229;-0.274;-1;-1;0.802;0.717;-0.142;-0.782;0.063;0.381;-0.608;-0.58;-0.619;-0.344;-0.557;-0.043;-0.607;-0.479;-0.591;-0.092;-0.685;-0.696;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.06;0.016;-0.025;0;0;0;0;0;0;-0.328;0.184;0.392;-0.333;0.144;0.404;0;0;0;0;0;0;0.67;0.012;-0.07;0.93;0.209;-0.011;0.078;0;0.692;0.169;-0.132;0.926;-0.127;-0.07;-0.149;0;0;0;-0.447;-0.367;0.033;-0.349;-0.397;-0.117;0.349;0;0;-0.662;0.148;-0.287;0.809;-0.885;0.229;-0.274;-1;-1;0.838;0.733;-0.268;-0.802;0.087;0.448;-0.791;-0.399;-0.679;-0.406;-0.673;0.06;-0.556;-0.427;-0.715;-0.033;-0.644;-0.709;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.066;0.008;-0.026;0;0;0;0;0;0;-0.326;0.182;0.387;-0.331;0.142;0.399;0;0;0;0;0;0;0.673;0.016;-0.081;0.93;0.207;-0.01;0.08;0;0.69;0.166;-0.127;0.927;-0.122;-0.073;-0.152;0;0;0;-0.321;-0.436;0.017;-0.297;-0.408;-0.382;0.496;0;0;-0.656;0.139;-0.325;0.812;-0.897;0.229;-0.274;-1;-1;0.757;0.622;-0.309;-0.8;0.278;0.638;-0.917;-0.059;-0.556;-0.363;-0.654;0.301;-0.205;-0.017;-0.747;0.119;-0.344;-0.464;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.076;0;-0.018;0;0;0;0;0;0;-0.326;0.183;0.385;-0.331;0.143;0.398;0;0;0;0;0;0;0.675;0.019;-0.094;0.93;0.202;-0.009;0.08;0;0.685;0.164;-0.117;0.929;-0.115;-0.074;-0.152;0;0;0;-0.206;-0.444;0.015;-0.256;-0.397;-0.494;0.575;0;0;-0.65;0.13;-0.36;0.81;-0.902;0.229;-0.274;-1;-1;0.57;0.451;-0.181;-0.731;0.473;0.763;-0.874;0.127;-0.413;-0.283;-0.536;0.176;-0.045;0.094;-0.688;0.048;-0.245;-0.443;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.047;0.02;-0.002;0;0;0;0;0;0;-0.031;0.022;0.032;-0.031;0.019;0.035;0;0;0;0;0;0;0.617;-0.012;-0.061;0.927;0.209;-0.011;0.086;0;0.689;0.2;-0.136;0.923;-0.128;-0.084;-0.149;0;0;0;-0.818;0.118;-0.108;0.676;-0.607;0.129;0.061;0;0;-0.633;0.17;-0.194;0.55;-0.471;0.182;-0.637;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.093;-0.011;-0.005;0;0;0;0;0;0;-0.337;0.189;0.375;-0.342;0.15;0.387;0;0;0;0;0;0;0.677;0.024;-0.106;0.93;0.195;-0.008;0.077;0;0.673;0.162;-0.109;0.932;-0.105;-0.074;-0.151;0;0;0;-0.05;-0.417;-0.036;-0.208;-0.306;-0.472;0.624;0;0;-0.643;0.11;-0.399;0.804;-0.9;0.229;-0.272;-1;-1;0.216;0.282;0.161;-0.4;0.745;0.862;-0.628;0.83;-0.242;-0.261;-0.331;-1;-0.03;-0.119;-0.529;-0.584;-0.205;-0.531;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.044;0.017;-0.001;0;0;0;0;0;0;-0.063;0.015;0.047;-0.063;0.01;0.048;0;0;0;0;0;0;0.617;-0.013;-0.06;0.926;0.207;-0.012;0.089;0;0.689;0.2;-0.133;0.923;-0.13;-0.084;-0.15;0;0;0;-0.818;0.117;-0.097;0.671;-0.609;0.129;0.061;0;0;-0.632;0.174;-0.086;0.366;-0.475;0.182;-0.637;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.93;0.486;0.556;-0.22;0.751;-0.65;-0.465;-0.81;1;-0.914;-0.155;-0.955;-1;-1;-0.199;-1;-0.16;-0.674;-0.021
-0.108;-0.015;0.008;0;0;0;0;0;0;-0.342;0.173;0.361;-0.346;0.136;0.373;0;0;0;0;0;0;0.679;0.022;-0.093;0.929;0.176;-0.007;0.079;0;0.652;0.165;-0.114;0.937;-0.09;-0.074;-0.146;0;0;0;-0.104;-0.465;-0.078;-0.159;-0.17;-0.386;0.623;0;0;-0.637;0.087;-0.42;0.789;-0.893;0.229;-0.271;-1;-0.959;0.08;0.316;0.348;-0.284;0.864;0.819;-0.439;0.973;-0.267;-0.5;-0.213;-1;-0.125;-0.417;-0.381;-0.79;-0.097;-0.65;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.11;-0.015;0.009;0;0;0;0;0;0;-0.339;0.168;0.355;-0.343;0.131;0.366;0;0;0;0;0;0;0.679;0.019;-0.082;0.928;0.17;-0.007;0.083;0;0.642;0.167;-0.121;0.939;-0.086;-0.074;-0.144;0;0;0;-0.133;-0.487;-0.085;-0.136;-0.14;-0.371;0.617;0;0;-0.635;0.078;-0.422;0.784;-0.89;0.229;-0.271;-1;-0.934;0.063;0.325;0.397;-0.287;0.881;0.786;-0.405;0.882;-0.324;-0.601;-0.161;-1;-0.111;-0.459;-0.296;-0.692;0.034;-0.618;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.11;-0.014;0.009;0;0;0;0;0;0;-0.338;0.165;0.353;-0.342;0.129;0.364;0;0;0;0;0;0;0.679;0.018;-0.078;0.928;0.167;-0.008;0.085;0;0.637;0.167;-0.124;0.939;-0.085;-0.074;-0.143;0;0;0;-0.146;-0.496;-0.088;-0.125;-0.13;-0.368;0.615;0;0;-0.634;0.074;-0.421;0.781;-0.888;0.229;-0.27;-1;-0.934;0.06;0.329;0.417;-0.289;0.881;0.769;-0.398;0.835;-0.349;-0.635;-0.135;-1;-0.082;-0.449;-0.254;-0.626;0.115;-0.572;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.109;-0.012;0.007;0;0;0;0;0;0;-0.334;0.162;0.344;-0.337;0.127;0.354;0;0;0;0;0;0;0.676;0.014;-0.063;0.928;0.161;-0.011;0.096;0;0.617;0.17;-0.131;0.94;-0.084;-0.071;-0.144;0;0;0;-0.193;-0.53;-0.089;-0.073;-0.088;-0.353;0.616;0;0;-0.632;0.06;-0.415;0.776;-0.877;0.229;-0.27;-1;-0.969;0.073;0.35;0.447;-0.291;0.852;0.706;-0.498;0.89;-0.664;-0.809;-0.067;-1;-0.149;-0.614;-0.069;-0.33;0.421;-0.469;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.107;-0.011;0.003;0;0;0;0;0;0;-0.333;0.165;0.341;-0.337;0.13;0.353;0;0;0;0;0;0;0.675;0.011;-0.054;0.928;0.159;-0.012;0.102;0;0.607;0.172;-0.137;0.94;-0.084;-0.07;-0.145;0;0;0;-0.215;-0.545;-0.087;-0.049;-0.073;-0.346;0.605;0;0;-0.631;0.054;-0.411;0.775;-0.871;0.229;-0.27;-1;-0.979;0.075;0.337;0.43;-0.278;0.822;0.67;-0.579;0.936;-0.81;-0.818;-0.064;-1;-0.254;-0.747;0.02;-0.212;0.539;-0.426;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.04;0.013;0.005;0;0;0;0;0;0;-0.135;0.011;0.046;-0.135;0.006;0.046;0;0;0;0;0;0;0.613;-0.014;-0.067;0.926;0.204;-0.014;0.098;0;0.69;0.195;-0.113;0.921;-0.136;-0.082;-0.153;0;0;0;-0.8;0.117;-0.094;0.681;-0.618;0.13;0.062;0;0;-0.244;-0.076;0.061;-0.216;0.444;0.184;-0.833;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;0.188;0.169;0.492;0.852;-0.12;0.741;0.639;-0.083;1;-1;-0.537;-0.423;-1;-1;-0.272;-0.605;-1;-0.706;-0.216
-0.099;-0.007;-0.013;0;0;0;0;0;0;-0.337;0.168;0.346;-0.341;0.132;0.357;0;0;0;0;0;0;0.671;0.006;-0.03;0.928;0.157;-0.015;0.121;0;0.584;0.175;-0.154;0.938;-0.088;-0.071;-0.146;0;0;0;-0.261;-0.574;-0.077;-0.004;-0.065;-0.361;0.558;0;0;-0.624;0.051;-0.38;0.774;-0.855;0.229;-0.27;-1;-1;0.082;0.26;0.343;-0.347;0.709;0.553;-0.708;0.725;-0.876;-0.635;-0.078;-0.991;-0.334;-0.804;0.156;0.068;0.56;-0.585;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.098;-0.006;-0.016;0;0;0;0;0;0;-0.337;0.168;0.347;-0.341;0.132;0.358;0;0;0;0;0;0;0.671;0.005;-0.028;0.929;0.157;-0.016;0.123;0;0.581;0.175;-0.155;0.938;-0.089;-0.071;-0.147;0;0;0;-0.267;-0.578;-0.076;0.001;-0.065;-0.373;0.561;0;0;-0.622;0.052;-0.373;0.773;-0.852;0.229;-0.27;-1;-1;0.09;0.254;0.328;-0.38;0.696;0.546;-0.716;0.688;-0.861;-0.616;-0.073;-0.894;-0.313;-0.781;0.165;0.121;0.548;-0.618;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.092;-0.003;-0.022;0;0;0;0;0;0;-0.333;0.172;0.355;-0.337;0.136;0.367;0;0;0;0;0;0;0.668;0.003;-0.03;0.929;0.159;-0.018;0.135;0;0.57;0.177;-0.154;0.935;-0.091;-0.072;-0.151;0;0;0;-0.292;-0.592;-0.071;0.02;-0.07;-0.443;0.59;0;0;-0.614;0.058;-0.35;0.771;-0.842;0.229;-0.27;-1;-1;0.119;0.268;0.296;-0.515;0.687;0.562;-0.708;0.511;-0.811;-0.614;-0.073;-0.566;-0.302;-0.779;0.169;0.287;0.458;-0.769;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
