0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.024;-0.026;0;0;0;0;0;0;-0.103;0.139;0.204;-0.098;0.135;0.245;0;0;0;0;0;0;0.562;0.059;-0.031;0.917;0.118;0.018;-0.159;0;0.558;0.221;-0.169;0.92;-0.047;-0.028;-0.153;0;0;0;-0.728;0.083;-0.234;0.865;-0.036;0;0;0;0;-0.158;-0.491;0.56;-0.002;0.888;-0.002;-0.386;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.118;0.342;0.56;-0.971;0.963;-1;0.256;-1;1;-1;0.026;-1;-1;-1;0.001;-1;-0.391;-0.799;-0.019
-0.064;0.022;-0.031;0;0;0;0;0;0;-0.108;0.134;0.198;-0.102;0.13;0.236;0;0;0;0;0;0;0.562;0.057;-0.027;0.917;0.115;0.018;-0.155;0;0.56;0.223;-0.173;0.919;-0.044;-0.03;-0.155;0;0;0;-0.729;0.084;-0.242;0.874;-0.041;0;0;0;0;-0.211;-0.466;0.565;-0.032;0.896;-0.032;-0.38;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.181;0.324;0.548;-0.979;0.898;-1;0.275;-1;1;-1;0.027;-1;-1;-1;-0.012;-1;-0.354;-0.81;-0.014
-0.063;0.021;-0.032;0;0;0;0;0;0;-0.115;0.132;0.188;-0.108;0.13;0.225;0;0;0;0;0;0;0.563;0.056;-0.03;0.917;0.113;0.018;-0.151;0;0.563;0.224;-0.17;0.919;-0.042;-0.032;-0.156;0;0;0;-0.73;0.086;-0.245;0.879;-0.043;0;0;0;0;-0.224;-0.454;0.579;-0.057;0.901;-0.047;-0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.299;0.529;-0.976;0.818;-1;0.325;-1;1;-1;0.052;-1;-1;-1;-0.009;-1;-0.31;-0.805;-0.002
-0.063;0.021;-0.03;0;0;0;0;0;0;-0.12;0.13;0.181;-0.113;0.128;0.215;0;0;0;0;0;0;0.563;0.054;-0.035;0.917;0.112;0.018;-0.149;0;0.566;0.226;-0.166;0.918;-0.04;-0.034;-0.158;0;0;0;-0.731;0.087;-0.246;0.881;-0.045;0;0;0;0;-0.218;-0.45;0.596;-0.075;0.903;-0.048;-0.354;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.277;0.271;0.512;-0.962;0.726;-1;0.376;-0.999;1;-1;0.081;-1;-1;-1;-0.007;-1;-0.251;-0.793;0.011
-0.062;0.02;-0.027;0;0;0;0;0;0;-0.124;0.125;0.174;-0.115;0.125;0.209;0;0;0;0;0;0;0.563;0.053;-0.04;0.917;0.112;0.018;-0.146;0;0.569;0.227;-0.161;0.918;-0.039;-0.036;-0.158;0;0;0;-0.732;0.088;-0.246;0.882;-0.048;0;0;0;0;-0.203;-0.45;0.613;-0.086;0.906;-0.04;-0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.302;0.252;0.508;-0.943;0.644;-1;0.42;-0.981;1;-1;0.108;-1;-1;-1;-0.009;-1;-0.203;-0.785;0.031
-0.062;0.02;-0.024;0;0;0;0;0;0;-0.124;0.123;0.169;-0.115;0.122;0.201;0;0;0;0;0;0;0.563;0.052;-0.046;0.918;0.114;0.018;-0.145;0;0.571;0.229;-0.157;0.918;-0.04;-0.038;-0.159;0;0;0;-0.733;0.09;-0.242;0.881;-0.053;0;0;0;0;-0.186;-0.451;0.627;-0.091;0.91;-0.032;-0.328;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.318;0.246;0.516;-0.916;0.578;-1;0.462;-0.958;1;-1;0.127;-1;-1;-1;-0.008;-1;-0.172;-0.779;0.058
-0.062;0.02;-0.021;0;0;0;0;0;0;-0.127;0.122;0.166;-0.117;0.121;0.199;0;0;0;0;0;0;0.563;0.051;-0.05;0.918;0.115;0.019;-0.144;0;0.573;0.23;-0.153;0.919;-0.041;-0.039;-0.159;0;0;0;-0.734;0.091;-0.243;0.88;-0.054;0;0;0;0;-0.17;-0.453;0.639;-0.093;0.917;-0.025;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.33;0.245;0.524;-0.888;0.539;-1;0.486;-0.936;1;-1;0.139;-1;-1;-1;-0.004;-1;-0.165;-0.778;0.088
-0.062;0.02;-0.018;0;0;0;0;0;0;-0.129;0.121;0.164;-0.117;0.12;0.198;0;0;0;0;0;0;0.563;0.05;-0.054;0.918;0.118;0.019;-0.143;0;0.574;0.231;-0.15;0.919;-0.043;-0.04;-0.159;0;0;0;-0.734;0.092;-0.243;0.878;-0.055;0;0;0;0;-0.153;-0.454;0.649;-0.092;0.927;-0.023;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.35;0.258;0.541;-0.86;0.52;-1;0.502;-0.914;1;-1;0.145;-1;-1;-1;-0.005;-0.996;-0.171;-0.782;0.108
-0.062;0.02;-0.016;0;0;0;0;0;0;-0.131;0.12;0.161;-0.117;0.12;0.197;0;0;0;0;0;0;0.564;0.049;-0.057;0.918;0.12;0.019;-0.143;0;0.575;0.232;-0.147;0.92;-0.045;-0.041;-0.158;0;0;0;-0.734;0.093;-0.242;0.875;-0.056;0;0;0;0;-0.165;-0.446;0.649;-0.094;0.936;-0.03;-0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.381;0.281;0.558;-0.837;0.499;-1;0.485;-0.901;1;-1;0.134;-0.999;-1;-1;-0.019;-0.998;-0.17;-0.799;0.112
-0.062;0.019;-0.014;0;0;0;0;0;0;-0.132;0.119;0.16;-0.116;0.121;0.197;0;0;0;0;0;0;0.564;0.049;-0.059;0.918;0.122;0.019;-0.142;0;0.575;0.232;-0.145;0.92;-0.047;-0.042;-0.158;0;0;0;-0.734;0.094;-0.242;0.872;-0.056;0;0;0;0;-0.208;-0.429;0.636;-0.108;0.945;-0.039;-0.316;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.403;0.296;0.568;-0.834;0.508;-1;0.428;-0.903;1;-1;0.109;-1;-1;-1;-0.032;-1;-0.191;-0.81;0.101
-0.062;0.019;-0.012;0;0;0;0;0;0;-0.131;0.119;0.157;-0.113;0.122;0.195;0;0;0;0;0;0;0.564;0.048;-0.061;0.919;0.124;0.019;-0.142;0;0.576;0.233;-0.142;0.92;-0.05;-0.043;-0.158;0;0;0;-0.735;0.095;-0.242;0.869;-0.058;0;0;0;0;-0.261;-0.407;0.617;-0.134;0.961;-0.056;-0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.299;0.569;-0.849;0.542;-1;0.326;-0.919;1;-1;0.055;-1;-1;-1;-0.05;-1;-0.232;-0.829;0.065
-0.062;0.021;0.002;0;0;0;0;0;0;-0.128;0.12;0.163;-0.109;0.124;0.191;0;0;0;0;0;0;0.564;0.047;-0.076;0.919;0.12;0.018;-0.142;0;0.576;0.233;-0.127;0.92;-0.046;-0.041;-0.16;0;0;0;-0.735;0.096;-0.239;0.867;-0.058;0;0;0;0;-0.303;-0.391;0.597;-0.154;0.984;-0.072;-0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.357;0.292;0.582;-0.869;0.596;-1;0.213;-0.946;1;-1;-0.009;-1;-1;-1;-0.069;-1;-0.286;-0.854;0.028
-0.063;0.022;0.016;0;0;0;0;0;0;-0.129;0.123;0.151;-0.109;0.13;0.185;0;0;0;0;0;0;0.563;0.047;-0.091;0.919;0.119;0.017;-0.144;0;0.575;0.234;-0.112;0.921;-0.045;-0.039;-0.16;0;0;0;-0.735;0.097;-0.231;0.866;-0.057;0;0;0;0;-0.297;-0.401;0.582;-0.166;1;-0.082;-0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.323;0.284;0.6;-0.894;0.63;-1;0.108;-0.98;1;-1;-0.056;-1;-1;-1;-0.086;-1;-0.316;-0.877;0.006
-0.067;0.022;0.011;0;0;0;0;0;0;-0.12;0.122;0.133;-0.11;0.136;0.177;0;0;0;0;0;0;0.564;0.046;-0.082;0.919;0.127;0.017;-0.147;0;0.573;0.234;-0.121;0.922;-0.053;-0.039;-0.157;0;0;0;-0.734;0.097;-0.235;0.864;-0.057;0;0;0;0;-0.262;-0.422;0.566;-0.148;1;-0.09;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.325;0.287;0.619;-0.917;0.646;-1;0.049;-1;1;-1;-0.067;-1;-1;-1;-0.069;-1;-0.316;-0.895;0.008
-0.078;0.023;-0.007;0;0;0;0;0;0;-0.113;0.105;0.113;-0.107;0.137;0.169;0;0;0;0;0;0;0.564;0.045;-0.06;0.919;0.133;0.018;-0.146;0;0.572;0.236;-0.145;0.922;-0.059;-0.041;-0.153;0;0;0;-0.732;0.095;-0.258;0.859;-0.059;0;0;0;0;-0.221;-0.441;0.52;-0.073;0.945;-0.128;0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.481;0.245;0.558;-0.936;0.393;-1;0.108;-1;1;-1;0.002;-1;-1;-1;-0.011;-1;-0.028;-0.89;0.048
-0.089;0.023;-0.016;0;0;0;0;0;0;-0.099;0.102;0.105;-0.099;0.13;0.149;0;0;0;0;0;0;0.563;0.043;-0.049;0.92;0.132;0.018;-0.142;0;0.574;0.239;-0.16;0.922;-0.056;-0.043;-0.152;0;0;0;-0.729;0.09;-0.274;0.85;-0.053;0;0;0;0;-0.213;-0.425;0.44;0.017;0.808;-0.184;0.733;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.088;0.418;-0.753;-0.385;-0.667;0.456;-0.848;-0.209;-0.98;0.323;-0.989;0.691;-0.998;0.223;-1;0.581;-0.683;0.259
-0.096;0.024;-0.017;0;0;0;0;0;0;-0.088;0.085;0.09;-0.092;0.125;0.135;0;0;0;0;0;0;0.561;0.041;-0.047;0.921;0.13;0.018;-0.14;0;0.575;0.242;-0.165;0.922;-0.053;-0.044;-0.152;0;0;0;-0.727;0.087;-0.27;0.841;-0.05;0;0;0;0;-0.237;-0.365;0.375;0.109;0.683;-0.245;0.871;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.965;0.091;0.496;-0.588;-0.627;-0.47;0.61;-0.763;-0.94;-0.86;0.357;-0.89;1;-0.865;0.239;-0.958;0.916;-0.552;0.261
-0.102;0.024;-0.017;0;0;0;0;0;0;-0.074;0.083;0.076;-0.078;0.111;0.105;0;0;0;0;0;0;0.559;0.04;-0.048;0.921;0.129;0.019;-0.137;0;0.577;0.244;-0.166;0.922;-0.05;-0.046;-0.153;0;0;0;-0.725;0.082;-0.264;0.831;-0.045;0.001;0;0;0;-0.25;-0.29;0.283;0.197;0.45;-0.401;0.695;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.105;0.024;-0.016;0;0;0;0;0;0;-0.066;0.074;0.061;-0.071;0.105;0.086;0;0;0;0;0;0;0.557;0.039;-0.05;0.922;0.129;0.019;-0.135;0;0.578;0.246;-0.164;0.922;-0.049;-0.047;-0.154;0;0;0;-0.724;0.079;-0.259;0.823;-0.042;0.001;0;0;0;-0.259;-0.227;0.245;0.263;0.455;-0.401;0.695;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.108;0.025;-0.013;0;0;0;0;0;0;-0.06;0.059;0.029;-0.065;0.091;0.044;0;0;0;0;0;0;0.555;0.038;-0.056;0.922;0.129;0.019;-0.134;0;0.579;0.248;-0.159;0.923;-0.05;-0.048;-0.155;0;0;0;-0.723;0.074;-0.251;0.813;-0.035;0.001;0;0;0;-0.278;-0.124;0.155;0.35;0.475;-0.401;0.695;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.108;0.025;-0.011;0;0;0;0;0;0;-0.058;0.052;0.013;-0.061;0.083;0.022;0;0;0;0;0;0;0.553;0.038;-0.058;0.922;0.13;0.02;-0.133;0;0.579;0.248;-0.156;0.923;-0.05;-0.049;-0.156;0;0;0;-0.723;0.072;-0.25;0.809;-0.031;0.001;0;0;0;-0.288;-0.074;0.111;0.397;0.485;-0.401;0.695;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.107;0.025;-0.008;0;0;0;0;0;0;-0.055;0.04;-0.018;-0.055;0.069;-0.019;0;0;0;0;0;0;0.552;0.037;-0.063;0.923;0.131;0.02;-0.133;0;0.579;0.249;-0.151;0.924;-0.053;-0.049;-0.157;0;0;0;-0.724;0.068;-0.247;0.804;-0.024;0.001;0;0;0;-0.31;-0.003;0.022;0.448;0.502;-0.401;0.695;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.106;0.024;-0.007;0;0;0;0;0;0;-0.055;0.031;-0.033;-0.052;0.06;-0.04;0;0;0;0;0;0;0.551;0.037;-0.064;0.923;0.132;0.02;-0.133;0;0.579;0.25;-0.149;0.924;-0.054;-0.049;-0.157;0;0;0;-0.725;0.066;-0.249;0.802;-0.019;0.001;0;0;0;-0.323;0.026;-0.03;0.481;0.507;-0.401;0.695;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.103;0.023;-0.005;0;0;0;0;0;0;-0.052;0.019;-0.061;-0.045;0.047;-0.077;0;0;0;0;0;0;0.552;0.036;-0.064;0.922;0.133;0.021;-0.132;0;0.578;0.251;-0.146;0.924;-0.056;-0.05;-0.157;0;0;0;-0.728;0.063;-0.25;0.8;-0.011;0.001;0;0;0;-0.352;0.066;-0.115;0.522;0.508;-0.401;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.101;0.022;-0.005;0;0;0;0;0;0;-0.053;0.015;-0.076;-0.042;0.043;-0.095;0;0;0;0;0;0;0.552;0.035;-0.063;0.922;0.134;0.021;-0.132;0;0.578;0.251;-0.146;0.924;-0.057;-0.05;-0.157;0;0;0;-0.731;0.062;-0.253;0.801;-0.006;0.001;0;0;0;-0.373;0.078;-0.154;0.548;0.51;-0.402;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.097;0.019;-0.005;0;0;0;0;0;0;-0.051;0.012;-0.099;-0.035;0.044;-0.124;0;0;0;0;0;0;0.554;0.034;-0.062;0.921;0.135;0.022;-0.13;0;0.577;0.252;-0.145;0.924;-0.059;-0.05;-0.156;0;0;0;-0.735;0.06;-0.259;0.803;0;0.001;0;0;0;-0.414;0.093;-0.214;0.594;0.512;-0.401;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.094;0.018;-0.006;0;0;0;0;0;0;-0.053;0.011;-0.109;-0.035;0.047;-0.139;0;0;0;0;0;0;0.556;0.034;-0.06;0.921;0.137;0.023;-0.129;0;0.577;0.252;-0.145;0.924;-0.06;-0.05;-0.156;0;0;0;-0.737;0.059;-0.267;0.805;0.005;0.001;0;0;0;-0.443;0.094;-0.239;0.626;0.52;-0.402;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.09;0.016;-0.006;0;0;0;0;0;0;-0.049;0.015;-0.122;-0.03;0.057;-0.154;0;0;0;0;0;0;0.56;0.033;-0.059;0.92;0.138;0.023;-0.126;0;0.578;0.253;-0.144;0.924;-0.062;-0.051;-0.156;0;0;0;-0.742;0.058;-0.275;0.809;0.01;0.001;0;0;0;-0.491;0.094;-0.264;0.682;0.539;-0.401;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.088;0.015;-0.006;0;0;0;0;0;0;-0.048;0.014;-0.126;-0.027;0.06;-0.16;0;0;0;0;0;0;0.563;0.032;-0.057;0.919;0.139;0.023;-0.124;0;0.578;0.253;-0.144;0.924;-0.063;-0.051;-0.156;0;0;0;-0.744;0.057;-0.281;0.811;0.013;0.001;0;0;0;-0.517;0.093;-0.267;0.716;0.558;-0.401;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.085;0.013;-0.007;0;0;0;0;0;0;-0.043;0.01;-0.129;-0.018;0.062;-0.168;0;0;0;0;0;0;0.568;0.031;-0.057;0.918;0.142;0.023;-0.121;0;0.578;0.253;-0.142;0.924;-0.065;-0.052;-0.157;0;0;0;-0.748;0.056;-0.287;0.816;0.017;0.002;0;0;0;-0.558;0.092;-0.251;0.773;0.575;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.083;0.012;-0.008;0;0;0;0;0;0;-0.038;0.011;-0.136;-0.015;0.062;-0.17;0;0;0;0;0;0;0.571;0.03;-0.057;0.918;0.144;0.023;-0.119;0;0.579;0.253;-0.142;0.924;-0.067;-0.052;-0.157;0;0;0;-0.75;0.056;-0.289;0.817;0.019;0.002;0;0;0;-0.574;0.093;-0.239;0.797;0.581;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.081;0.012;-0.008;0;0;0;0;0;0;-0.036;0.005;-0.136;-0.01;0.059;-0.173;0;0;0;0;0;0;0.577;0.03;-0.06;0.918;0.148;0.021;-0.116;0;0.579;0.252;-0.139;0.924;-0.07;-0.053;-0.157;0;0;0;-0.753;0.057;-0.294;0.821;0.021;0.002;0;0;0;-0.597;0.096;-0.2;0.832;0.573;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.08;0.011;-0.008;0;0;0;0;0;0;-0.035;0;-0.136;-0.009;0.055;-0.174;0;0;0;0;0;0;0.579;0.03;-0.061;0.919;0.15;0.021;-0.114;0;0.58;0.252;-0.137;0.924;-0.072;-0.053;-0.157;0;0;0;-0.754;0.057;-0.296;0.823;0.021;0.002;0;0;0;-0.607;0.099;-0.17;0.845;0.56;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.078;0.011;-0.007;0;0;0;0;0;0;-0.035;-0.009;-0.135;-0.007;0.048;-0.176;0;0;0;0;0;0;0.584;0.03;-0.064;0.92;0.154;0.019;-0.112;0;0.58;0.25;-0.133;0.924;-0.075;-0.054;-0.158;0;0;0;-0.756;0.058;-0.296;0.824;0.021;0.002;0;0;0;-0.622;0.105;-0.116;0.866;0.534;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.076;0.011;-0.007;0;0;0;0;0;0;-0.033;-0.012;-0.136;-0.005;0.045;-0.178;0;0;0;0;0;0;0.586;0.03;-0.064;0.92;0.155;0.019;-0.11;0;0.58;0.249;-0.131;0.924;-0.077;-0.054;-0.158;0;0;0;-0.757;0.058;-0.293;0.824;0.02;0.002;0;0;0;-0.627;0.111;-0.084;0.873;0.52;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.074;0.011;-0.006;0;0;0;0;0;0;-0.029;-0.012;-0.139;-0.001;0.044;-0.179;0;0;0;0;0;0;0.59;0.029;-0.063;0.921;0.156;0.018;-0.107;0;0.581;0.248;-0.127;0.923;-0.08;-0.054;-0.158;0;0;0;-0.758;0.06;-0.286;0.822;0.018;0.002;0;0;0;-0.636;0.121;-0.037;0.878;0.491;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.073;0.011;-0.006;0;0;0;0;0;0;-0.029;-0.014;-0.139;-0.001;0.044;-0.18;0;0;0;0;0;0;0.592;0.027;-0.06;0.922;0.153;0.017;-0.105;0;0.581;0.247;-0.125;0.923;-0.081;-0.055;-0.158;0;0;0;-0.759;0.061;-0.281;0.821;0.017;0.002;0;0;0;-0.639;0.127;-0.014;0.876;0.477;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
-0.071;0.011;-0.005;0;0;0;0;0;0;-0.029;-0.014;-0.14;-0.001;0.044;-0.181;0;0;0;0;0;0;0.595;0.025;-0.057;0.923;0.153;0.016;-0.099;0;0.581;0.245;-0.122;0.923;-0.084;-0.055;-0.157;0;0;0;-0.76;0.063;-0.271;0.818;0.015;0.002;0;0;0;-0.645;0.137;0.014;0.869;0.453;-0.402;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.473;-0.47;-0.898;-0.44;0.448;-0.828;-1;-0.956;0.121;-0.889;1;-0.92;0.076;-0.879;1;-0.517;0.085
