0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.004;0;0;0;0;0;0;0;-0.095;0.047;-0.209;-0.096;0.069;-0.202;0;0;0;0;0;0;0.632;0.164;-0.13;0.953;0.122;0.019;-0.17;0;0.625;0.172;-0.121;0.956;-0.022;-0.023;-0.158;0;0;0;-0.751;0.104;-0.031;0.798;-0.049;1;-0.791;0;0;-0.654;0.141;0.001;0.701;-0.801;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.063;-0.004;0;0;0;0;0;0;0;-0.113;0.042;-0.287;-0.115;0.072;-0.28;0;0;0;0;0;0;0.632;0.165;-0.13;0.953;0.121;0.019;-0.17;0;0.625;0.171;-0.121;0.956;-0.022;-0.023;-0.158;0;0;0;-0.751;0.103;-0.03;0.798;-0.049;1;-0.791;0;0;-0.654;0.14;-0.008;0.703;-0.801;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.063;-0.005;0;0;0;0;0;0;0;-0.135;0.032;-0.388;-0.14;0.073;-0.38;0;0;0;0;0;0;0.632;0.165;-0.13;0.953;0.122;0.019;-0.17;0;0.624;0.171;-0.121;0.956;-0.022;-0.023;-0.158;0;0;0;-0.75;0.103;-0.029;0.798;-0.047;1;-0.796;0;0;-0.653;0.14;-0.016;0.705;-0.801;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.063;-0.005;0;0;0;0;0;0;0;-0.16;0.021;-0.496;-0.169;0.073;-0.488;0;0;0;0;0;0;0.632;0.165;-0.13;0.953;0.122;0.019;-0.17;0;0.624;0.171;-0.12;0.956;-0.022;-0.023;-0.158;0;0;0;-0.75;0.103;-0.028;0.799;-0.047;1;-0.795;0;0;-0.653;0.14;-0.021;0.707;-0.801;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.064;-0.006;0;0;0;0;0;0;0;-0.176;0.009;-0.577;-0.188;0.069;-0.569;0;0;0;0;0;0;0.632;0.166;-0.13;0.953;0.122;0.019;-0.17;0;0.624;0.17;-0.12;0.956;-0.023;-0.023;-0.159;0;0;0;-0.749;0.103;-0.027;0.799;-0.048;1;-0.794;0;0;-0.654;0.14;-0.016;0.699;-0.799;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.064;-0.006;0;0;0;0;0;0;0;-0.187;-0.004;-0.614;-0.2;0.06;-0.607;0;0;0;0;0;0;0.631;0.166;-0.13;0.953;0.122;0.019;-0.17;0;0.624;0.17;-0.12;0.956;-0.023;-0.023;-0.159;0;0;0;-0.749;0.103;-0.026;0.8;-0.048;1;-0.794;0;0;-0.654;0.139;0.005;0.667;-0.797;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.064;-0.006;-0.001;0;0;0;0;0;0;-0.201;-0.016;-0.628;-0.215;0.048;-0.621;0;0;0;0;0;0;0.631;0.166;-0.13;0.953;0.122;0.02;-0.17;0;0.624;0.169;-0.12;0.956;-0.024;-0.023;-0.159;0;0;0;-0.748;0.104;-0.024;0.8;-0.048;1;-0.794;0;0;-0.651;0.137;0.022;0.603;-0.796;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.064;-0.006;-0.001;0;0;0;0;0;0;-0.211;-0.026;-0.627;-0.225;0.039;-0.621;0;0;0;0;0;0;0.631;0.166;-0.127;0.953;0.12;0.02;-0.171;0;0.624;0.169;-0.121;0.956;-0.023;-0.023;-0.158;0;0;0;-0.748;0.104;-0.036;0.784;-0.047;1;-0.791;0;0;-0.637;0.131;0.012;0.543;-0.803;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.063;-0.006;-0.001;0;0;0;0;0;0;-0.225;-0.038;-0.628;-0.239;0.027;-0.623;0;0;0;0;0;0;0.631;0.164;-0.118;0.952;0.115;0.02;-0.173;0;0.624;0.171;-0.128;0.956;-0.019;-0.023;-0.156;0;0;0;-0.748;0.104;-0.058;0.753;-0.046;1;-0.791;0;0;-0.6;0.118;-0.018;0.446;-0.816;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.063;-0.006;-0.001;0;0;0;0;0;0;-0.24;-0.047;-0.635;-0.255;0.018;-0.631;0;0;0;0;0;0;0.632;0.161;-0.107;0.951;0.108;0.02;-0.175;0;0.624;0.173;-0.137;0.955;-0.013;-0.023;-0.154;0;0;0;-0.748;0.104;-0.057;0.75;-0.046;1;-0.791;0;0;-0.545;0.099;-0.053;0.347;-0.831;0.181;-0.15;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.063;-0.006;-0.001;0;0;0;0;0;0;-0.257;-0.059;-0.648;-0.273;0.008;-0.645;0;0;0;0;0;0;0.632;0.158;-0.098;0.951;0.102;0.02;-0.177;0;0.623;0.176;-0.146;0.955;-0.007;-0.023;-0.152;0;0;0;-0.748;0.104;-0.049;0.756;-0.047;1;-0.791;0;0;-0.467;0.068;-0.105;0.255;-0.862;0.181;-0.152;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.445;0.205;0.374;0.194;0.602;0.465;0.673;-1;1;-1;-0.457;-1;-1;-1;-0.272;-1;-0.222;-0.799;-0.058
-0.063;-0.007;-0.001;0;0;0;0;0;0;-0.303;-0.071;-0.676;-0.319;-0.002;-0.672;0;0;0;0;0;0;0.631;0.154;-0.09;0.952;0.098;0.019;-0.177;0;0.623;0.18;-0.156;0.955;-0.001;-0.024;-0.151;0;0;0;-0.746;0.105;-0.032;0.769;-0.051;1;-0.791;0;0;-0.346;-0.005;-0.186;0.129;-1;0.116;0.12;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.749;-0.035;0.045;0.254;-0.059;0.53;0.805;-0.894;0.164;-1;-0.709;-0.99;0.092;-1;-0.567;-1;0.314;-1;-0.242
-0.063;-0.007;-0.001;0;0;0;0;0;0;-0.331;-0.08;-0.687;-0.348;-0.01;-0.683;0;0;0;0;0;0;0.629;0.152;-0.09;0.953;0.098;0.017;-0.176;0;0.622;0.182;-0.16;0.955;0.002;-0.024;-0.151;0;0;0;-0.743;0.107;-0.02;0.778;-0.059;1;-0.791;0;0;-0.283;-0.068;-0.224;0.053;-0.896;0.242;-0.042;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.15;0.065;0.422;0.443;0.45;0.709;0.668;-0.482;1;-1;-0.485;-0.715;-1;-1;-0.258;-0.726;-1;-0.659;0.038
-0.062;-0.007;-0.001;0;0;0;0;0;0;-0.382;-0.094;-0.695;-0.399;-0.023;-0.691;0;0;0;0;0;0;0.626;0.151;-0.093;0.957;0.102;0.013;-0.174;0;0.621;0.185;-0.163;0.955;0.003;-0.024;-0.152;0;0;0;-0.738;0.109;-0.036;0.77;-0.064;1;-0.791;0;0;-0.223;-0.153;-0.25;-0.023;-0.734;0.313;-0.203;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;0.078;0.15;0.544;0.486;0.536;0.679;0.575;-0.289;1;-0.884;-0.377;-0.693;-1;-1;-0.163;-0.755;-1;-0.694;0.021
-0.061;-0.005;-0.001;0;0;0;0;0;0;-0.443;-0.126;-0.691;-0.46;-0.056;-0.689;0;0;0;0;0;0;0.622;0.151;-0.102;0.961;0.108;0.011;-0.171;0;0.62;0.188;-0.163;0.955;0.003;-0.025;-0.154;0;0;0;-0.733;0.111;-0.076;0.75;-0.064;1;-0.791;0;0;-0.172;-0.25;-0.254;-0.082;-0.591;0.325;-0.274;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;0.051;0.212;0.539;0.51;0.388;0.658;0.554;-0.211;1;-0.821;-0.442;-0.724;-1;-1;-0.174;-0.823;-1;-0.765;-0.003
-0.06;-0.003;-0.002;0;0;0;0;0;0;-0.501;-0.166;-0.672;-0.517;-0.097;-0.673;0;0;0;0;0;0;0.618;0.152;-0.111;0.964;0.115;0.009;-0.169;0;0.62;0.189;-0.162;0.955;0.001;-0.025;-0.155;0;0;0;-0.734;0.112;-0.093;0.745;-0.066;1;-0.791;0;0;-0.148;-0.311;-0.244;-0.107;-0.484;0.328;-0.249;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.157;0.236;0.434;0.463;0.151;0.593;0.513;-0.228;1;-0.794;-0.457;-0.777;-1;-1;-0.204;-0.893;-1;-0.791;-0.05
-0.06;0.005;-0.004;0;0;0;0;0;0;-0.481;-0.17;-0.66;-0.497;-0.103;-0.662;0;0;0;0;0;0;0.611;0.153;-0.121;0.968;0.124;0.01;-0.167;0;0.619;0.191;-0.16;0.954;-0.003;-0.025;-0.157;0;0;0;-0.737;0.112;-0.125;0.744;-0.06;1;-0.791;0;0;-0.13;-0.387;-0.219;-0.103;-0.367;0.31;-0.181;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.488;0.226;0.296;0.386;-0.031;0.521;0.442;-0.282;1;-0.804;-0.533;-0.829;-1;-1;-0.255;-0.942;-1;-0.715;-0.146
-0.06;0.015;-0.008;0;0;0;0;0;0;-0.468;-0.166;-0.663;-0.484;-0.098;-0.665;0;0;0;0;0;0;0.607;0.154;-0.122;0.969;0.128;0.011;-0.167;0;0.618;0.192;-0.161;0.954;-0.007;-0.025;-0.157;0;0;0;-0.74;0.111;-0.15;0.749;-0.052;1;-0.791;0;0;-0.133;-0.422;-0.203;-0.089;-0.319;0.286;-0.136;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.664;0.214;0.238;0.336;-0.068;0.51;0.49;-0.362;1;-0.863;-0.621;-0.884;-1;-1;-0.301;-0.968;-0.835;-0.673;-0.235
-0.062;0.029;-0.012;0;0;0;0;0;0;-0.437;-0.148;-0.682;-0.453;-0.078;-0.683;0;0;0;0;0;0;0.601;0.154;-0.117;0.971;0.129;0.015;-0.169;0;0.618;0.194;-0.162;0.952;-0.012;-0.026;-0.157;0;0;0;-0.748;0.107;-0.181;0.756;-0.033;1;-0.791;0;0;-0.136;-0.467;-0.18;-0.043;-0.266;0.231;-0.078;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.947;0.19;0.175;0.272;-0.004;0.5;0.564;-0.507;1;-0.987;-0.709;-0.933;-1;-1;-0.365;-0.929;-0.374;-0.505;-0.368
-0.063;0.035;-0.018;0;0;0;0;0;0;-0.416;-0.137;-0.693;-0.433;-0.066;-0.692;0;0;0;0;0;0;0.598;0.153;-0.109;0.972;0.129;0.018;-0.171;0;0.618;0.195;-0.166;0.952;-0.017;-0.026;-0.157;0;0;0;-0.752;0.104;-0.197;0.76;-0.023;1;-0.791;0;0;-0.122;-0.51;-0.169;-0.007;-0.252;0.203;-0.059;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.18;0.17;0.26;0.044;0.508;0.598;-0.581;1;-1;-0.732;-0.968;-1;-1;-0.396;-0.898;-0.157;-0.397;-0.411
-0.066;0.043;-0.026;0;0;0;0;0;0;-0.377;-0.127;-0.712;-0.395;-0.054;-0.711;0;0;0;0;0;0;0.592;0.15;-0.093;0.972;0.125;0.023;-0.174;0;0.619;0.198;-0.173;0.95;-0.021;-0.028;-0.156;0;0;0;-0.761;0.098;-0.209;0.767;-0.006;1;-0.791;0;0;-0.091;-0.574;-0.152;0.071;-0.221;0.157;-0.039;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.145;0.184;0.257;0.148;0.54;0.662;-0.69;1;-1;-0.721;-1;-1;-1;-0.413;-0.816;0.169;-0.191;-0.489
-0.067;0.046;-0.031;0;0;0;0;0;0;-0.362;-0.127;-0.717;-0.381;-0.054;-0.717;0;0;0;0;0;0;0.588;0.147;-0.082;0.972;0.123;0.025;-0.175;0;0.62;0.199;-0.178;0.949;-0.024;-0.029;-0.156;0;0;0;-0.763;0.095;-0.21;0.771;0.001;1;-0.791;0;0;-0.069;-0.603;-0.151;0.11;-0.211;0.143;-0.042;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.131;0.2;0.264;0.194;0.558;0.681;-0.719;1;-1;-0.71;-1;-1;-1;-0.401;-0.789;0.237;-0.15;-0.548
-0.069;0.048;-0.034;0;0;0;0;0;0;-0.352;-0.135;-0.722;-0.37;-0.061;-0.723;0;0;0;0;0;0;0.583;0.143;-0.068;0.972;0.117;0.03;-0.177;0;0.622;0.202;-0.182;0.949;-0.026;-0.032;-0.156;0;0;0;-0.769;0.09;-0.198;0.777;0.012;1;-0.791;0;0;-0.032;-0.642;-0.15;0.182;-0.18;0.109;-0.067;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.115;0.225;0.279;0.309;0.586;0.702;-0.725;1;-1;-0.701;-1;-1;-1;-0.391;-0.744;0.337;-0.088;-0.659
-0.07;0.049;-0.036;0;0;0;0;0;0;-0.359;-0.137;-0.716;-0.377;-0.065;-0.716;0;0;0;0;0;0;0.58;0.14;-0.061;0.972;0.114;0.032;-0.177;0;0.623;0.203;-0.182;0.948;-0.027;-0.034;-0.156;0;0;0;-0.772;0.087;-0.21;0.748;0.003;1;-0.791;0;0;-0.012;-0.657;-0.153;0.217;-0.163;0.087;-0.092;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.118;0.236;0.281;0.392;0.586;0.696;-0.729;1;-1;-0.729;-1;-1;-1;-0.396;-0.706;0.399;-0.013;-0.661
-0.07;0.048;-0.033;0;0;0;0;0;0;-0.369;-0.138;-0.702;-0.386;-0.067;-0.703;0;0;0;0;0;0;0.574;0.134;-0.054;0.971;0.11;0.035;-0.177;0;0.626;0.206;-0.18;0.948;-0.027;-0.037;-0.156;0;0;0;-0.777;0.083;-0.214;0.718;-0.006;1;-0.791;0;0;0.012;-0.677;-0.169;0.268;-0.129;0.025;-0.159;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.126;0.24;0.257;0.514;0.582;0.689;-0.737;1;-1;-0.796;-0.999;-1;-1;-0.428;-0.62;0.547;0.208;-0.577
-0.07;0.047;-0.032;0;0;0;0;0;0;-0.378;-0.139;-0.689;-0.394;-0.069;-0.69;0;0;0;0;0;0;0.571;0.131;-0.049;0.97;0.108;0.036;-0.177;0;0.627;0.208;-0.178;0.948;-0.028;-0.038;-0.156;0;0;0;-0.779;0.082;-0.198;0.72;-0.006;1;-0.791;0;0;0.02;-0.684;-0.182;0.287;-0.115;0;-0.192;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.117;0.237;0.249;0.557;0.575;0.676;-0.74;1;-1;-0.799;-0.976;-1;-1;-0.449;-0.586;0.606;0.268;-0.569
-0.071;-0.01;-0.012;0;0;0;0;0;0;-0.439;0.158;0.337;-0.443;0.123;0.346;0;0;0;0;0;0;0.605;0.193;-0.147;0.956;0.126;0.014;-0.169;0;0.623;0.149;-0.112;0.951;-0.019;-0.024;-0.157;0;0;0;-0.702;0.119;-0.191;0.81;-0.089;1;-0.792;0;0;-0.673;0.051;0.558;-0.284;-0.828;0.311;0.637;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-0.62;0.313;0.207;0.506;0.032;0.501;0.636;-0.82;1;-1;-0.472;-1;-1;-1;-0.185;-1;-0.267;-0.843;0.029
-0.069;0.044;-0.024;0;0;0;0;0;0;-0.395;-0.155;-0.672;-0.411;-0.087;-0.674;0;0;0;0;0;0;0.565;0.124;-0.05;0.968;0.109;0.039;-0.175;0;0.63;0.211;-0.172;0.949;-0.03;-0.041;-0.156;0;0;0;-0.782;0.08;-0.16;0.724;-0.008;1;-0.791;0;0;0.035;-0.695;-0.207;0.324;-0.079;-0.023;-0.274;-1;-1;0.222;0.756;-0.466;-1;-0.931;-1;-0.385;0.599;-1;-1;-0.2;-1;-1;-1;-0.147;-1;-0.184;-1;-1;-1;0.039;0.241;0.274;0.591;0.611;0.712;-0.686;1;-1;-0.861;-0.901;-1;-0.958;-0.489;-0.52;0.668;0.323;-0.674
