0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.002;0.006;0;0;0;0;0;0;-0.117;0.097;0.348;-0.121;0.061;0.354;0;0;0;0;0;0;0.652;0.14;-0.122;0.952;0.098;0.011;-0.168;0;0.639;0.206;-0.135;0.949;0.005;-0.015;-0.161;0;0;0;-0.795;0.116;0.035;0.765;-0.015;0.001;0;0;0;-0.73;0.208;0.012;0.35;-0.69;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.06;0.001;0.006;0;0;0;0;0;0;-0.133;0.11;0.375;-0.138;0.071;0.383;0;0;0;0;0;0;0.652;0.14;-0.123;0.953;0.098;0.011;-0.168;0;0.64;0.206;-0.134;0.949;0.006;-0.015;-0.161;0;0;0;-0.794;0.116;0.038;0.763;-0.015;0.001;0;0;0;-0.729;0.21;0.017;0.326;-0.689;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.06;0.001;0.006;0;0;0;0;0;0;-0.157;0.131;0.401;-0.162;0.089;0.41;0;0;0;0;0;0;0.651;0.141;-0.124;0.953;0.098;0.01;-0.168;0;0.64;0.206;-0.134;0.948;0.006;-0.015;-0.162;0;0;0;-0.794;0.116;0.038;0.76;-0.016;0.001;0;0;0;-0.729;0.212;0.034;0.278;-0.688;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.06;0.001;0.006;0;0;0;0;0;0;-0.181;0.149;0.422;-0.187;0.105;0.432;0;0;0;0;0;0;0.651;0.141;-0.125;0.953;0.097;0.01;-0.167;0;0.641;0.206;-0.132;0.948;0.007;-0.014;-0.162;0;0;0;-0.793;0.117;0.035;0.757;-0.018;0;0;0;0;-0.731;0.215;0.071;0.199;-0.688;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.06;0;0.006;0;0;0;0;0;0;-0.196;0.164;0.445;-0.203;0.118;0.456;0;0;0;0;0;0;0.651;0.142;-0.127;0.953;0.097;0.009;-0.167;0;0.641;0.206;-0.131;0.948;0.008;-0.014;-0.162;0;0;0;-0.792;0.117;0.031;0.754;-0.019;0;0;0;0;-0.731;0.219;0.103;0.137;-0.686;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.06;0;0.006;0;0;0;0;0;0;-0.201;0.169;0.452;-0.208;0.122;0.464;0;0;0;0;0;0;0.65;0.142;-0.129;0.954;0.097;0.009;-0.167;0;0.641;0.206;-0.13;0.947;0.008;-0.014;-0.162;0;0;0;-0.791;0.117;0.03;0.754;-0.02;0;0;0;0;-0.727;0.219;0.101;0.103;-0.689;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.06;0;0.007;0;0;0;0;0;0;-0.208;0.174;0.476;-0.216;0.125;0.487;0;0;0;0;0;0;0.649;0.143;-0.133;0.954;0.097;0.008;-0.166;0;0.641;0.205;-0.128;0.947;0.009;-0.014;-0.163;0;0;0;-0.79;0.117;0.025;0.751;-0.021;0;0;0;0;-0.695;0.215;0.083;-0.012;-0.701;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.06;-0.001;0.007;0;0;0;0;0;0;-0.215;0.176;0.489;-0.223;0.125;0.501;0;0;0;0;0;0;0.648;0.144;-0.137;0.955;0.097;0.007;-0.165;0;0.641;0.204;-0.126;0.948;0.009;-0.014;-0.163;0;0;0;-0.788;0.117;0.02;0.749;-0.023;0;0;0;0;-0.637;0.205;0.064;-0.1;-0.718;0.183;0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.06;-0.001;0.009;0;0;0;0;0;0;-0.223;0.176;0.496;-0.231;0.125;0.507;0;0;0;0;0;0;0.646;0.146;-0.143;0.956;0.097;0.006;-0.164;0;0.641;0.203;-0.122;0.948;0.011;-0.014;-0.164;0;0;0;-0.786;0.117;0.012;0.749;-0.025;0;0;0;0;-0.576;0.196;0.083;-0.187;-0.733;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.061;-0.001;0.012;0;0;0;0;0;0;-0.237;0.183;0.498;-0.245;0.132;0.51;0;0;0;0;0;0;0.644;0.148;-0.151;0.957;0.095;0.005;-0.163;0;0.641;0.202;-0.114;0.948;0.013;-0.013;-0.165;0;0;0;-0.782;0.117;0.004;0.748;-0.03;0;0;0;0;-0.499;0.187;0.13;-0.275;-0.828;0.258;0.276;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.535;0.101;0.291;-0.157;0.511;-0.253;0.299;-0.664;1;-0.807;0.009;-0.724;-1;-1;-0.115;-0.735;-0.094;-0.618;-0.046
-0.061;-0.001;0.015;0;0;0;0;0;0;-0.247;0.19;0.5;-0.255;0.139;0.513;0;0;0;0;0;0;0.642;0.15;-0.16;0.958;0.094;0.004;-0.161;0;0.64;0.2;-0.105;0.949;0.014;-0.013;-0.167;0;0;0;-0.778;0.117;-0.004;0.749;-0.034;0;0;0;0;-0.406;0.178;0.169;-0.333;-0.918;0.31;0.41;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.042;0.254;-0.159;0.256;-0.07;0.509;-0.673;1;-0.801;-0.065;-0.737;-0.56;-1;-0.15;-0.759;0.19;-0.661;-0.087
-0.061;-0.001;0.019;0;0;0;0;0;0;-0.26;0.199;0.505;-0.268;0.147;0.518;0;0;0;0;0;0;0.639;0.153;-0.169;0.959;0.093;0.002;-0.16;0;0.639;0.196;-0.095;0.95;0.015;-0.012;-0.168;0;0;0;-0.773;0.117;-0.011;0.75;-0.039;0;0;0;0;-0.262;0.156;0.222;-0.376;-0.996;0.321;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.682;0.1;0.348;-0.154;0.11;0.121;0.659;-0.686;0.455;-0.813;-0.211;-0.791;0.071;-1;-0.236;-0.843;0.402;-0.759;-0.136
-0.061;-0.001;0.021;0;0;0;0;0;0;-0.267;0.201;0.507;-0.275;0.148;0.52;0;0;0;0;0;0;0.636;0.157;-0.178;0.961;0.093;0.001;-0.159;0;0.637;0.193;-0.084;0.951;0.015;-0.011;-0.17;0;0;0;-0.767;0.117;-0.01;0.753;-0.044;0;0;0;0;-0.112;0.124;0.268;-0.369;-1;0.305;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.79;0.186;0.45;-0.152;0.091;0.171;0.63;-0.701;0.313;-0.846;-0.32;-0.846;0.201;-1;-0.266;-0.924;0.444;-0.828;-0.115
-0.062;-0.002;0.023;0;0;0;0;0;0;-0.271;0.204;0.505;-0.28;0.152;0.518;0;0;0;0;0;0;0.631;0.161;-0.185;0.962;0.093;-0.001;-0.158;0;0.635;0.188;-0.068;0.952;0.01;-0.009;-0.171;0;0;0;-0.759;0.117;-0.001;0.759;-0.049;0;0;0;0;0.044;0.07;0.327;-0.302;-0.994;0.272;0.761;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.922;0.284;0.497;-0.158;0.164;0.135;0.526;-0.683;0.387;-0.802;-0.316;-0.907;0.069;-1;-0.244;-0.995;0.409;-0.852;-0.044
-0.062;-0.002;0.022;0;0;0;0;0;0;-0.278;0.199;0.5;-0.286;0.147;0.513;0;0;0;0;0;0;0.628;0.165;-0.188;0.963;0.093;-0.002;-0.158;0;0.633;0.183;-0.062;0.953;0.009;-0.008;-0.172;0;0;0;-0.752;0.117;0.009;0.766;-0.051;0;0;0;0;0.128;0.024;0.368;-0.21;-0.968;0.246;0.792;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.342;0.489;-0.158;0.281;-0.029;0.285;-0.704;0.698;-0.838;-0.264;-0.893;-0.109;-1;-0.152;-0.986;0.379;-0.79;0.055
-0.063;-0.005;0.021;0;0;0;0;0;0;-0.284;0.191;0.494;-0.292;0.14;0.506;0;0;0;0;0;0;0.623;0.169;-0.191;0.965;0.093;-0.003;-0.159;0;0.63;0.176;-0.061;0.954;0.008;-0.006;-0.173;0;0;0;-0.745;0.117;0.02;0.773;-0.053;0;0;0;0;0.209;-0.021;0.398;-0.083;-0.942;0.219;0.783;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.36;0.448;-0.163;0.411;-0.236;-0.003;-0.748;1;-0.879;-0.228;-0.866;-0.403;-1;-0.09;-0.967;0.321;-0.71;0.134
-0.065;-0.01;0.021;0;0;0;0;0;0;-0.283;0.189;0.493;-0.291;0.138;0.505;0;0;0;0;0;0;0.62;0.171;-0.193;0.966;0.094;-0.004;-0.158;0;0.629;0.172;-0.057;0.954;0.006;-0.005;-0.174;0;0;0;-0.742;0.117;0.027;0.778;-0.054;0;0;0;0;0.247;-0.042;0.407;-0.007;-0.936;0.207;0.758;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.355;0.425;-0.185;0.469;-0.334;-0.089;-0.757;1;-0.871;-0.207;-0.882;-0.576;-1;-0.088;-0.977;0.265;-0.696;0.152
-0.068;-0.019;0.017;0;0;0;0;0;0;-0.282;0.183;0.497;-0.29;0.132;0.508;0;0;0;0;0;0;0.613;0.176;-0.192;0.967;0.095;-0.004;-0.159;0;0.625;0.164;-0.048;0.954;-0.004;-0.004;-0.173;0;0;0;-0.732;0.117;0.038;0.786;-0.057;0;0;0;0;0.312;-0.078;0.42;0.154;-0.927;0.143;0.601;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.341;0.359;-0.086;0.68;-0.334;-0.042;-0.682;1;-0.69;-0.058;-0.79;-0.812;-0.774;0.024;-0.867;0.326;-0.469;0.162
-0.07;-0.024;0.014;0;0;0;0;0;0;-0.281;0.177;0.497;-0.289;0.126;0.508;0;0;0;0;0;0;0.608;0.179;-0.19;0.968;0.096;-0.004;-0.159;0;0.623;0.159;-0.044;0.954;-0.01;-0.003;-0.172;0;0;0;-0.726;0.117;0.041;0.791;-0.059;0;0;0;0;0.345;-0.092;0.416;0.255;-0.926;0.125;0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.345;0.347;-0.064;0.768;-0.338;-0.022;-0.643;1;-0.633;-0.029;-0.763;-0.99;-0.726;0.034;-0.839;0.3;-0.409;0.151
-0.05;-0.061;0.095;0;0;0;0;0;0;-0.238;0.264;0.752;-0.257;0.188;0.768;0;0;0;0;0;0;0.642;0.221;-0.3;0.96;0.021;-0.062;-0.14;0;0.621;0.14;0.018;0.943;0.088;0.046;-0.185;0;0;0;-0.674;0.17;-0.017;0.751;-0.086;-0.001;0;0;0;-0.051;0.051;0.468;-0.434;-1;0.314;0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.638;0.798;-0.482;0.337;-0.656;0.005;-0.727;0.164;-1;-0.41;-0.828;0.75;-1;-0.436;-0.875;0.691;-0.919;-0.374
-0.075;-0.03;0.004;0;0;0;0;0;0;-0.275;0.149;0.506;-0.284;0.096;0.514;0;0;0;0;0;0;0.596;0.186;-0.178;0.969;0.093;-0.002;-0.162;0;0.618;0.146;-0.049;0.954;-0.014;-0.002;-0.169;0;0;0;-0.712;0.118;0.037;0.803;-0.061;0.001;0;0;0;0.401;-0.111;0.385;0.465;-0.817;-0.022;0.063;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.325;0.236;-0.513;1;-0.787;-0.423;-0.559;1;-0.672;-0.312;-0.661;-1;-0.556;-0.144;-0.674;0.186;-0.052;-0.051
-0.077;-0.031;0.001;0;0;0;0;0;0;-0.273;0.144;0.507;-0.282;0.092;0.514;0;0;0;0;0;0;0.591;0.187;-0.171;0.969;0.091;-0.001;-0.162;0;0.616;0.142;-0.053;0.954;-0.015;-0.003;-0.168;0;0;0;-0.708;0.118;0.031;0.807;-0.061;0.001;0;0;0;0.413;-0.11;0.363;0.516;-0.78;-0.043;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.262;0.215;-0.583;1;-0.787;-0.431;-0.501;1;-0.657;-0.38;-0.576;-1;-0.496;-0.172;-0.567;0.245;0.04;-0.088
-0.079;-0.031;-0.004;0;0;0;0;0;0;-0.276;0.147;0.508;-0.285;0.094;0.515;0;0;0;0;0;0;0.583;0.189;-0.162;0.969;0.086;0.002;-0.164;0;0.613;0.136;-0.06;0.954;-0.013;-0.003;-0.166;0;0;0;-0.702;0.117;0.018;0.813;-0.061;0;0;0;0;0.429;-0.105;0.321;0.593;-0.724;-0.044;-0.155;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.196;-0.376;1;-0.451;-0.129;-0.324;1;-0.51;-0.315;-0.366;-1;-0.326;-0.12;-0.372;0.527;0.147;-0.157
-0.08;-0.029;-0.006;0;0;0;0;0;0;-0.276;0.148;0.508;-0.285;0.095;0.515;0;0;0;0;0;0;0.578;0.19;-0.156;0.968;0.082;0.003;-0.164;0;0.611;0.133;-0.066;0.954;-0.01;-0.004;-0.165;0;0;0;-0.7;0.117;0.009;0.817;-0.06;0;0;0;0;0.435;-0.1;0.296;0.623;-0.709;-0.032;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.085;0.182;-0.213;0.911;-0.249;0.098;-0.273;1;-0.459;-0.311;-0.299;-1;-0.3;-0.153;-0.329;0.647;0.132;-0.251
-0.08;-0.026;-0.009;0;0;0;0;0;0;-0.276;0.149;0.51;-0.285;0.097;0.517;0;0;0;0;0;0;0.57;0.191;-0.148;0.967;0.078;0.005;-0.165;0;0.607;0.129;-0.069;0.954;-0.009;-0.004;-0.163;0;0;0;-0.697;0.117;-0.008;0.824;-0.059;0;0;0;0;0.442;-0.091;0.254;0.661;-0.685;-0.006;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.037;0.207;0.045;0.736;0.002;0.346;-0.215;1;-0.404;-0.424;-0.22;-0.828;-0.276;-0.284;-0.309;0.793;0.123;-0.421
-0.081;-0.024;-0.01;0;0;0;0;0;0;-0.277;0.15;0.511;-0.286;0.097;0.518;0;0;0;0;0;0;0.567;0.191;-0.142;0.966;0.075;0.007;-0.166;0;0.605;0.127;-0.069;0.954;-0.01;-0.005;-0.162;0;0;0;-0.696;0.117;-0.017;0.829;-0.058;0;0;0;0;0.445;-0.087;0.232;0.674;-0.667;-0.001;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.233;0.131;0.67;0.081;0.389;-0.224;1;-0.448;-0.572;-0.21;-0.702;-0.295;-0.382;-0.311;0.831;0.14;-0.489
-0.08;-0.02;-0.012;0;0;0;0;0;0;-0.278;0.154;0.515;-0.287;0.101;0.523;0;0;0;0;0;0;0.56;0.192;-0.134;0.965;0.071;0.009;-0.167;0;0.602;0.124;-0.08;0.955;-0.004;-0.006;-0.16;0;0;0;-0.695;0.118;-0.035;0.836;-0.056;0;0;0;0;0.449;-0.079;0.194;0.692;-0.618;-0.001;-0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.057;0.264;0.297;0.453;0.091;0.132;-0.188;1;-0.556;-0.817;-0.115;-0.563;-0.206;-0.416;-0.267;0.812;0.199;-0.574
