0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.002;-0.02;0;0;0;0;0;0;-0.561;-0.006;0.003;-0.561;-0.007;0.002;0;0;0;0;0;0;0.45;0.13;-0.06;0.919;0.006;-0.002;-0.165;0;0.541;0.09;-0.108;0.922;0.042;-0.003;-0.165;0;0;0;-0.51;0.031;-0.08;-0.248;-0.773;0.276;0.651;0;0;-0.722;0.145;-0.053;0.789;-0.847;0.257;0.337;-1;-1;0.627;0.696;0.015;-0.683;-0.137;-0.166;-0.322;-1;-0.655;-0.61;-0.337;0.219;-0.805;-0.726;-0.483;-0.22;-0.973;-0.906;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.053;0.002;-0.022;0;0;0;0;0;0;-0.561;-0.012;0.005;-0.561;-0.013;0.004;0;0;0;0;0;0;0.448;0.129;-0.058;0.92;0.007;-0.002;-0.165;0;0.54;0.09;-0.107;0.922;0.04;-0.004;-0.165;0;0;0;-0.504;0.01;-0.07;-0.228;-0.755;0.178;0.642;0;0;-0.719;0.146;-0.059;0.791;-0.849;0.257;0.337;-1;-1;0.682;0.638;-0.13;-0.758;-0.281;-0.244;-0.462;-1;-0.723;-0.595;-0.502;0.2;-0.898;-0.728;-0.648;-0.249;-1;-0.828;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.053;0.002;-0.022;0;0;0;0;0;0;-0.548;-0.017;0.011;-0.548;-0.019;0.009;0;0;0;0;0;0;0.446;0.127;-0.055;0.921;0.008;-0.002;-0.166;0;0.538;0.09;-0.107;0.923;0.037;-0.005;-0.165;0;0;0;-0.542;-0.012;-0.054;-0.192;-0.735;0.026;0.628;0;0;-0.714;0.146;-0.069;0.792;-0.851;0.257;0.337;-1;-1;0.629;0.496;-0.332;-0.904;-0.388;-0.235;-0.599;-1;-0.69;-0.453;-0.737;0.291;-0.983;-0.644;-0.824;-0.223;-1;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.058;-0.019;-0.013;0;0;0;0;0;0;-0.242;0.146;-0.04;-0.241;0.151;-0.024;0;0;0;0;0;0;0.442;0.102;-0.056;0.91;-0.027;-0.004;-0.158;0;0.56;0.116;-0.117;0.915;0.083;0.009;-0.171;0;0;0;-0.781;0.136;0.12;0.781;-0.347;-0.118;0.279;0;0;-0.312;-0.532;0.074;0.231;-0.664;0.087;0.586;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.049;0.435;0.058;0.247;0.468;0.579;-0.899;0.822;-1;-0.462;-0.982;-0.021;-1;-0.292;-1;0.372;-0.63;-0.094
-0.059;-0.017;-0.013;0;0;0;0;0;0;-0.243;0.148;-0.037;-0.243;0.153;-0.021;0;0;0;0;0;0;0.441;0.102;-0.058;0.909;-0.025;-0.004;-0.158;0;0.561;0.117;-0.114;0.915;0.081;0.008;-0.171;0;0;0;-0.783;0.135;0.119;0.781;-0.348;-0.118;0.279;0;0;-0.313;-0.531;0.08;0.235;-0.684;0.085;0.57;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.104;0.493;0.043;0.29;0.437;0.531;-0.944;1;-1;-0.444;-0.978;-0.131;-0.997;-0.298;-1;0.338;-0.637;-0.104
-0.059;-0.016;-0.012;0;0;0;0;0;0;-0.241;0.146;-0.03;-0.24;0.15;-0.015;0;0;0;0;0;0;0.441;0.102;-0.06;0.909;-0.023;-0.004;-0.159;0;0.562;0.117;-0.111;0.915;0.079;0.008;-0.171;0;0;0;-0.784;0.135;0.118;0.78;-0.347;-0.118;0.279;0;0;-0.312;-0.53;0.085;0.238;-0.695;0.088;0.545;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.151;0.511;0.064;0.355;0.452;0.559;-0.955;1;-1;-0.408;-0.976;-0.338;-1;-0.304;-1;0.268;-0.646;-0.096
-0.06;-0.014;-0.011;0;0;0;0;0;0;-0.238;0.144;-0.023;-0.237;0.147;-0.008;0;0;0;0;0;0;0.44;0.101;-0.063;0.908;-0.021;-0.004;-0.159;0;0.562;0.118;-0.109;0.915;0.077;0.007;-0.171;0;0;0;-0.786;0.134;0.118;0.779;-0.347;-0.118;0.279;0;0;-0.312;-0.528;0.09;0.24;-0.708;0.108;0.524;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.155;0.479;0.107;0.41;0.5;0.628;-0.938;1;-1;-0.375;-0.984;-0.528;-1;-0.309;-1;0.192;-0.676;-0.101
-0.053;0.005;-0.012;0;0;0;0;0;0;-0.539;0.003;0.054;-0.539;-0.003;0.053;0;0;0;0;0;0;0.439;0.123;-0.072;0.924;0.018;0.003;-0.163;0;0.531;0.089;-0.09;0.922;0.029;-0.005;-0.166;0;0;0;-0.625;-0.056;0.108;-0.053;-0.765;-0.033;0.486;0;0;-0.704;0.147;-0.098;0.793;-0.843;0.257;0.336;-1;-1;0.116;0.268;-0.067;-0.439;0.077;0.301;-0.721;0.235;-0.621;-0.184;-0.539;-1;-0.477;-0.23;-0.601;-0.786;-0.475;-0.228;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.053;0.005;-0.011;0;0;0;0;0;0;-0.538;0;0.054;-0.538;-0.006;0.053;0;0;0;0;0;0;0.438;0.122;-0.071;0.924;0.02;0.004;-0.164;0;0.53;0.089;-0.09;0.922;0.028;-0.005;-0.165;0;0;0;-0.585;-0.079;0.132;-0.043;-0.785;-0.026;0.443;0;0;-0.703;0.147;-0.101;0.792;-0.843;0.257;0.336;-1;-1;0.114;0.261;-0.051;-0.402;0.063;0.243;-0.741;0.379;-0.619;-0.162;-0.527;-1;-0.481;-0.27;-0.594;-0.836;-0.48;-0.283;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.053;0.005;-0.011;0;0;0;0;0;0;-0.535;-0.006;0.056;-0.535;-0.012;0.054;0;0;0;0;0;0;0.438;0.121;-0.071;0.925;0.023;0.004;-0.164;0;0.528;0.089;-0.091;0.922;0.026;-0.005;-0.164;0;0;0;-0.511;-0.117;0.155;-0.022;-0.797;-0.048;0.393;0;0;-0.7;0.147;-0.106;0.79;-0.842;0.257;0.337;-1;-1;0.179;0.28;-0.061;-0.364;-0.033;0.079;-0.755;0.653;-0.615;-0.161;-0.545;-1;-0.514;-0.325;-0.635;-0.913;-0.521;-0.344;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.061;-0.004;-0.006;0;0;0;0;0;0;-0.2;0.171;0.053;-0.199;0.166;0.071;0;0;0;0;0;0;0.439;0.104;-0.079;0.907;-0.009;-0.004;-0.158;0;0.561;0.122;-0.108;0.915;0.071;0.006;-0.167;0;0;0;-0.796;0.132;0.121;0.774;-0.338;-0.117;0.28;0;0;-0.314;-0.521;0.098;0.24;-0.752;0.132;0.494;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.199;0.481;0.036;0.39;0.298;0.445;-1;1;-1;-0.273;-1;-0.697;-1;-0.273;-1;0.148;-0.714;-0.052
-0.054;0.004;-0.009;0;0;0;0;0;0;-0.511;0.002;0.06;-0.511;-0.004;0.059;0;0;0;0;0;0;0.438;0.12;-0.074;0.925;0.027;0.005;-0.162;0;0.525;0.09;-0.09;0.921;0.024;-0.006;-0.164;0;0;0;-0.407;-0.165;0.166;0.024;-0.756;-0.105;0.335;0;0;-0.698;0.146;-0.11;0.787;-0.839;0.257;0.337;-1;-1;0.22;0.277;-0.083;-0.361;-0.177;-0.156;-0.743;1;-0.644;-0.218;-0.578;-1;-0.587;-0.393;-0.704;-1;-0.573;-0.367;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.054;0.004;-0.007;0;0;0;0;0;0;-0.506;0.019;0.072;-0.506;0.011;0.072;0;0;0;0;0;0;0.438;0.12;-0.075;0.925;0.029;0.005;-0.161;0;0.523;0.09;-0.089;0.921;0.023;-0.006;-0.163;0;0;0;-0.348;-0.192;0.161;0.041;-0.72;-0.102;0.332;0;0;-0.696;0.146;-0.113;0.785;-0.837;0.257;0.337;-1;-1;0.173;0.269;-0.102;-0.436;-0.225;-0.288;-0.742;1;-0.673;-0.246;-0.587;-1;-0.617;-0.408;-0.706;-1;-0.582;-0.344;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.054;0.004;-0.006;0;0;0;0;0;0;-0.504;0.027;0.086;-0.505;0.018;0.087;0;0;0;0;0;0;0.438;0.119;-0.076;0.925;0.03;0.005;-0.159;0;0.522;0.09;-0.088;0.921;0.022;-0.006;-0.163;0;0;0;-0.3;-0.212;0.159;0.053;-0.689;-0.087;0.34;0;0;-0.695;0.146;-0.114;0.782;-0.836;0.257;0.337;-1;-1;0.12;0.25;-0.071;-0.548;-0.233;-0.372;-0.737;1;-0.673;-0.233;-0.605;-1;-0.65;-0.411;-0.71;-1;-0.598;-0.328;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.055;0.004;-0.004;0;0;0;0;0;0;-0.5;0.037;0.105;-0.501;0.026;0.107;0;0;0;0;0;0;0.438;0.119;-0.078;0.925;0.031;0.006;-0.158;0;0.52;0.09;-0.087;0.92;0.021;-0.006;-0.163;0;0;0;-0.259;-0.226;0.161;0.063;-0.649;-0.087;0.351;0;0;-0.694;0.145;-0.116;0.78;-0.833;0.257;0.337;-1;-1;0.12;0.235;-0.019;-0.597;-0.25;-0.407;-0.75;1;-0.669;-0.186;-0.611;-1;-0.649;-0.398;-0.708;-1;-0.591;-0.339;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.068;-0.009;-0.01;0;0;0;0;0;0;-0.568;0.142;0.44;-0.575;0.097;0.443;0;0;0;0;0;0;0.477;0.125;-0.079;0.915;-0.032;-0.007;-0.107;0;0.535;0.087;-0.093;0.918;0.095;0.013;-0.168;0;0;0;-0.72;0.136;-0.014;0.768;-0.362;-0.118;0.279;0;0;-0.221;0.181;0.218;-0.082;-0.815;0.148;0.332;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.192;0.369;-0.422;0.512;-0.299;0.03;-0.966;1;-0.839;-0.18;-0.999;-0.869;-0.918;-0.241;-1;0.132;-0.617;0.052
-0.055;0.005;-0.002;0;0;0;0;0;0;-0.489;0.053;0.145;-0.49;0.038;0.147;0;0;0;0;0;0;0.438;0.118;-0.081;0.925;0.033;0.006;-0.155;0;0.518;0.091;-0.085;0.92;0.02;-0.005;-0.164;0;0;0;-0.22;-0.235;0.168;0.076;-0.569;-0.181;0.34;0;0;-0.694;0.144;-0.117;0.778;-0.829;0.257;0.337;-1;-1;0.225;0.255;-0.054;-0.606;-0.473;-0.566;-0.73;1;-0.659;-0.199;-0.565;-1;-0.529;-0.336;-0.757;-1;-0.538;-0.362;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.056;0.005;-0.001;0;0;0;0;0;0;-0.483;0.062;0.164;-0.484;0.045;0.167;0;0;0;0;0;0;0.438;0.118;-0.081;0.924;0.032;0.005;-0.154;0;0.517;0.091;-0.084;0.919;0.02;-0.005;-0.163;0;0;0;-0.217;-0.226;0.172;0.082;-0.546;-0.216;0.32;0;0;-0.694;0.144;-0.116;0.777;-0.828;0.257;0.337;-1;-1;0.235;0.26;-0.114;-0.578;-0.522;-0.542;-0.717;1;-0.66;-0.226;-0.519;-1;-0.469;-0.312;-0.757;-1;-0.507;-0.386;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.056;0.005;0.001;0;0;0;0;0;0;-0.466;0.09;0.21;-0.468;0.068;0.215;0;0;0;0;0;0;0.436;0.117;-0.081;0.924;0.032;0.005;-0.153;0;0.516;0.091;-0.084;0.919;0.021;-0.005;-0.163;0;0;0;-0.23;-0.194;0.18;0.099;-0.508;-0.252;0.259;0;0;-0.695;0.143;-0.112;0.776;-0.825;0.257;0.337;-1;-1;0.207;0.254;-0.175;-0.485;-0.422;-0.334;-0.708;1;-0.667;-0.317;-0.454;-1;-0.419;-0.316;-0.709;-1;-0.441;-0.422;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.052;0.018;-0.009;0;0;0;0;0;0;-0.069;0.233;0.38;-0.073;0.193;0.401;0;0;0;0;0;0;0.447;0.107;-0.077;0.906;-0.002;-0.003;-0.163;0;0.557;0.134;-0.12;0.914;0.068;0.005;-0.165;0;0;0;-0.771;0.129;0.074;0.765;-0.382;-0.117;0.28;0;0;-0.273;-0.142;0.065;0.402;-0.694;0.257;0.339;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.057;0.006;0.002;0;0;0;0;0;0;-0.431;0.128;0.288;-0.434;0.099;0.295;0;0;0;0;0;0;0.433;0.116;-0.081;0.923;0.031;0.006;-0.151;0;0.514;0.092;-0.084;0.919;0.022;-0.005;-0.163;0;0;0;-0.277;-0.127;0.174;0.115;-0.44;-0.25;0.073;0;0;-0.698;0.143;-0.101;0.774;-0.819;0.257;0.337;-1;-0.803;0.084;0.29;-0.119;-0.336;0.014;0.114;-0.741;1;-0.735;-0.485;-0.412;-1;-0.479;-0.474;-0.577;-1;-0.411;-0.569;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.058;0.007;0.003;0;0;0;0;0;0;-0.406;0.145;0.324;-0.41;0.112;0.332;0;0;0;0;0;0;0.431;0.115;-0.081;0.923;0.03;0.006;-0.15;0;0.513;0.093;-0.085;0.919;0.023;-0.005;-0.163;0;0;0;-0.3;-0.098;0.149;0.138;-0.416;-0.216;-0.025;0;0;-0.701;0.143;-0.092;0.774;-0.815;0.257;0.337;-1;-0.607;0.01;0.304;-0.064;-0.372;0.237;0.219;-0.718;1;-0.712;-0.563;-0.447;-1;-0.579;-0.61;-0.562;-1;-0.5;-0.676;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.058;0.007;0.004;0;0;0;0;0;0;-0.388;0.164;0.36;-0.392;0.127;0.37;0;0;0;0;0;0;0.429;0.115;-0.081;0.922;0.028;0.006;-0.149;0;0.511;0.094;-0.086;0.919;0.025;-0.005;-0.162;0;0;0;-0.33;-0.067;0.135;0.17;-0.403;-0.171;-0.129;0;0;-0.706;0.143;-0.08;0.775;-0.809;0.257;0.337;-1;-0.435;-0.027;0.327;-0.006;-0.455;0.339;0.087;-0.662;1;-0.69;-0.637;-0.484;-1;-0.676;-0.678;-0.589;-1;-0.615;-0.694;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.059;0.007;0.006;0;0;0;0;0;0;-0.381;0.175;0.392;-0.386;0.135;0.402;0;0;0;0;0;0;0.426;0.114;-0.082;0.921;0.027;0.006;-0.149;0;0.51;0.095;-0.086;0.919;0.028;-0.005;-0.162;0;0;0;-0.358;-0.041;0.112;0.219;-0.392;-0.121;-0.26;0;0;-0.712;0.144;-0.068;0.776;-0.803;0.257;0.337;-1;-0.232;-0.026;0.38;0.039;-0.495;0.196;-0.301;-0.617;0.916;-0.694;-0.601;-0.517;-1;-0.752;-0.618;-0.625;-1;-0.709;-0.631;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.059;0.007;0.008;0;0;0;0;0;0;-0.376;0.181;0.421;-0.382;0.138;0.431;0;0;0;0;0;0;0.424;0.114;-0.084;0.92;0.025;0.006;-0.148;0;0.509;0.096;-0.086;0.919;0.029;-0.004;-0.162;0;0;0;-0.382;-0.019;0.082;0.276;-0.388;-0.108;-0.314;0;0;-0.718;0.144;-0.057;0.778;-0.799;0.257;0.337;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.06;0.007;0.01;0;0;0;0;0;0;-0.365;0.185;0.447;-0.372;0.14;0.458;0;0;0;0;0;0;0.422;0.113;-0.085;0.919;0.024;0.006;-0.148;0;0.507;0.097;-0.084;0.919;0.03;-0.004;-0.163;0;0;0;-0.402;-0.002;0.044;0.334;-0.39;-0.108;-0.314;0;0;-0.724;0.145;-0.044;0.78;-0.795;0.257;0.337;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.061;0.007;0.012;0;0;0;0;0;0;-0.355;0.19;0.469;-0.363;0.142;0.48;0;0;0;0;0;0;0.42;0.113;-0.086;0.918;0.023;0.006;-0.148;0;0.507;0.097;-0.081;0.919;0.03;-0.004;-0.164;0;0;0;-0.424;0.016;-0.001;0.401;-0.391;-0.108;-0.314;0;0;-0.731;0.145;-0.028;0.781;-0.792;0.257;0.337;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.05;0.012;0.009;0;0;0;0;0;0;-0.066;0.181;0.452;-0.072;0.134;0.467;0;0;0;0;0;0;0.469;0.103;-0.084;0.904;-0.01;-0.006;-0.162;0;0.541;0.139;-0.088;0.913;0.064;0.007;-0.171;0;0;0;-0.758;0.131;-0.012;0.756;-0.364;-0.118;0.279;0;0;-0.584;0.156;-0.066;0.713;-0.624;0.257;0.338;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.061;0.006;0.012;0;0;0;0;0;0;-0.313;0.201;0.515;-0.322;0.148;0.527;0;0;0;0;0;0;0.418;0.112;-0.086;0.916;0.021;0.005;-0.147;0;0.507;0.096;-0.076;0.92;0.027;-0.003;-0.166;0;0;0;-0.463;0.048;-0.072;0.5;-0.392;-0.108;-0.314;0;0;-0.742;0.145;-0.004;0.781;-0.792;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.051;0.007;0.012;0;0;0;0;0;0;-0.07;0.175;0.458;-0.077;0.127;0.472;0;0;0;0;0;0;0.474;0.104;-0.09;0.904;-0.01;-0.007;-0.16;0;0.537;0.136;-0.075;0.913;0.059;0.007;-0.173;0;0;0;-0.76;0.13;-0.009;0.76;-0.36;-0.118;0.279;0;0;-0.642;0.172;0.005;0.782;-0.639;0.256;0.337;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.062;0.005;0.012;0;0;0;0;0;0;-0.251;0.201;0.563;-0.262;0.144;0.575;0;0;0;0;0;0;0.418;0.112;-0.085;0.914;0.02;0.004;-0.147;0;0.51;0.094;-0.069;0.92;0.025;-0.002;-0.168;0;0;0;-0.5;0.074;-0.152;0.587;-0.397;-0.109;-0.315;0;0;-0.75;0.145;0.019;0.781;-0.794;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.062;0.005;0.012;0;0;0;0;0;0;-0.213;0.194;0.585;-0.225;0.134;0.597;0;0;0;0;0;0;0.418;0.111;-0.084;0.914;0.017;0.003;-0.146;0;0.514;0.092;-0.061;0.92;0.023;-0.002;-0.17;0;0;0;-0.52;0.087;-0.208;0.636;-0.399;-0.109;-0.315;0;0;-0.755;0.145;0.032;0.78;-0.793;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.063;0.004;0.013;0;0;0;0;0;0;-0.171;0.185;0.605;-0.184;0.123;0.617;0;0;0;0;0;0;0.419;0.11;-0.083;0.913;0.014;0.002;-0.145;0;0.518;0.089;-0.053;0.92;0.022;-0.001;-0.171;0;0;0;-0.54;0.098;-0.249;0.674;-0.398;-0.109;-0.315;0;0;-0.76;0.145;0.044;0.78;-0.793;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.063;0.004;0.017;0;0;0;0;0;0;-0.129;0.178;0.621;-0.143;0.114;0.633;0;0;0;0;0;0;0.42;0.11;-0.086;0.913;0.01;0.001;-0.144;0;0.524;0.086;-0.042;0.92;0.023;-0.001;-0.172;0;0;0;-0.561;0.109;-0.272;0.706;-0.391;-0.109;-0.315;0;0;-0.764;0.145;0.053;0.779;-0.792;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.064;0.004;0.024;0;0;0;0;0;0;-0.104;0.174;0.63;-0.119;0.109;0.641;0;0;0;0;0;0;0.422;0.109;-0.094;0.913;0.006;0;-0.144;0;0.529;0.083;-0.03;0.921;0.027;0;-0.172;0;0;0;-0.585;0.122;-0.271;0.733;-0.381;-0.109;-0.315;0;0;-0.768;0.144;0.055;0.778;-0.793;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.056;-0.011;0.014;0;0;0;0;0;0;-0.072;0.181;0.474;-0.079;0.131;0.489;0;0;0;0;0;0;0.483;0.11;-0.1;0.906;-0.01;-0.011;-0.159;0;0.532;0.121;-0.052;0.914;0.056;0.008;-0.172;0;0;0;-0.749;0.126;0.005;0.769;-0.367;-0.118;0.279;0;0;-0.731;0.184;0.089;0.817;-0.76;0.256;0.335;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.065;0.002;0.03;0;0;0;0;0;0;-0.085;0.172;0.638;-0.099;0.106;0.65;0;0;0;0;0;0;0.427;0.111;-0.103;0.912;0.006;-0.002;-0.145;0;0.536;0.079;-0.029;0.923;0.035;0.001;-0.17;0;0;0;-0.622;0.141;-0.243;0.763;-0.384;-0.109;-0.316;0;0;-0.773;0.142;0.052;0.777;-0.797;0.257;0.338;-1;-0.179;-0.012;0.399;0.037;-0.507;0.1;-0.446;-0.609;0.915;-0.708;-0.613;-0.534;-1;-0.782;-0.614;-0.643;-1;-0.745;-0.621;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
