0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.019;-0.001;0;0;0;0;0;0;0.045;0.02;-0.191;0.043;0.04;-0.188;0;0;0;0;0;0;0.605;0.064;-0.086;0.927;0.151;0.021;-0.138;0;0.568;0.223;-0.123;0.926;-0.075;-0.047;-0.155;0;0;0;-0.802;0.087;-0.086;0.75;0.038;0.002;0;0;0;-0.678;0.137;0;0.801;-0.65;0.026;0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.546;0.136;0.481;-0.035;0.5;0.256;0.27;-0.594;1;-0.628;-0.304;-0.937;-1;-0.939;-0.18;-1;-0.216;-0.632;0.075
-0.058;0.022;0.004;0;0;0;0;0;0;-0.035;0.004;-0.478;-0.043;0.054;-0.474;0;0;0;0;0;0;0.602;0.057;-0.086;0.923;0.179;0.023;-0.119;0;0.585;0.242;-0.122;0.926;-0.107;-0.065;-0.153;0;0;0;-0.791;0.043;-0.043;0.804;0.094;0.007;-0.002;0;0;-0.666;0.176;0.036;0.668;-0.66;-0.27;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.07;0.319;-0.142;0.51;0.495;0.49;-0.897;1;-0.851;-0.423;-1;-1;-0.978;-0.294;-1;-0.006;-0.633;0.039
-0.058;0.022;0.004;0;0;0;0;0;0;-0.045;-0.005;-0.524;-0.055;0.049;-0.521;0;0;0;0;0;0;0.602;0.058;-0.088;0.923;0.18;0.023;-0.12;0;0.585;0.242;-0.122;0.926;-0.107;-0.064;-0.153;0;0;0;-0.793;0.043;-0.024;0.786;0.081;0.006;-0.001;0;0;-0.667;0.176;0.037;0.67;-0.66;-0.27;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.07;0.319;-0.142;0.51;0.495;0.49;-0.897;1;-0.851;-0.423;-1;-1;-0.978;-0.294;-1;-0.006;-0.633;0.039
-0.058;0.021;0.004;0;0;0;0;0;0;-0.081;-0.015;-0.622;-0.095;0.049;-0.618;0;0;0;0;0;0;0.603;0.058;-0.09;0.923;0.181;0.023;-0.122;0;0.584;0.241;-0.122;0.926;-0.106;-0.063;-0.153;0;0;0;-0.799;0.043;0.023;0.716;0.047;0.002;0;0;0;-0.667;0.175;0.038;0.672;-0.66;-0.27;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.07;0.319;-0.142;0.51;0.495;0.49;-0.897;1;-0.851;-0.423;-1;-1;-0.978;-0.294;-1;-0.006;-0.633;0.039
-0.058;0.021;0.004;0;0;0;0;0;0;-0.099;-0.021;-0.656;-0.115;0.046;-0.652;0;0;0;0;0;0;0.604;0.059;-0.091;0.923;0.182;0.023;-0.123;0;0.583;0.241;-0.122;0.926;-0.105;-0.063;-0.153;0;0;0;-0.798;0.043;0.012;0.731;0.052;0.003;0;0;0;-0.668;0.174;0.039;0.674;-0.659;-0.27;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.07;0.319;-0.142;0.51;0.495;0.49;-0.897;1;-0.851;-0.423;-1;-1;-0.978;-0.294;-1;-0.006;-0.633;0.039
-0.059;0.018;-0.001;0;0;0;0;0;0;-0.054;0.045;-0.198;-0.055;0.065;-0.192;0;0;0;0;0;0;0.603;0.063;-0.084;0.928;0.15;0.021;-0.137;0;0.567;0.223;-0.125;0.925;-0.074;-0.047;-0.155;0;0;0;-0.797;0.091;-0.034;0.809;0.052;0.004;-0.001;0;0;-0.679;0.142;0.036;0.727;-0.639;0.026;0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.546;0.136;0.481;-0.035;0.5;0.256;0.27;-0.594;1;-0.628;-0.304;-0.937;-1;-0.939;-0.18;-1;-0.216;-0.632;0.075
-0.058;0.021;0.002;0;0;0;0;0;0;-0.14;-0.037;-0.668;-0.156;0.031;-0.665;0;0;0;0;0;0;0.606;0.06;-0.092;0.924;0.182;0.023;-0.127;0;0.582;0.24;-0.124;0.925;-0.103;-0.062;-0.152;0;0;0;-0.795;0.044;-0.04;0.785;0.074;0.005;-0.001;0;0;-0.667;0.173;0.043;0.664;-0.659;-0.27;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.07;0.319;-0.142;0.51;0.495;0.49;-0.897;1;-0.851;-0.423;-1;-1;-0.978;-0.294;-1;-0.006;-0.633;0.039
-0.058;0.022;0.002;0;0;0;0;0;0;-0.156;-0.044;-0.657;-0.171;0.023;-0.654;0;0;0;0;0;0;0.606;0.061;-0.092;0.924;0.182;0.023;-0.128;0;0.581;0.24;-0.125;0.925;-0.103;-0.061;-0.152;0;0;0;-0.794;0.044;-0.063;0.804;0.087;0.007;-0.002;0;0;-0.667;0.173;0.045;0.657;-0.659;-0.27;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.07;0.319;-0.142;0.51;0.495;0.49;-0.897;1;-0.851;-0.423;-1;-1;-0.978;-0.294;-1;-0.006;-0.633;0.039
-0.058;0.023;0;0;0;0;0;0;0;-0.197;-0.063;-0.643;-0.212;0.003;-0.641;0;0;0;0;0;0;0.607;0.061;-0.09;0.925;0.182;0.023;-0.13;0;0.581;0.24;-0.129;0.925;-0.102;-0.061;-0.152;0;0;0;-0.792;0.045;-0.18;0.843;0.1;0.009;-0.003;0;0;-0.639;0.173;-0.01;0.594;-0.671;-0.27;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.07;0.319;-0.142;0.51;0.495;0.49;-0.897;1;-0.851;-0.423;-1;-1;-0.978;-0.294;-1;-0.006;-0.633;0.039
-0.057;0.024;-0.002;0;0;0;0;0;0;-0.232;-0.087;-0.637;-0.246;-0.022;-0.638;0;0;0;0;0;0;0.607;0.061;-0.087;0.925;0.181;0.024;-0.131;0;0.58;0.241;-0.133;0.924;-0.1;-0.061;-0.151;0;0;0;-0.792;0.047;-0.267;0.866;0.121;0.01;-0.004;0;0;-0.604;0.168;-0.074;0.516;-0.68;-0.27;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.07;0.319;-0.142;0.51;0.495;0.49;-0.897;1;-0.851;-0.423;-1;-1;-0.978;-0.294;-1;-0.006;-0.633;0.039
-0.057;0.025;-0.003;0;0;0;0;0;0;-0.243;-0.098;-0.637;-0.258;-0.033;-0.638;0;0;0;0;0;0;0.608;0.061;-0.086;0.925;0.181;0.024;-0.132;0;0.58;0.241;-0.135;0.924;-0.099;-0.061;-0.151;0;0;0;-0.793;0.047;-0.296;0.873;0.13;0.01;-0.004;0;0;-0.588;0.165;-0.098;0.482;-0.683;-0.27;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.07;0.319;-0.142;0.51;0.495;0.49;-0.897;1;-0.851;-0.423;-1;-1;-0.978;-0.294;-1;-0.006;-0.633;0.039
-0.057;0.025;-0.004;0;0;0;0;0;0;-0.258;-0.105;-0.644;-0.273;-0.039;-0.646;0;0;0;0;0;0;0.606;0.063;-0.09;0.926;0.185;0.023;-0.134;0;0.579;0.241;-0.134;0.924;-0.1;-0.062;-0.152;0;0;0;-0.794;0.051;-0.273;0.861;0.115;0.009;-0.003;0;0;-0.527;0.138;-0.178;0.404;-0.704;-0.27;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.07;0.319;-0.142;0.51;0.495;0.49;-0.897;1;-0.851;-0.423;-1;-1;-0.978;-0.294;-1;-0.006;-0.633;0.039
-0.058;0.025;-0.005;0;0;0;0;0;0;-0.261;-0.107;-0.65;-0.276;-0.04;-0.651;0;0;0;0;0;0;0.603;0.066;-0.101;0.928;0.193;0.023;-0.137;0;0.578;0.239;-0.129;0.924;-0.104;-0.063;-0.154;0;0;0;-0.795;0.053;-0.254;0.852;0.109;0.009;-0.003;0;0;-0.464;0.101;-0.233;0.339;-0.728;-0.27;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.07;0.319;-0.142;0.51;0.495;0.49;-0.897;1;-0.851;-0.423;-1;-1;-0.978;-0.294;-1;-0.006;-0.633;0.039
-0.062;0.017;0.005;0;0;0;0;0;0;-0.206;0.073;-0.14;-0.207;0.088;-0.131;0;0;0;0;0;0;0.602;0.058;-0.085;0.927;0.143;0.02;-0.135;0;0.564;0.233;-0.134;0.925;-0.062;-0.047;-0.154;0;0;0;-0.799;0.1;-0.064;0.802;0.025;0.003;0;0;0;-0.469;-0.044;-0.122;-0.234;-0.535;0.675;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.657;-0.189;0.327;0.372;0.135;0.199;0.176;0.073;0.958;-0.35;-0.091;-0.213;-1;-0.501;0.029;-0.356;-0.215;-0.273;0.144
-0.058;0.025;-0.008;0;0;0;0;0;0;-0.268;-0.116;-0.662;-0.284;-0.048;-0.663;0;0;0;0;0;0;0.592;0.076;-0.121;0.932;0.212;0.024;-0.152;0;0.573;0.234;-0.118;0.924;-0.115;-0.063;-0.156;0;0;0;-0.789;0.066;-0.136;0.833;0.077;0.007;-0.002;0;0;-0.318;-0.031;-0.301;0.185;-0.756;-0.27;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.07;0.319;-0.142;0.51;0.495;0.49;-0.897;1;-0.851;-0.423;-1;-1;-0.978;-0.294;-1;-0.006;-0.633;0.039
-0.058;0.025;-0.009;0;0;0;0;0;0;-0.27;-0.124;-0.658;-0.286;-0.057;-0.66;0;0;0;0;0;0;0.588;0.079;-0.123;0.933;0.214;0.025;-0.157;0;0.572;0.232;-0.116;0.924;-0.117;-0.063;-0.156;0;0;0;-0.789;0.068;-0.124;0.83;0.072;0.006;-0.001;0;0;-0.282;-0.076;-0.302;0.154;-0.684;-0.013;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.125;-0.089;0.31;0.099;0.85;0.591;0.582;-0.652;1;-0.666;-0.174;-0.783;-1;-0.723;-0.04;-0.856;-0.491;-0.357;0.329
-0.057;0.026;-0.014;0;0;0;0;0;0;-0.306;-0.138;-0.644;-0.321;-0.072;-0.647;0;0;0;0;0;0;0.576;0.085;-0.124;0.936;0.221;0.027;-0.165;0;0.569;0.229;-0.117;0.924;-0.12;-0.064;-0.155;0;0;0;-0.784;0.067;-0.101;0.829;0.065;0.006;-0.001;0;0;-0.208;-0.186;-0.279;0.104;-0.607;0.303;-0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.362;-0.087;0.367;0.34;0.939;0.734;0.699;-0.402;1;-0.567;-0.26;-0.615;-1;-0.72;-0.129;-0.696;-0.739;-0.377;0.205
-0.057;0.026;-0.017;0;0;0;0;0;0;-0.327;-0.12;-0.621;-0.341;-0.056;-0.623;0;0;0;0;0;0;0.565;0.088;-0.118;0.937;0.22;0.031;-0.171;0;0.568;0.228;-0.121;0.923;-0.119;-0.064;-0.153;0;0;0;-0.78;0.068;-0.072;0.828;0.055;0.006;-0.001;0;0;-0.154;-0.276;-0.245;0.09;-0.547;0.401;-0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.14;0.1;0.369;0.379;0.781;0.667;0.642;-0.446;1;-0.754;-0.509;-0.67;-1;-0.883;-0.327;-0.771;-0.702;-0.536;0.001
-0.056;0.023;-0.042;0;0;0;0;0;0;-0.328;-0.11;-0.612;-0.342;-0.047;-0.613;0;0;0;0;0;0;0.56;0.089;-0.088;0.939;0.227;0.035;-0.177;0;0.568;0.227;-0.148;0.924;-0.128;-0.069;-0.15;0;0;0;-0.778;0.069;-0.081;0.828;0.047;0.006;-0.001;0;0;-0.113;-0.324;-0.224;0.097;-0.528;0.405;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.079;0.192;0.346;0.384;0.688;0.616;0.613;-0.505;1;-0.848;-0.579;-0.726;-1;-0.96;-0.398;-0.841;-0.659;-0.6;-0.059
-0.062;0.003;0.009;0;0;0;0;0;0;-0.203;0.107;-0.111;-0.202;0.119;-0.098;0;0;0;0;0;0;0.583;0.064;-0.107;0.932;0.149;0.017;-0.148;0;0.559;0.23;-0.111;0.922;-0.071;-0.041;-0.16;0;0;0;-0.789;0.097;-0.056;0.79;-0.007;0.002;0;0;0;-0.214;-0.318;0.085;-0.32;-0.596;0.017;0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.6;0.578;-0.78;0.553;-0.336;0.156;-1;1;-1;-0.31;-1;0.056;-1;-0.292;-1;0.605;-0.957;-0.026
-0.054;0.028;-0.071;0;0;0;0;0;0;-0.322;-0.096;-0.597;-0.335;-0.034;-0.597;0;0;0;0;0;0;0.543;0.086;-0.041;0.941;0.211;0.045;-0.179;0;0.574;0.226;-0.175;0.923;-0.123;-0.079;-0.15;0;0;0;-0.772;0.07;-0.171;0.852;0.033;0.006;-0.001;0;0;0.008;-0.478;-0.182;0.188;-0.478;0.38;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.609;0.3;0.351;0.332;0.389;0.384;0.454;-0.683;1;-0.994;-0.54;-0.746;-1;-0.925;-0.407;-0.959;-0.533;-0.58;-0.101
-0.053;0.031;-0.069;0;0;0;0;0;0;-0.322;-0.095;-0.594;-0.335;-0.034;-0.593;0;0;0;0;0;0;0.538;0.084;-0.036;0.94;0.202;0.048;-0.177;0;0.577;0.227;-0.173;0.922;-0.118;-0.081;-0.15;0;0;0;-0.772;0.071;-0.214;0.86;0.028;0.006;0;0;0;0.032;-0.522;-0.179;0.232;-0.458;0.374;-0.272;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.296;0.37;0.323;0.299;0.297;0.364;-0.739;1;-1;-0.486;-0.727;-1;-0.891;-0.391;-0.988;-0.504;-0.576;-0.087
-0.053;0.039;-0.057;0;0;0;0;0;0;-0.31;-0.097;-0.569;-0.322;-0.038;-0.569;0;0;0;0;0;0;0.527;0.076;-0.022;0.939;0.179;0.052;-0.171;0;0.583;0.228;-0.161;0.922;-0.111;-0.084;-0.152;0;0;0;-0.774;0.078;-0.25;0.863;0.022;0.004;0;0;0;0.072;-0.592;-0.186;0.315;-0.415;0.359;-0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.843;0.271;0.394;0.304;0.198;0.198;0.328;-0.822;1;-1;-0.384;-0.692;-1;-0.822;-0.375;-0.941;-0.344;-0.436;-0.052
-0.053;0.042;-0.05;0;0;0;0;0;0;-0.301;-0.102;-0.558;-0.312;-0.045;-0.559;0;0;0;0;0;0;0.523;0.072;-0.017;0.938;0.17;0.053;-0.165;0;0.586;0.228;-0.156;0.922;-0.108;-0.085;-0.152;0;0;0;-0.775;0.081;-0.262;0.863;0.018;0.004;0;0;0;0.088;-0.618;-0.192;0.355;-0.39;0.352;-0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.262;0.392;0.298;0.182;0.167;0.331;-0.852;1;-1;-0.338;-0.683;-1;-0.806;-0.382;-0.92;-0.29;-0.39;-0.063
-0.054;0.047;-0.037;0;0;0;0;0;0;-0.295;-0.097;-0.544;-0.306;-0.041;-0.545;0;0;0;0;0;0;0.514;0.063;-0.015;0.935;0.163;0.054;-0.155;0;0.591;0.229;-0.147;0.923;-0.108;-0.087;-0.151;0;0;0;-0.775;0.1;-0.092;0.858;0.03;0.003;0;0;0;0.115;-0.653;-0.211;0.418;-0.331;0.342;-0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.951;0.251;0.379;0.299;0.203;0.144;0.384;-0.874;1;-0.976;-0.254;-0.635;-1;-0.75;-0.396;-0.887;-0.223;-0.318;-0.101
