0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0;-0.007;0;0;0;0;0;0;-0.04;0.061;0.358;-0.044;0.023;0.362;0;0;0;0;0;0;0.631;0.159;-0.098;0.949;0.086;0.014;-0.168;0;0.628;0.159;-0.139;0.948;0.01;-0.016;-0.16;0;0;0;-0.731;0.117;-0.143;0.762;-0.057;0.263;-0.014;0;0;-0.745;0.152;0.014;0.744;0.429;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.061;0.001;-0.006;0;0;0;0;0;0;-0.067;0.099;0.51;-0.076;0.046;0.516;0;0;0;0;0;0;0.631;0.158;-0.101;0.949;0.088;0.014;-0.168;0;0.629;0.16;-0.139;0.948;0.009;-0.017;-0.16;0;0;0;-0.731;0.117;-0.132;0.782;-0.06;0.262;-0.014;0;0;-0.744;0.152;0.012;0.742;0.429;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.061;0.001;-0.006;0;0;0;0;0;0;-0.073;0.109;0.553;-0.084;0.052;0.56;0;0;0;0;0;0;0.631;0.158;-0.101;0.949;0.088;0.014;-0.168;0;0.629;0.16;-0.139;0.948;0.008;-0.017;-0.159;0;0;0;-0.732;0.116;-0.129;0.786;-0.06;0.262;-0.014;0;0;-0.743;0.152;0.011;0.74;0.43;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.061;0.001;-0.005;0;0;0;0;0;0;-0.094;0.143;0.674;-0.11;0.074;0.682;0;0;0;0;0;0;0.631;0.157;-0.103;0.949;0.09;0.014;-0.168;0;0.629;0.161;-0.139;0.948;0.008;-0.017;-0.159;0;0;0;-0.732;0.116;-0.12;0.793;-0.061;0.262;-0.014;0;0;-0.743;0.152;0.009;0.734;0.431;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.061;0.001;-0.005;0;0;0;0;0;0;-0.112;0.175;0.776;-0.134;0.097;0.786;0;0;0;0;0;0;0.631;0.156;-0.104;0.948;0.091;0.014;-0.168;0;0.63;0.162;-0.14;0.948;0.007;-0.017;-0.159;0;0;0;-0.732;0.115;-0.118;0.797;-0.06;0.263;-0.014;0;0;-0.742;0.153;0.006;0.722;0.434;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.062;0.001;-0.004;0;0;0;0;0;0;-0.134;0.213;0.88;-0.161;0.126;0.892;0;0;0;0;0;0;0.631;0.155;-0.106;0.948;0.092;0.014;-0.168;0;0.631;0.164;-0.139;0.948;0.007;-0.018;-0.159;0;0;0;-0.733;0.112;-0.122;0.8;-0.057;0.262;-0.014;0;0;-0.741;0.153;0.006;0.699;0.437;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.062;0.001;-0.004;0;0;0;0;0;0;-0.144;0.228;0.915;-0.173;0.138;0.927;0;0;0;0;0;0;0.631;0.155;-0.107;0.948;0.092;0.014;-0.168;0;0.631;0.165;-0.14;0.948;0.007;-0.018;-0.159;0;0;0;-0.733;0.11;-0.126;0.801;-0.055;0.262;-0.014;0;0;-0.741;0.154;0.014;0.674;0.44;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.062;0.002;-0.003;0;0;0;0;0;0;-0.162;0.255;0.949;-0.193;0.162;0.963;0;0;0;0;0;0;0.632;0.154;-0.109;0.948;0.092;0.014;-0.168;0;0.632;0.166;-0.14;0.948;0.009;-0.018;-0.159;0;0;0;-0.734;0.107;-0.127;0.801;-0.053;0.262;-0.014;0;0;-0.742;0.157;0.04;0.632;0.445;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.062;0.002;-0.001;0;0;0;0;0;0;-0.18;0.285;0.967;-0.212;0.19;0.983;0;0;0;0;0;0;0.632;0.154;-0.111;0.948;0.092;0.013;-0.168;0;0.632;0.167;-0.139;0.948;0.011;-0.018;-0.159;0;0;0;-0.732;0.105;-0.129;0.801;-0.049;0.263;-0.014;0;0;-0.747;0.163;0.093;0.572;0.45;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.062;0.002;0.002;0;0;0;0;0;0;-0.2;0.312;0.975;-0.232;0.217;0.992;0;0;0;0;0;0;0.632;0.153;-0.115;0.949;0.091;0.012;-0.167;0;0.632;0.168;-0.137;0.948;0.014;-0.018;-0.16;0;0;0;-0.73;0.103;-0.129;0.799;-0.053;0.263;-0.014;0;0;-0.752;0.171;0.156;0.487;0.456;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.062;0.003;0.005;0;0;0;0;0;0;-0.214;0.333;0.972;-0.246;0.239;0.991;0;0;0;0;0;0;0.632;0.154;-0.121;0.949;0.09;0.011;-0.167;0;0.633;0.169;-0.134;0.949;0.017;-0.017;-0.16;0;0;0;-0.724;0.1;-0.139;0.796;-0.063;0.263;-0.014;0;0;-0.759;0.18;0.202;0.379;0.466;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.062;0.003;0.01;0;0;0;0;0;0;-0.224;0.353;0.969;-0.255;0.259;0.99;0;0;0;0;0;0;0.632;0.154;-0.13;0.95;0.088;0.009;-0.165;0;0.633;0.17;-0.13;0.949;0.02;-0.016;-0.161;0;0;0;-0.714;0.096;-0.156;0.79;-0.078;0.263;-0.014;0;0;-0.766;0.19;0.235;0.282;0.474;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.062;0.004;0.016;0;0;0;0;0;0;-0.239;0.372;0.962;-0.27;0.278;0.984;0;0;0;0;0;0;0.632;0.156;-0.14;0.951;0.086;0.007;-0.164;0;0.632;0.171;-0.125;0.949;0.023;-0.015;-0.162;0;0;0;-0.702;0.093;-0.177;0.783;-0.091;0.263;-0.013;0;0;-0.775;0.202;0.261;0.184;0.483;-0.539;0.306;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.063;0.005;0.03;0;0;0;0;0;0;-0.255;0.386;0.957;-0.285;0.293;0.981;0;0;0;0;0;0;0.631;0.157;-0.161;0.953;0.078;0.004;-0.161;0;0.632;0.172;-0.111;0.95;0.031;-0.012;-0.163;0;0;0;-0.692;0.093;-0.184;0.779;-0.099;0.262;-0.014;0;0;-0.781;0.21;0.269;0.089;0.487;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.063;0.006;0.051;0;0;0;0;0;0;-0.271;0.399;0.957;-0.3;0.307;0.981;0;0;0;0;0;0;0.63;0.16;-0.188;0.955;0.068;-0.001;-0.158;0;0.631;0.173;-0.091;0.951;0.041;-0.007;-0.165;0;0;0;-0.686;0.1;-0.171;0.775;-0.089;0.262;-0.014;0;0;-0.783;0.214;0.26;-0.012;0.488;-0.539;0.306;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.064;0.006;0.07;0;0;0;0;0;0;-0.294;0.411;0.951;-0.323;0.319;0.976;0;0;0;0;0;0;0.629;0.163;-0.211;0.956;0.06;-0.007;-0.155;0;0.628;0.173;-0.074;0.952;0.047;-0.002;-0.166;0;0;0;-0.683;0.109;-0.151;0.77;-0.078;0.262;-0.014;0;0;-0.779;0.214;0.245;-0.115;0.484;-0.539;0.306;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.118;0.022;-0.009;0;0;0;0;0;0;-0.242;0.031;-0.167;-0.309;0.04;-0.205;0;0;0;0;0;0;0.565;0.165;-0.144;0.976;0.197;0.039;-0.173;0;0.663;0.19;-0.119;0.937;-0.099;-0.055;-0.155;0;0;0;-0.761;0.021;-0.187;0.675;0.009;0.263;-0.014;0;0;0.007;-0.409;0.04;0.009;0.26;-0.402;-0.067;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.186;0.328;0.132;0.557;0.707;0.772;-1;1;-1;-0.773;-1;-1;-1;-0.593;-0.492;0.948;0.184;-0.569
-0.065;0.001;0.08;0;0;0;0;0;0;-0.327;0.423;0.939;-0.355;0.333;0.964;0;0;0;0;0;0;0.63;0.168;-0.222;0.957;0.054;-0.014;-0.157;0;0.621;0.174;-0.069;0.954;0.046;0.007;-0.165;0;0;0;-0.679;0.125;-0.13;0.759;-0.066;0.262;-0.014;0;0;-0.753;0.208;0.185;-0.29;-0.158;0.158;-0.538;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;0.331;-0.379;-0.111;0.055;-1;-0.293;-0.141;-0.124;-1;-0.977;-0.334;-0.006;1;-0.835;-0.367;0.091;1;-0.248;-0.578
-0.067;-0.004;0.082;0;0;0;0;0;0;-0.343;0.422;0.925;-0.369;0.333;0.95;0;0;0;0;0;0;0.629;0.172;-0.229;0.959;0.05;-0.019;-0.155;0;0.617;0.173;-0.065;0.954;0.048;0.012;-0.166;0;0;0;-0.675;0.132;-0.131;0.753;-0.068;0.262;-0.014;0;0;-0.698;0.196;0.12;-0.402;-0.453;0.439;-0.334;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;0.552;-0.318;0.141;0.037;-1;-0.507;-0.272;-0.059;-1;-1;-0.268;0.095;1;-0.887;-0.327;0.194;1;-0.377;-0.466
-0.07;-0.011;0.085;0;0;0;0;0;0;-0.362;0.419;0.903;-0.387;0.332;0.927;0;0;0;0;0;0;0.628;0.177;-0.24;0.96;0.045;-0.024;-0.152;0;0.613;0.172;-0.057;0.954;0.052;0.017;-0.168;0;0;0;-0.668;0.137;-0.136;0.748;-0.072;0.262;-0.014;0;0;-0.644;0.181;0.111;-0.492;-0.716;0.565;0.079;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;0.483;-0.123;0.497;-0.049;-1;-0.578;-0.255;-0.098;-1;-1;-0.258;0.042;1;-1;-0.357;0.152;1;-0.574;-0.427
-0.072;-0.02;0.088;0;0;0;0;0;0;-0.376;0.412;0.879;-0.4;0.327;0.902;0;0;0;0;0;0;0.626;0.183;-0.253;0.961;0.04;-0.029;-0.15;0;0.609;0.169;-0.044;0.954;0.057;0.022;-0.172;0;0;0;-0.661;0.143;-0.14;0.743;-0.076;0.262;-0.014;0;0;-0.592;0.167;0.15;-0.563;-0.92;0.551;0.455;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;0.098;0.14;0.781;-0.147;-1;-0.434;-0.001;-0.207;-1;-1;-0.297;-0.138;1;-1;-0.416;-0.019;1;-0.777;-0.43
-0.074;-0.028;0.088;0;0;0;0;0;0;-0.385;0.4;0.852;-0.408;0.317;0.875;0;0;0;0;0;0;0.624;0.189;-0.263;0.961;0.036;-0.033;-0.148;0;0.604;0.164;-0.03;0.954;0.06;0.027;-0.176;0;0;0;-0.654;0.148;-0.141;0.739;-0.08;0.262;-0.014;0;0;-0.543;0.157;0.212;-0.607;-1;0.451;0.683;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.527;0.415;0.959;-0.241;-1;-0.182;0.322;-0.446;-1;-1;-0.473;-0.433;1;-1;-0.477;-0.329;1;-0.986;-0.435
-0.076;-0.034;0.086;0;0;0;0;0;0;-0.396;0.383;0.822;-0.417;0.303;0.844;0;0;0;0;0;0;0.622;0.196;-0.271;0.961;0.034;-0.037;-0.146;0;0.6;0.158;-0.012;0.953;0.059;0.03;-0.179;0;0;0;-0.646;0.152;-0.139;0.735;-0.083;0.262;-0.014;0;0;-0.495;0.153;0.282;-0.627;-1;0.321;0.757;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.586;0.995;-0.311;-1;0.042;0.554;-0.75;-1;-1;-0.587;-0.745;1;-1;-0.467;-0.658;1;-1;-0.385
-0.077;-0.039;0.081;0;0;0;0;0;0;-0.403;0.366;0.796;-0.423;0.288;0.816;0;0;0;0;0;0;0.621;0.203;-0.275;0.961;0.03;-0.04;-0.145;0;0.595;0.15;-0.008;0.953;0.067;0.033;-0.183;0;0;0;-0.64;0.156;-0.133;0.733;-0.085;0.262;-0.014;0;0;-0.45;0.154;0.347;-0.626;-1;0.198;0.731;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.657;0.935;-0.351;-0.653;0.222;0.728;-0.989;-1;-1;-0.575;-0.975;1;-1;-0.424;-0.9;1;-1;-0.311
-0.078;-0.042;0.074;0;0;0;0;0;0;-0.406;0.346;0.772;-0.425;0.27;0.791;0;0;0;0;0;0;0.619;0.211;-0.276;0.961;0.028;-0.043;-0.145;0;0.59;0.142;0.006;0.952;0.066;0.036;-0.185;0;0;0;-0.635;0.158;-0.126;0.731;-0.085;0.262;-0.014;0;0;-0.402;0.162;0.408;-0.602;-1;0.077;0.639;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.674;0.818;-0.388;-0.238;0.337;0.806;-1;-1;-1;-0.474;-1;1;-1;-0.342;-1;1;-1;-0.187
-0.078;-0.044;0.065;0;0;0;0;0;0;-0.406;0.328;0.754;-0.424;0.254;0.771;0;0;0;0;0;0;0.617;0.218;-0.272;0.96;0.024;-0.045;-0.146;0;0.585;0.134;0.01;0.952;0.069;0.037;-0.185;0;0;0;-0.632;0.16;-0.121;0.73;-0.083;0.262;-0.014;0;0;-0.358;0.171;0.456;-0.556;-1;0.002;0.548;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.649;0.713;-0.421;0.091;0.343;0.753;-1;-1;-1;-0.334;-1;1;-1;-0.236;-1;1;-1;-0.076
