0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.009;0.003;0;0;0;0;0;0;-0.226;0.047;0.142;-0.226;0.032;0.145;0;0;0;0;0;0;0.647;0.175;-0.134;0.949;0.154;0.035;-0.173;0;0.626;0.27;-0.148;0.952;-0.045;-0.054;-0.156;0;0;0;-0.825;0.116;0.049;0.779;-0.205;0.269;0.167;0;0;-0.699;0.166;-0.058;0.743;-0.806;0.074;-0.004;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.641;0.104;0.295;0.304;0.528;0.533;0.533;-0.708;1;-0.659;-0.501;-0.856;-1;-0.847;-0.273;-1;-0.256;-0.541;-0.026
-0.062;0.017;-0.001;0;0;0;0;0;0;-0.202;0.021;-0.148;-0.203;0.037;-0.143;0;0;0;0;0;0;0.683;0.151;-0.122;0.95;0.164;0.034;-0.174;0;0.63;0.305;-0.164;0.95;-0.052;-0.069;-0.155;0;0;0;-0.809;0.101;-0.017;0.792;-0.141;0.275;0.169;0;0;-0.688;0.155;-0.106;0.727;-0.47;0.358;-0.091;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.564;0.219;0.423;-0.856;0.864;-0.608;0.152;-0.936;1;-1;-0.017;-0.948;-1;-1;-0.25;-1;-0.228;-0.696;-0.031
-0.063;0.008;0.003;0;0;0;0;0;0;-0.387;0.063;0.205;-0.388;0.042;0.207;0;0;0;0;0;0;0.648;0.176;-0.135;0.949;0.155;0.034;-0.173;0;0.625;0.269;-0.147;0.952;-0.045;-0.053;-0.157;0;0;0;-0.828;0.118;0.066;0.776;-0.209;0.269;0.166;0;0;-0.704;0.169;0.026;0.682;-0.797;0.074;-0.004;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.641;0.104;0.295;0.304;0.528;0.533;0.533;-0.708;1;-0.659;-0.501;-0.856;-1;-0.847;-0.273;-1;-0.256;-0.541;-0.026
-0.063;0.008;0.003;0;0;0;0;0;0;-0.445;0.074;0.224;-0.447;0.05;0.227;0;0;0;0;0;0;0.649;0.176;-0.135;0.949;0.155;0.034;-0.173;0;0.625;0.268;-0.147;0.952;-0.044;-0.053;-0.157;0;0;0;-0.83;0.118;0.072;0.775;-0.212;0.269;0.166;0;0;-0.711;0.175;0.116;0.612;-0.796;0.074;-0.004;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.641;0.104;0.295;0.304;0.528;0.533;0.533;-0.708;1;-0.659;-0.501;-0.856;-1;-0.847;-0.273;-1;-0.256;-0.541;-0.026
-0.063;0.008;0.003;0;0;0;0;0;0;-0.499;0.081;0.236;-0.5;0.056;0.238;0;0;0;0;0;0;0.65;0.176;-0.136;0.949;0.154;0.034;-0.173;0;0.624;0.268;-0.146;0.952;-0.044;-0.053;-0.157;0;0;0;-0.831;0.119;0.083;0.774;-0.214;0.269;0.166;0;0;-0.72;0.186;0.203;0.515;-0.789;0.074;-0.004;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.641;0.104;0.295;0.304;0.528;0.533;0.533;-0.708;1;-0.659;-0.501;-0.856;-1;-0.847;-0.273;-1;-0.256;-0.541;-0.026
-0.062;0.008;0.003;0;0;0;0;0;0;-0.541;0.088;0.242;-0.543;0.063;0.245;0;0;0;0;0;0;0.651;0.177;-0.137;0.949;0.154;0.034;-0.172;0;0.624;0.268;-0.146;0.952;-0.043;-0.052;-0.157;0;0;0;-0.834;0.12;0.105;0.773;-0.218;0.269;0.166;0;0;-0.73;0.2;0.258;0.413;-0.776;0.074;-0.004;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.641;0.104;0.295;0.304;0.528;0.533;0.533;-0.708;1;-0.659;-0.501;-0.856;-1;-0.847;-0.273;-1;-0.256;-0.541;-0.026
-0.062;0.009;0.004;0;0;0;0;0;0;-0.551;0.089;0.242;-0.553;0.064;0.245;0;0;0;0;0;0;0.651;0.177;-0.137;0.949;0.154;0.034;-0.172;0;0.624;0.268;-0.145;0.953;-0.043;-0.052;-0.157;0;0;0;-0.835;0.121;0.114;0.773;-0.219;0.268;0.166;0;0;-0.734;0.205;0.273;0.385;-0.772;0.074;-0.004;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.641;0.104;0.295;0.304;0.528;0.533;0.533;-0.708;1;-0.659;-0.501;-0.856;-1;-0.847;-0.273;-1;-0.256;-0.541;-0.026
-0.062;0.009;0.004;0;0;0;0;0;0;-0.565;0.091;0.241;-0.567;0.066;0.244;0;0;0;0;0;0;0.651;0.177;-0.138;0.949;0.153;0.034;-0.172;0;0.623;0.267;-0.144;0.953;-0.042;-0.052;-0.157;0;0;0;-0.836;0.121;0.133;0.772;-0.222;0.268;0.166;0;0;-0.742;0.215;0.311;0.295;-0.769;0.074;-0.004;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.641;0.104;0.295;0.304;0.528;0.533;0.533;-0.708;1;-0.659;-0.501;-0.856;-1;-0.847;-0.273;-1;-0.256;-0.541;-0.026
-0.062;0.01;0.007;0;0;0;0;0;0;-0.601;0.099;0.237;-0.603;0.075;0.241;0;0;0;0;0;0;0.653;0.179;-0.144;0.948;0.151;0.033;-0.171;0;0.621;0.266;-0.14;0.954;-0.039;-0.051;-0.157;0;0;0;-0.841;0.123;0.178;0.77;-0.235;0.268;0.166;0;0;-0.742;0.231;0.363;-0.014;-0.66;0.576;-0.178;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.597;-0.148;0.374;0.485;0.782;0.293;0.234;-0.122;1;-0.381;-0.198;-0.295;-1;-0.558;-0.11;-0.448;-0.589;-0.247;0.107
-0.062;0.01;0.008;0;0;0;0;0;0;-0.606;0.098;0.236;-0.608;0.074;0.24;0;0;0;0;0;0;0.653;0.179;-0.145;0.948;0.15;0.033;-0.171;0;0.621;0.266;-0.139;0.954;-0.038;-0.051;-0.157;0;0;0;-0.842;0.123;0.182;0.769;-0.237;0.268;0.166;0;0;-0.737;0.231;0.357;-0.055;-0.661;0.622;-0.187;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.593;-0.113;0.409;0.461;0.75;0.247;0.24;-0.121;1;-0.447;-0.255;-0.297;-1;-0.621;-0.167;-0.435;-0.541;-0.29;0.037
-0.062;0.011;0.011;0;0;0;0;0;0;-0.628;0.096;0.23;-0.63;0.073;0.234;0;0;0;0;0;0;0.654;0.181;-0.151;0.948;0.149;0.032;-0.17;0;0.619;0.265;-0.135;0.956;-0.036;-0.049;-0.158;0;0;0;-0.843;0.124;0.181;0.768;-0.248;0.268;0.166;0;0;-0.637;0.217;0.252;-0.221;-0.721;0.711;-0.107;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.103;0.156;0.517;0.222;0.535;0.135;0.344;-0.405;1;-0.977;-0.612;-0.577;-1;-1;-0.489;-0.643;-0.216;-0.697;-0.339
-0.062;0.011;0.011;0;0;0;0;0;0;-0.633;0.097;0.229;-0.634;0.073;0.233;0;0;0;0;0;0;0.654;0.181;-0.152;0.948;0.148;0.032;-0.17;0;0.618;0.264;-0.134;0.956;-0.036;-0.049;-0.158;0;0;0;-0.843;0.124;0.178;0.767;-0.25;0.268;0.166;0;0;-0.611;0.212;0.235;-0.247;-0.737;0.7;-0.073;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.05;0.213;0.528;0.166;0.498;0.132;0.376;-0.482;1;-1;-0.689;-0.656;-1;-1;-0.536;-0.719;-0.141;-0.79;-0.39
-0.062;0.012;0.011;0;0;0;0;0;0;-0.642;0.099;0.228;-0.643;0.075;0.232;0;0;0;0;0;0;0.655;0.183;-0.154;0.948;0.147;0.031;-0.17;0;0.616;0.263;-0.132;0.957;-0.035;-0.048;-0.158;0;0;0;-0.843;0.124;0.167;0.766;-0.254;0.267;0.166;0;0;-0.552;0.197;0.216;-0.292;-0.782;0.633;0.008;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.487;0.352;0.527;0.017;0.469;0.138;0.503;-0.697;1;-1;-0.761;-0.861;-0.729;-1;-0.608;-0.928;0.064;-0.986;-0.456
-0.063;0.012;0.011;0;0;0;0;0;0;-0.652;0.103;0.228;-0.653;0.08;0.232;0;0;0;0;0;0;0.655;0.184;-0.155;0.949;0.146;0.03;-0.17;0;0.615;0.262;-0.131;0.957;-0.034;-0.047;-0.158;0;0;0;-0.843;0.124;0.154;0.766;-0.258;0.267;0.165;0;0;-0.494;0.181;0.217;-0.321;-0.823;0.511;0.058;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.953;0.469;0.501;-0.113;0.505;0.175;0.652;-0.902;1;-1;-0.799;-1;-0.295;-1;-0.617;-1;0.284;-1;-0.437
-0.063;0.012;0.011;0;0;0;0;0;0;-0.644;0.101;0.228;-0.645;0.078;0.232;0;0;0;0;0;0;0.655;0.185;-0.156;0.949;0.146;0.03;-0.17;0;0.613;0.261;-0.13;0.958;-0.033;-0.045;-0.159;0;0;0;-0.842;0.124;0.14;0.766;-0.261;0.267;0.165;0;0;-0.448;0.169;0.229;-0.328;-0.845;0.391;0.049;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.533;0.471;-0.19;0.572;0.216;0.708;-1;1;-1;-0.768;-1;-0.132;-1;-0.543;-1;0.409;-1;-0.345
-0.063;0.012;0.011;0;0;0;0;0;0;-0.64;0.096;0.226;-0.641;0.072;0.229;0;0;0;0;0;0;0.655;0.186;-0.157;0.949;0.145;0.029;-0.17;0;0.612;0.26;-0.128;0.958;-0.033;-0.044;-0.159;0;0;0;-0.841;0.124;0.125;0.765;-0.263;0.267;0.165;0;0;-0.402;0.158;0.245;-0.314;-0.857;0.269;0.006;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.536;0.427;-0.235;0.668;0.245;0.717;-1;1;-1;-0.651;-1;-0.194;-1;-0.408;-1;0.443;-1;-0.203
-0.062;0.011;0.01;0;0;0;0;0;0;-0.64;0.079;0.209;-0.642;0.057;0.212;0;0;0;0;0;0;0.655;0.189;-0.157;0.95;0.143;0.028;-0.17;0;0.609;0.257;-0.127;0.958;-0.032;-0.041;-0.159;0;0;0;-0.838;0.124;0.102;0.765;-0.266;0.267;0.165;0;0;-0.316;0.149;0.264;-0.234;-0.854;0.107;-0.122;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.401;0.371;-0.237;0.865;0.33;0.771;-1;1;-1;-0.493;-1;-0.719;-1;-0.18;-1;0.279;-0.701;0.039
-0.062;0.011;0.009;0;0;0;0;0;0;-0.643;0.072;0.2;-0.644;0.051;0.202;0;0;0;0;0;0;0.655;0.19;-0.157;0.95;0.143;0.028;-0.17;0;0.607;0.256;-0.127;0.958;-0.031;-0.04;-0.159;0;0;0;-0.837;0.124;0.093;0.765;-0.267;0.267;0.165;0;0;-0.282;0.15;0.266;-0.188;-0.847;0.064;-0.181;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.309;0.345;-0.242;0.924;0.314;0.699;-1;1;-0.897;-0.407;-1;-0.915;-0.911;-0.126;-1;0.212;-0.531;0.083
-0.062;0.01;0.007;0;0;0;0;0;0;-0.647;0.072;0.191;-0.648;0.052;0.193;0;0;0;0;0;0;0.655;0.191;-0.155;0.95;0.142;0.028;-0.171;0;0.606;0.255;-0.128;0.958;-0.03;-0.039;-0.159;0;0;0;-0.835;0.124;0.083;0.766;-0.268;0.267;0.165;0;0;-0.253;0.152;0.264;-0.146;-0.834;0.038;-0.227;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.231;0.327;-0.239;0.974;0.289;0.618;-1;1;-0.802;-0.315;-0.948;-1;-0.771;-0.088;-1;0.168;-0.401;0.102
-0.062;0.009;0.006;0;0;0;0;0;0;-0.65;0.071;0.188;-0.651;0.052;0.19;0;0;0;0;0;0;0.655;0.192;-0.154;0.951;0.142;0.028;-0.171;0;0.605;0.254;-0.13;0.958;-0.029;-0.038;-0.159;0;0;0;-0.834;0.124;0.071;0.766;-0.268;0.267;0.165;0;0;-0.228;0.151;0.253;-0.116;-0.815;0.023;-0.254;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.169;0.312;-0.234;0.988;0.281;0.588;-0.979;1;-0.722;-0.264;-0.843;-1;-0.634;-0.059;-1;0.147;-0.303;0.078
-0.061;0.008;0.004;0;0;0;0;0;0;-0.652;0.071;0.186;-0.653;0.052;0.187;0;0;0;0;0;0;0.655;0.193;-0.152;0.951;0.142;0.028;-0.171;0;0.604;0.253;-0.132;0.958;-0.029;-0.037;-0.158;0;0;0;-0.832;0.123;0.059;0.766;-0.268;0.267;0.165;0;0;-0.208;0.146;0.239;-0.097;-0.796;0.017;-0.255;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.12;0.3;-0.224;0.945;0.258;0.503;-0.954;1;-0.686;-0.224;-0.746;-0.977;-0.557;-0.068;-1;0.151;-0.262;0.038
-0.061;0.008;0.003;0;0;0;0;0;0;-0.653;0.072;0.185;-0.654;0.053;0.187;0;0;0;0;0;0;0.655;0.193;-0.152;0.951;0.142;0.028;-0.171;0;0.604;0.253;-0.133;0.958;-0.028;-0.037;-0.158;0;0;0;-0.831;0.123;0.054;0.767;-0.268;0.267;0.165;0;0;-0.203;0.145;0.237;-0.089;-0.79;0.017;-0.251;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.107;0.298;-0.217;0.925;0.258;0.491;-0.944;1;-0.666;-0.208;-0.713;-0.924;-0.532;-0.069;-0.989;0.159;-0.25;0.024
-0.061;0.006;0.001;0;0;0;0;0;0;-0.655;0.073;0.184;-0.656;0.054;0.186;0;0;0;0;0;0;0.654;0.195;-0.15;0.951;0.142;0.029;-0.171;0;0.603;0.252;-0.136;0.957;-0.027;-0.037;-0.158;0;0;0;-0.828;0.123;0.039;0.77;-0.266;0.267;0.165;0;0;-0.194;0.149;0.233;-0.058;-0.776;0.029;-0.223;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.049;0.287;-0.171;0.81;0.248;0.458;-0.88;1;-0.588;-0.171;-0.57;-0.557;-0.418;-0.045;-0.884;0.274;-0.169;-0.029
-0.061;0.005;-0.001;0;0;0;0;0;0;-0.656;0.073;0.184;-0.657;0.054;0.186;0;0;0;0;0;0;0.654;0.196;-0.149;0.951;0.143;0.029;-0.171;0;0.602;0.252;-0.138;0.957;-0.027;-0.037;-0.158;0;0;0;-0.826;0.122;0.047;0.781;-0.262;0.267;0.165;0;0;-0.195;0.154;0.234;-0.048;-0.769;0.045;-0.208;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.028;0.292;-0.152;0.766;0.276;0.5;-0.864;1;-0.592;-0.223;-0.51;-0.449;-0.381;-0.068;-0.857;0.276;-0.186;-0.089
-0.061;0.005;-0.002;0;0;0;0;0;0;-0.657;0.073;0.184;-0.658;0.054;0.186;0;0;0;0;0;0;0.654;0.196;-0.149;0.951;0.144;0.03;-0.171;0;0.602;0.251;-0.139;0.957;-0.027;-0.037;-0.158;0;0;0;-0.826;0.122;0.053;0.785;-0.262;0.267;0.165;0;0;-0.196;0.156;0.235;-0.047;-0.766;0.051;-0.206;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.026;0.296;-0.145;0.76;0.291;0.518;-0.86;1;-0.592;-0.229;-0.497;-0.447;-0.39;-0.093;-0.856;0.264;-0.203;-0.103
-0.061;0.004;-0.004;0;0;0;0;0;0;-0.659;0.072;0.185;-0.66;0.053;0.187;0;0;0;0;0;0;0.654;0.199;-0.149;0.951;0.146;0.031;-0.171;0;0.602;0.25;-0.141;0.956;-0.026;-0.038;-0.158;0;0;0;-0.823;0.122;0.07;0.802;-0.258;0.268;0.166;0;0;-0.201;0.164;0.239;-0.048;-0.754;0.087;-0.212;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.031;0.319;-0.133;0.729;0.32;0.512;-0.829;1;-0.591;-0.306;-0.501;-0.548;-0.529;-0.3;-0.89;0.153;-0.319;-0.165
