0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.124;0.025;-0.152;-0.075;0.008;-0.191;0;0;0;0;0.257;0;0.561;0.144;-0.069;0.919;0.018;0;-0.15;0;0.648;0.049;-0.052;0.926;0.013;-0.001;-0.149;0;0;0;-0.697;0.106;-0.179;0.811;-0.12;0.132;0.678;0;0;-0.745;0.153;-0.008;0.82;-0.198;-0.066;-0.322;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.06;0.004;0;0;0;0;0;0;0;-0.124;0.02;-0.175;-0.072;0.004;-0.223;0;0;0;0;0.257;0;0.561;0.144;-0.069;0.919;0.017;0;-0.15;0;0.648;0.049;-0.052;0.926;0.013;-0.001;-0.149;0;0;0;-0.697;0.106;-0.178;0.812;-0.123;0.131;0.678;0;0;-0.745;0.153;-0.008;0.82;-0.198;-0.066;-0.322;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.06;0.004;0;0;0;0;0;0;0;-0.126;0.005;-0.241;-0.072;-0.004;-0.312;0;0;0;0;0.257;0;0.562;0.144;-0.068;0.918;0.016;0;-0.15;0;0.648;0.049;-0.052;0.925;0.012;-0.001;-0.148;0;0;0;-0.697;0.106;-0.175;0.813;-0.127;0.13;0.677;0;0;-0.744;0.152;-0.01;0.82;-0.199;-0.067;-0.323;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.06;0.004;0;0;0;0;0;0;0;-0.123;-0.005;-0.276;-0.07;-0.01;-0.356;0;0;0;0;0.257;0;0.562;0.144;-0.068;0.918;0.015;0;-0.15;0;0.648;0.049;-0.052;0.925;0.012;-0.001;-0.148;0;0;0;-0.697;0.106;-0.173;0.812;-0.128;0.129;0.677;0;0;-0.743;0.152;-0.013;0.821;-0.199;-0.068;-0.323;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.06;0.004;0;0;0;0;0;0;0;-0.127;-0.023;-0.323;-0.072;-0.028;-0.425;0;0;0;0;0.257;0;0.562;0.144;-0.067;0.918;0.014;-0.001;-0.15;0;0.648;0.05;-0.052;0.925;0.012;-0.001;-0.148;0;0;0;-0.697;0.106;-0.17;0.81;-0.13;0.128;0.676;0;0;-0.742;0.151;-0.018;0.821;-0.2;-0.068;-0.323;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.063;0;-0.003;0;0;0;0;0;0;0.227;0.093;-0.296;0.273;0.126;-0.321;0;0;0;0;0.257;0;0.553;0.144;-0.051;0.915;-0.004;-0.001;-0.143;0;0.65;0.048;-0.037;0.925;-0.001;-0.001;-0.139;0;0;0;-0.689;0.098;-0.176;0.815;-0.15;0.444;0.811;0;0;-0.743;0.156;0.032;0.808;-0.178;0.15;-0.192;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.061;0.004;0;0;0;0;0;0;0;-0.127;-0.047;-0.358;-0.078;-0.046;-0.461;0;0;0;0;0.257;0;0.562;0.143;-0.065;0.918;0.012;-0.001;-0.15;0;0.648;0.051;-0.052;0.925;0.012;-0.001;-0.147;0;0;0;-0.698;0.107;-0.167;0.807;-0.131;0.126;0.676;0;0;-0.74;0.15;-0.023;0.822;-0.201;-0.07;-0.324;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.061;0.005;0;0;0;0;0;0;0;-0.14;-0.038;-0.336;-0.082;-0.048;-0.455;0;0;0;0;0.257;0;0.562;0.143;-0.066;0.919;0.013;-0.001;-0.15;0;0.648;0.051;-0.054;0.925;0.013;-0.001;-0.148;0;0;0;-0.698;0.107;-0.166;0.806;-0.13;0.125;0.675;0;0;-0.739;0.15;-0.028;0.822;-0.202;-0.07;-0.325;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.061;0.005;-0.001;0;0;0;0;0;0;-0.133;-0.051;-0.345;-0.09;-0.048;-0.437;0;0;0;0;0.257;0;0.562;0.143;-0.064;0.919;0.011;-0.001;-0.15;0;0.647;0.052;-0.053;0.925;0.013;-0.001;-0.148;0;0;0;-0.698;0.107;-0.164;0.804;-0.129;0.124;0.675;0;0;-0.737;0.149;-0.03;0.822;-0.204;-0.071;-0.325;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.061;0.005;-0.001;0;0;0;0;0;0;-0.143;-0.047;-0.329;-0.097;-0.05;-0.424;0;0;0;0;0.257;0;0.562;0.142;-0.064;0.919;0.011;-0.001;-0.15;0;0.647;0.052;-0.054;0.925;0.014;-0.001;-0.148;0;0;0;-0.698;0.107;-0.164;0.803;-0.128;0.124;0.675;0;0;-0.736;0.149;-0.032;0.822;-0.205;-0.071;-0.325;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.061;0.006;-0.001;0;0;0;0;0;0;-0.15;-0.038;-0.291;-0.098;-0.045;-0.389;0;0;0;0;0.257;0;0.562;0.141;-0.064;0.919;0.011;-0.001;-0.149;0;0.647;0.053;-0.056;0.925;0.015;-0.001;-0.149;0;0;0;-0.7;0.107;-0.163;0.802;-0.125;0.123;0.675;0;0;-0.733;0.148;-0.035;0.822;-0.206;-0.072;-0.326;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.062;0.006;-0.002;0;0;0;0;0;0;-0.141;-0.037;-0.292;-0.097;-0.037;-0.373;0;0;0;0;0.257;0;0.562;0.141;-0.063;0.919;0.011;-0.001;-0.149;0;0.646;0.054;-0.056;0.925;0.014;-0.001;-0.149;0;0;0;-0.7;0.107;-0.162;0.802;-0.124;0.122;0.674;0;0;-0.732;0.148;-0.036;0.822;-0.207;-0.073;-0.326;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.062;0.007;-0.003;0;0;0;0;0;0;-0.144;-0.028;-0.265;-0.096;-0.028;-0.343;0;0;0;0;0.257;0;0.562;0.14;-0.061;0.919;0.011;-0.001;-0.149;0;0.646;0.055;-0.057;0.925;0.014;-0.001;-0.15;0;0;0;-0.702;0.107;-0.16;0.801;-0.121;0.121;0.674;0;0;-0.729;0.148;-0.025;0.819;-0.204;-0.074;-0.327;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.062;0.007;-0.004;0;0;0;0;0;0;-0.149;-0.024;-0.252;-0.104;-0.025;-0.325;0;0;0;0;0.257;0;0.562;0.14;-0.061;0.919;0.011;-0.001;-0.148;0;0.646;0.055;-0.058;0.925;0.014;-0.001;-0.15;0;0;0;-0.702;0.107;-0.16;0.801;-0.12;0.121;0.674;0;0;-0.727;0.148;-0.019;0.817;-0.201;-0.074;-0.327;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.063;0.008;-0.006;0;0;0;0;0;0;-0.166;-0.019;-0.231;-0.125;-0.019;-0.296;0;0;0;0;0.257;0;0.562;0.139;-0.059;0.919;0.012;-0.001;-0.148;0;0.645;0.056;-0.059;0.925;0.013;-0.001;-0.151;0;0;0;-0.704;0.107;-0.158;0.801;-0.117;0.12;0.673;0;0;-0.72;0.148;0.017;0.751;-0.17;-0.074;-0.327;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.063;0.008;-0.006;0;0;0;0;0;0;-0.173;-0.023;-0.229;-0.139;-0.02;-0.285;0;0;0;0;0.257;0;0.561;0.138;-0.058;0.919;0.011;-0.001;-0.147;0;0.645;0.057;-0.059;0.925;0.012;-0.001;-0.151;0;0;0;-0.705;0.107;-0.158;0.801;-0.116;0.119;0.673;0;0;-0.717;0.148;0.03;0.719;-0.158;-0.075;-0.327;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.063;0.009;-0.007;0;0;0;0;0;0;-0.229;-0.012;-0.196;-0.195;-0.018;-0.262;0;0;0;0;0.257;0;0.561;0.136;-0.056;0.919;0.012;0;-0.146;0;0.644;0.059;-0.063;0.925;0.013;-0.002;-0.151;0;0;0;-0.706;0.107;-0.158;0.802;-0.114;0.118;0.673;0;0;-0.691;0.143;0.017;0.534;-0.129;-0.075;-0.327;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.064;0.009;-0.007;0;0;0;0;0;0;-0.243;-0.017;-0.2;-0.223;-0.016;-0.247;0;0;0;0;0.257;0;0.56;0.135;-0.054;0.919;0.011;0;-0.145;0;0.644;0.06;-0.063;0.925;0.012;-0.002;-0.151;0;0;0;-0.707;0.107;-0.158;0.802;-0.114;0.118;0.673;0;0;-0.681;0.14;0.011;0.473;-0.122;-0.075;-0.328;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.064;0.008;-0.008;0;0;0;0;0;0;-0.266;-0.005;-0.176;-0.241;-0.006;-0.224;0;0;0;0;0.257;0;0.56;0.132;-0.047;0.919;0.007;0.001;-0.142;0;0.644;0.063;-0.068;0.925;0.014;-0.003;-0.148;0;0;0;-0.708;0.107;-0.158;0.803;-0.114;0.117;0.672;0;0;-0.633;0.112;-0.029;0.295;-0.12;-0.075;-0.327;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.064;0.008;-0.008;0;0;0;0;0;0;-0.263;-0.007;-0.173;-0.239;-0.006;-0.216;0;0;0;0;0.257;0;0.559;0.13;-0.045;0.919;0.006;0.001;-0.14;0;0.644;0.065;-0.068;0.925;0.014;-0.003;-0.148;0;0;0;-0.709;0.107;-0.158;0.804;-0.114;0.116;0.672;0;0;-0.614;0.099;-0.041;0.226;-0.117;-0.075;-0.327;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.064;0.007;-0.009;0;0;0;0;0;0;-0.264;0.003;-0.165;-0.231;0.003;-0.207;0;0;0;0;0.257;0;0.558;0.126;-0.042;0.918;0.005;0.001;-0.136;0;0.644;0.07;-0.075;0.925;0.017;-0.003;-0.146;0;0;0;-0.71;0.107;-0.159;0.805;-0.114;0.115;0.672;0;0;-0.557;0.032;-0.091;0.069;-0.077;0.146;-0.529;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.876;-0.565;0.187;0.081;0.518;0.638;0.883;-0.499;0.885;-0.735;-0.324;-0.645;-0.855;-0.788;-0.348;-0.665;-0.238;-0.497;-0.211
-0.064;0.006;-0.009;0;0;0;0;0;0;-0.261;0.007;-0.173;-0.232;0.012;-0.211;0;0;0;0;0.257;0;0.558;0.125;-0.041;0.918;0.005;0.001;-0.134;0;0.644;0.072;-0.074;0.925;0.016;-0.003;-0.146;0;0;0;-0.71;0.107;-0.159;0.805;-0.115;0.115;0.672;0;0;-0.539;0.001;-0.113;0.019;-0.088;0.233;-0.541;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.92;-0.662;0.074;0.198;0.378;0.74;0.936;-0.446;0.685;-0.813;-0.472;-0.619;-0.595;-0.841;-0.407;-0.622;-0.097;-0.511;-0.343
-0.064;0.004;-0.01;0;0;0;0;0;0;-0.264;0.008;-0.183;-0.223;0.012;-0.23;0;0;0;0;0.257;0;0.555;0.121;-0.039;0.918;0.006;0.001;-0.13;0;0.645;0.078;-0.079;0.925;0.016;-0.004;-0.144;0;0;0;-0.711;0.107;-0.16;0.806;-0.116;0.114;0.671;0;0;-0.475;-0.095;-0.145;-0.106;-0.094;0.381;-0.462;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.79;-0.027;0.339;0.162;0.8;0.907;-0.408;0.384;-1;-0.683;-0.634;-0.256;-0.988;-0.465;-0.586;0.123;-0.577;-0.576
-0.063;0.004;-0.01;0;0;0;0;0;0;-0.253;0;-0.205;-0.213;0.007;-0.255;0;0;0;0;0.257;0;0.554;0.119;-0.039;0.918;0.006;0.002;-0.128;0;0.645;0.08;-0.078;0.924;0.015;-0.004;-0.144;0;0;0;-0.711;0.106;-0.16;0.806;-0.117;0.113;0.671;0;0;-0.459;-0.13;-0.149;-0.132;-0.089;0.425;-0.377;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.833;-0.047;0.352;0.062;0.766;0.847;-0.423;0.219;-1;-0.711;-0.646;-0.083;-1;-0.488;-0.577;0.238;-0.616;-0.664
-0.063;0.002;-0.011;0;0;0;0;0;0;-0.248;-0.022;-0.255;-0.197;-0.017;-0.329;0;0;0;0;0.257;0;0.55;0.116;-0.039;0.919;0.01;0.002;-0.124;0;0.647;0.085;-0.08;0.924;0.012;-0.004;-0.144;0;0;0;-0.712;0.106;-0.163;0.807;-0.119;0.112;0.671;0;0;-0.425;-0.202;-0.144;-0.195;-0.092;0.46;-0.165;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.862;-0.079;0.269;-0.119;0.654;0.724;-0.513;-0.107;-1;-0.86;-0.753;0.322;-1;-0.553;-0.624;0.507;-0.742;-0.851
