0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.089;0.031;0;0;0;0;0;0;0;-0.213;-0.036;-0.083;-0.295;-0.005;-0.116;0;0;0;0;0;0;0.567;-0.012;-0.071;0.929;0.189;-0.004;0.062;0;0.644;0.138;-0.097;0.924;-0.122;-0.05;-0.151;0;0;0;-0.746;0.053;-0.194;0.756;0.01;0.001;0;0;0;-0.028;-0.342;0.112;0.262;-0.557;-0.02;-0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.076;0.274;0.148;0.172;0.182;0.422;-0.773;1;-0.797;-0.486;-0.413;-0.195;-0.642;-0.514;-0.494;0.75;0.085;-0.589
-0.086;0.03;-0.001;0;0;0;0;0;0;-0.23;-0.035;-0.096;-0.301;-0.006;-0.127;0;0;0;0;0;0;0.563;-0.012;-0.068;0.928;0.189;-0.004;0.059;0;0.641;0.137;-0.1;0.924;-0.121;-0.049;-0.15;0;0;0;-0.747;0.052;-0.186;0.759;0.012;0.001;0;0;0;-0.044;-0.35;0.119;0.253;-0.586;-0.031;-0.355;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.111;0.302;0.057;0.085;0.053;0.306;-0.762;1;-0.731;-0.39;-0.46;-0.041;-0.679;-0.517;-0.61;0.722;-0.088;-0.624
-0.086;0.03;-0.001;0;0;0;0;0;0;-0.23;-0.035;-0.096;-0.301;-0.006;-0.127;0;0;0;0;0;0;0.563;-0.012;-0.068;0.928;0.189;-0.004;0.059;0;0.641;0.137;-0.1;0.924;-0.121;-0.049;-0.15;0;0;0;-0.747;0.052;-0.186;0.759;0.012;0.001;0;0;0;-0.044;-0.35;0.119;0.253;-0.586;-0.031;-0.355;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.111;0.302;0.057;0.085;0.053;0.306;-0.762;1;-0.731;-0.39;-0.46;-0.041;-0.679;-0.517;-0.61;0.722;-0.088;-0.624
-0.085;0.029;-0.001;0;0;0;0;0;0;-0.237;-0.035;-0.1;-0.302;-0.007;-0.129;0;0;0;0;0;0;0.561;-0.012;-0.069;0.928;0.19;-0.004;0.058;0;0.64;0.137;-0.101;0.924;-0.121;-0.049;-0.15;0;0;0;-0.747;0.052;-0.183;0.76;0.012;0.001;0;0;0;-0.05;-0.354;0.122;0.253;-0.593;-0.036;-0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.118;0.31;0.045;0.069;0.041;0.318;-0.755;1;-0.716;-0.372;-0.451;0.017;-0.641;-0.471;-0.618;0.729;-0.071;-0.576
-0.082;0.028;-0.002;0;0;0;0;0;0;-0.234;-0.044;-0.098;-0.31;-0.016;-0.133;0;0;0;0;0;0;0.558;-0.011;-0.069;0.929;0.19;-0.005;0.054;0;0.639;0.137;-0.103;0.924;-0.12;-0.049;-0.15;0;0;0;-0.748;0.052;-0.178;0.761;0.013;0.001;0;0;0;-0.059;-0.363;0.129;0.255;-0.604;-0.044;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.121;0.314;0.03;0.063;0.045;0.364;-0.777;1;-0.742;-0.373;-0.421;0.062;-0.561;-0.384;-0.616;0.72;-0.02;-0.489
-0.081;0.026;-0.002;0;0;0;0;0;0;-0.252;-0.041;-0.102;-0.322;-0.016;-0.135;0;0;0;0;0;0;0.556;-0.011;-0.07;0.929;0.191;-0.006;0.052;0;0.638;0.137;-0.104;0.924;-0.12;-0.049;-0.15;0;0;0;-0.748;0.052;-0.175;0.763;0.013;0.001;0;0;0;-0.063;-0.367;0.133;0.258;-0.606;-0.047;-0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.309;0.017;0.073;0.059;0.392;-0.818;1;-0.79;-0.382;-0.425;0.007;-0.585;-0.412;-0.662;0.639;-0.109;-0.52
-0.078;0.024;-0.002;0;0;0;0;0;0;-0.267;-0.033;-0.103;-0.34;-0.006;-0.135;0;0;0;0;0;0;0.552;-0.009;-0.072;0.931;0.193;-0.006;0.048;0;0.637;0.137;-0.105;0.925;-0.12;-0.049;-0.15;0;0;0;-0.748;0.052;-0.171;0.764;0.013;0.001;0;0;0;-0.069;-0.373;0.139;0.262;-0.603;-0.045;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.299;0.034;0.102;0.156;0.516;-0.901;1;-0.873;-0.385;-0.438;-0.091;-0.641;-0.491;-0.756;0.47;-0.231;-0.57
-0.077;0.023;-0.002;0;0;0;0;0;0;-0.266;-0.029;-0.103;-0.338;-0.002;-0.136;0;0;0;0;0;0;0.549;-0.008;-0.074;0.931;0.194;-0.007;0.046;0;0.636;0.137;-0.105;0.925;-0.12;-0.049;-0.15;0;0;0;-0.748;0.052;-0.169;0.766;0.014;0.001;0;0;0;-0.072;-0.374;0.143;0.264;-0.602;-0.037;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.082;0.291;0.059;0.107;0.234;0.616;-0.921;1;-0.892;-0.373;-0.465;-0.176;-0.716;-0.55;-0.823;0.364;-0.316;-0.576
-0.075;0.021;-0.002;0;0;0;0;0;0;-0.263;-0.019;-0.108;-0.33;0.01;-0.141;0;0;0;0;0;0;0.545;-0.007;-0.075;0.933;0.195;-0.006;0.042;0;0.634;0.137;-0.105;0.925;-0.12;-0.048;-0.15;0;0;0;-0.748;0.052;-0.166;0.768;0.013;0.001;0;0;0;-0.083;-0.37;0.151;0.259;-0.597;0.006;-0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.048;0.298;0.134;0.128;0.397;0.765;-0.895;1;-0.852;-0.318;-0.585;-0.44;-0.917;-0.589;-0.925;0.176;-0.464;-0.502
-0.073;0.02;-0.003;0;0;0;0;0;0;-0.251;-0.014;-0.109;-0.315;0.016;-0.144;0;0;0;0;0;0;0.542;-0.006;-0.076;0.933;0.196;-0.006;0.039;0;0.634;0.136;-0.105;0.925;-0.12;-0.048;-0.151;0;0;0;-0.748;0.052;-0.166;0.769;0.014;0.001;0;0;0;-0.106;-0.342;0.161;0.234;-0.593;0.046;-0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.024;0.315;0.172;0.134;0.442;0.762;-0.839;1;-0.82;-0.308;-0.684;-0.622;-1;-0.559;-0.963;0.093;-0.561;-0.435
-0.072;0.019;-0.004;0;0;0;0;0;0;-0.241;-0.015;-0.121;-0.287;0.012;-0.153;0;0;0;0;0;0;0.538;-0.005;-0.074;0.934;0.196;-0.005;0.036;0;0.633;0.136;-0.106;0.925;-0.121;-0.048;-0.15;0;0;0;-0.747;0.052;-0.166;0.771;0.014;0.002;0;0;0;-0.139;-0.297;0.171;0.19;-0.576;0.128;-0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.754;-0.016;0.391;0.229;0.131;0.367;0.566;-0.722;1;-0.819;-0.292;-0.775;-0.914;-1;-0.433;-0.971;-0.028;-0.639;-0.279
-0.071;0.018;-0.006;0;0;0;0;0;0;-0.235;-0.017;-0.125;-0.278;0.009;-0.159;0;0;0;0;0;0;0.537;-0.005;-0.073;0.934;0.196;-0.004;0.035;0;0.632;0.136;-0.108;0.925;-0.121;-0.049;-0.15;0;0;0;-0.747;0.052;-0.166;0.773;0.014;0.002;0;0;0;-0.162;-0.257;0.177;0.168;-0.559;0.177;-0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.546;-0.016;0.452;0.243;0.129;0.253;0.4;-0.656;1;-0.828;-0.268;-0.795;-1;-1;-0.333;-0.963;-0.094;-0.653;-0.204
-0.068;0.016;-0.007;0;0;0;0;0;0;-0.243;-0.02;-0.125;-0.281;0.003;-0.16;0;0;0;0;0;0;0.534;-0.004;-0.071;0.934;0.196;-0.003;0.033;0;0.63;0.136;-0.111;0.926;-0.12;-0.049;-0.15;0;0;0;-0.747;0.051;-0.165;0.776;0.014;0.002;0;0;0;-0.199;-0.176;0.172;0.149;-0.52;0.28;-0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.225;0.028;0.54;0.183;0.157;-0.114;0.022;-0.549;1;-0.847;-0.162;-0.75;-1;-1;-0.166;-0.877;-0.145;-0.619;-0.135
-0.067;0.015;-0.008;0;0;0;0;0;0;-0.245;-0.02;-0.125;-0.279;0.001;-0.16;0;0;0;0;0;0;0.535;-0.003;-0.07;0.933;0.195;-0.002;0.032;0;0.628;0.137;-0.114;0.926;-0.119;-0.05;-0.149;0;0;0;-0.746;0.051;-0.16;0.777;0.015;0.002;0;0;0;-0.214;-0.122;0.159;0.184;-0.492;0.333;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.079;0.05;0.558;0.143;0.21;-0.277;-0.135;-0.515;1;-0.857;-0.112;-0.699;-1;-1;-0.093;-0.817;-0.171;-0.592;-0.113
-0.065;0.014;-0.008;0;0;0;0;0;0;-0.238;-0.024;-0.122;-0.263;-0.005;-0.155;0;0;0;0;0;0;0.537;-0.002;-0.069;0.933;0.195;-0.001;0.031;0;0.625;0.138;-0.117;0.927;-0.117;-0.051;-0.148;0;0;0;-0.746;0.051;-0.147;0.779;0.016;0.002;0;0;0;-0.252;-0.037;0.123;0.225;-0.451;0.396;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.064;0.013;-0.008;0;0;0;0;0;0;-0.23;-0.025;-0.117;-0.248;-0.008;-0.152;0;0;0;0;0;0;0.54;-0.002;-0.069;0.933;0.194;-0.001;0.03;0;0.623;0.139;-0.12;0.927;-0.115;-0.051;-0.148;0;0;0;-0.745;0.05;-0.129;0.779;0.017;0.002;0;0;0;-0.279;0.008;0.088;0.285;-0.444;0.396;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.065;0.011;-0.007;0;0;0;0;0;0;-0.235;-0.023;-0.118;-0.249;-0.007;-0.154;0;0;0;0;0;0;0.549;-0.002;-0.067;0.932;0.192;0;0.03;0;0.622;0.141;-0.124;0.926;-0.113;-0.05;-0.148;0;0;0;-0.742;0.05;-0.098;0.776;0.017;0.002;0;0;0;-0.332;0.072;0.007;0.368;-0.438;0.396;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.065;0.009;-0.007;0;0;0;0;0;0;-0.242;-0.022;-0.119;-0.254;-0.005;-0.154;0;0;0;0;0;0;0.557;-0.002;-0.064;0.931;0.19;0;0.03;0;0.622;0.142;-0.127;0.926;-0.111;-0.05;-0.148;0;0;0;-0.74;0.05;-0.076;0.773;0.016;0.002;0;0;0;-0.365;0.096;-0.038;0.415;-0.437;0.395;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.067;0.008;-0.006;0;0;0;0;0;0;-0.283;-0.017;-0.115;-0.303;0;-0.149;0;0;0;0;0;0;0.572;-0.003;-0.061;0.931;0.188;0;0.032;0;0.624;0.145;-0.129;0.924;-0.11;-0.049;-0.149;0;0;0;-0.736;0.049;-0.044;0.767;0.014;0.002;0;0;0;-0.421;0.127;-0.122;0.486;-0.438;0.395;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.072;0.006;-0.004;0;0;0;0;0;0;-0.325;-0.027;-0.101;-0.354;-0.016;-0.133;0;0;0;0;0;0;0.592;-0.004;-0.06;0.933;0.187;-0.003;0.033;0;0.629;0.149;-0.128;0.922;-0.111;-0.05;-0.15;0;0;0;-0.731;0.049;-0.013;0.759;0.013;0.002;0;0;0;-0.488;0.146;-0.23;0.574;-0.457;0.395;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.072;0.006;-0.004;0;0;0;0;0;0;-0.325;-0.027;-0.101;-0.354;-0.016;-0.133;0;0;0;0;0;0;0.592;-0.004;-0.06;0.933;0.187;-0.003;0.033;0;0.629;0.149;-0.128;0.922;-0.111;-0.05;-0.15;0;0;0;-0.731;0.049;-0.013;0.759;0.013;0.002;0;0;0;-0.488;0.146;-0.23;0.574;-0.457;0.395;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.073;0.005;-0.003;0;0;0;0;0;0;-0.329;-0.03;-0.097;-0.356;-0.02;-0.128;0;0;0;0;0;0;0.6;-0.004;-0.063;0.933;0.188;-0.003;0.035;0;0.631;0.149;-0.126;0.921;-0.112;-0.05;-0.151;0;0;0;-0.728;0.05;0.003;0.751;0.01;0.002;0;0;0;-0.512;0.144;-0.28;0.614;-0.467;0.395;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.075;0.005;-0.001;0;0;0;0;0;0;-0.323;-0.033;-0.093;-0.346;-0.025;-0.124;0;0;0;0;0;0;0.612;-0.003;-0.068;0.934;0.19;-0.004;0.036;0;0.635;0.15;-0.122;0.92;-0.115;-0.05;-0.152;0;0;0;-0.723;0.051;0.023;0.737;0.006;0.001;0;0;0;-0.549;0.14;-0.352;0.679;-0.486;0.395;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.076;0.005;-0.001;0;0;0;0;0;0;-0.33;-0.032;-0.092;-0.353;-0.023;-0.122;0;0;0;0;0;0;0.618;-0.002;-0.073;0.934;0.192;-0.003;0.037;0;0.638;0.15;-0.119;0.92;-0.115;-0.05;-0.153;0;0;0;-0.72;0.052;0.033;0.727;0.003;0.001;0;0;0;-0.565;0.137;-0.382;0.708;-0.497;0.395;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.077;0.006;0.001;0;0;0;0;0;0;-0.392;-0.03;-0.088;-0.431;-0.021;-0.117;0;0;0;0;0;0;0.628;0;-0.081;0.934;0.195;-0.003;0.036;0;0.643;0.15;-0.112;0.919;-0.118;-0.05;-0.154;0;0;0;-0.714;0.054;0.044;0.711;0.001;0.001;0;0;0;-0.589;0.134;-0.411;0.752;-0.516;0.395;-0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.077;0.007;0.003;0;0;0;0;0;0;-0.429;-0.032;-0.087;-0.475;-0.024;-0.114;0;0;0;0;0;0;0.632;0.002;-0.086;0.934;0.197;-0.003;0.036;0;0.645;0.149;-0.108;0.919;-0.119;-0.05;-0.155;0;0;0;-0.711;0.056;0.049;0.701;-0.001;0.001;0;0;0;-0.599;0.132;-0.41;0.768;-0.523;0.394;-0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.078;0.008;0.004;0;0;0;0;0;0;-0.479;-0.039;-0.077;-0.545;-0.035;-0.105;0;0;0;0;0;0;0.64;0.005;-0.092;0.934;0.199;-0.002;0.034;0;0.649;0.148;-0.103;0.919;-0.121;-0.05;-0.155;0;0;0;-0.706;0.059;0.051;0.684;-0.002;0;0;0;0;-0.613;0.13;-0.396;0.792;-0.54;0.394;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.078;0.008;0.005;0;0;0;0;0;0;-0.509;-0.045;-0.082;-0.562;-0.041;-0.105;0;0;0;0;0;0;0.642;0.006;-0.094;0.934;0.199;-0.002;0.033;0;0.651;0.148;-0.101;0.919;-0.122;-0.05;-0.155;0;0;0;-0.704;0.06;0.051;0.678;-0.004;0;0;0;0;-0.617;0.128;-0.386;0.798;-0.545;0.394;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.079;0.009;0.005;0;0;0;0;0;0;-0.525;-0.057;-0.073;-0.596;-0.06;-0.1;0;0;0;0;0;0;0.648;0.008;-0.095;0.934;0.199;-0.002;0.031;0;0.654;0.147;-0.099;0.919;-0.123;-0.05;-0.154;0;0;0;-0.699;0.063;0.043;0.667;-0.005;0;0;0;0;-0.623;0.126;-0.362;0.809;-0.558;0.394;-0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.078;0.01;0.006;0;0;0;0;0;0;-0.521;-0.06;-0.071;-0.59;-0.064;-0.098;0;0;0;0;0;0;0.65;0.009;-0.096;0.934;0.199;-0.001;0.03;0;0.655;0.146;-0.097;0.919;-0.123;-0.05;-0.154;0;0;0;-0.696;0.063;0.037;0.663;-0.006;0;0;0;0;-0.625;0.125;-0.349;0.812;-0.565;0.394;-0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.078;0.011;0.006;0;0;0;0;0;0;-0.5;-0.054;-0.074;-0.564;-0.055;-0.101;0;0;0;0;0;0;0.655;0.011;-0.095;0.934;0.197;-0.001;0.028;0;0.657;0.145;-0.097;0.92;-0.124;-0.05;-0.153;0;0;0;-0.692;0.064;0.023;0.656;-0.006;0;0;0;0;-0.628;0.122;-0.327;0.817;-0.575;0.394;-0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.078;0.011;0.006;0;0;0;0;0;0;-0.496;-0.054;-0.076;-0.553;-0.054;-0.103;0;0;0;0;0;0;0.657;0.011;-0.094;0.934;0.195;-0.001;0.027;0;0.658;0.144;-0.096;0.92;-0.123;-0.05;-0.152;0;0;0;-0.689;0.064;0.016;0.655;-0.007;0;0;0;0;-0.628;0.121;-0.319;0.818;-0.579;0.394;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.077;0.012;0.006;0;0;0;0;0;0;-0.474;-0.052;-0.078;-0.525;-0.05;-0.105;0;0;0;0;0;0;0.66;0.012;-0.091;0.934;0.192;-0.001;0.026;0;0.66;0.143;-0.097;0.921;-0.122;-0.049;-0.152;0;0;0;-0.686;0.065;0.003;0.652;-0.007;0;0;0;0;-0.628;0.119;-0.306;0.82;-0.586;0.394;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.077;0.012;0.006;0;0;0;0;0;0;-0.468;-0.05;-0.076;-0.518;-0.048;-0.105;0;0;0;0;0;0;0.661;0.013;-0.09;0.934;0.19;-0.001;0.026;0;0.66;0.142;-0.097;0.921;-0.121;-0.049;-0.152;0;0;0;-0.684;0.065;-0.003;0.652;-0.007;0;0;0;0;-0.627;0.117;-0.301;0.82;-0.589;0.394;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.076;0.013;0.007;0;0;0;0;0;0;-0.473;-0.05;-0.077;-0.52;-0.047;-0.103;0;0;0;0;0;0;0.663;0.013;-0.088;0.934;0.187;-0.001;0.026;0;0.661;0.142;-0.097;0.922;-0.119;-0.048;-0.151;0;0;0;-0.682;0.065;-0.011;0.651;-0.007;0;0;0;0;-0.626;0.115;-0.294;0.821;-0.592;0.394;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.075;0.013;0.007;0;0;0;0;0;0;-0.474;-0.05;-0.077;-0.518;-0.046;-0.103;0;0;0;0;0;0;0.664;0.013;-0.087;0.934;0.185;-0.001;0.027;0;0.661;0.141;-0.097;0.922;-0.117;-0.048;-0.151;0;0;0;-0.682;0.065;-0.014;0.652;-0.006;0;0;0;0;-0.625;0.113;-0.292;0.821;-0.593;0.394;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
-0.075;0.013;0.007;0;0;0;0;0;0;-0.493;-0.051;-0.083;-0.515;-0.043;-0.098;0;0;0;0;0;0;0.665;0.013;-0.085;0.934;0.182;-0.001;0.027;0;0.661;0.141;-0.097;0.923;-0.116;-0.047;-0.151;0;0;0;-0.681;0.066;-0.018;0.652;-0.005;0;0;0;0;-0.624;0.112;-0.289;0.821;-0.594;0.394;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.054;0.568;0.143;0.288;-0.384;-0.305;-0.47;1;-0.874;-0.102;-0.619;-1;-0.953;-0.033;-0.757;-0.229;-0.57;-0.086
