0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.018;0.001;0;0;0;0;0;0;-0.081;0.098;0.655;-0.097;0.031;0.659;0;0;0;0;0;0;0.657;0.117;-0.113;0.951;0.179;0.032;-0.175;0;0.586;0.225;-0.136;0.955;-0.078;-0.056;-0.153;0;0;0;-0.787;0.096;-0.118;0.821;0.012;0.002;0;0;0;-0.678;0.167;0.006;0.728;-0.748;0.189;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.367;0.358;0.592;0.153;0.672;0.066;-0.013;-0.78;1;-0.87;-0.291;-0.838;-1;-0.986;-0.317;-0.957;-0.25;-0.64;-0.169
-0.055;0.017;0.002;0;0;0;0;0;0;-0.114;0.121;0.766;-0.135;0.043;0.77;0;0;0;0;0;0;0.657;0.117;-0.114;0.951;0.178;0.031;-0.175;0;0.586;0.225;-0.135;0.955;-0.078;-0.055;-0.153;0;0;0;-0.788;0.097;-0.115;0.819;0.011;0.002;0;0;0;-0.682;0.175;0.066;0.703;-0.745;0.189;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.367;0.358;0.592;0.153;0.672;0.066;-0.013;-0.78;1;-0.87;-0.291;-0.838;-1;-0.986;-0.317;-0.957;-0.25;-0.64;-0.169
-0.061;0.017;0;0;0;0;0;0;0;-0.298;0.074;0.139;-0.298;0.06;0.145;0;0;0;0;0;0;0.665;0.108;-0.132;0.957;0.201;0.031;-0.173;0;0.616;0.25;-0.137;0.957;-0.09;-0.064;-0.153;0;0;0;-0.783;0.086;-0.133;0.798;0.017;0.002;0;0;0;-0.361;-0.013;-0.221;-0.625;-0.369;0.526;-0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.509;-0.276;0.58;-0.582;-0.317;-0.92;1;-0.896;-0.07;-0.993;-1;-0.884;-0.033;-1;0.068;-0.502;0.147
-0.055;0.018;0.005;0;0;0;0;0;0;-0.144;0.144;0.824;-0.169;0.062;0.83;0;0;0;0;0;0;0.658;0.117;-0.117;0.95;0.177;0.031;-0.174;0;0.586;0.225;-0.131;0.954;-0.077;-0.054;-0.154;0;0;0;-0.788;0.098;-0.111;0.818;0.01;0.002;0;0;0;-0.682;0.198;0.162;0.624;-0.745;0.189;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.367;0.358;0.592;0.153;0.672;0.066;-0.013;-0.78;1;-0.87;-0.291;-0.838;-1;-0.986;-0.317;-0.957;-0.25;-0.64;-0.169
-0.055;0.018;0.01;0;0;0;0;0;0;-0.169;0.177;0.832;-0.194;0.094;0.839;0;0;0;0;0;0;0.659;0.117;-0.122;0.95;0.174;0.03;-0.174;0;0.585;0.225;-0.126;0.954;-0.076;-0.053;-0.154;0;0;0;-0.788;0.098;-0.107;0.817;0.008;0.002;0;0;0;-0.676;0.24;0.256;0.468;-0.744;0.189;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.367;0.358;0.592;0.153;0.672;0.066;-0.013;-0.78;1;-0.87;-0.291;-0.838;-1;-0.986;-0.317;-0.957;-0.25;-0.64;-0.169
-0.054;0.018;0.014;0;0;0;0;0;0;-0.193;0.202;0.822;-0.217;0.119;0.832;0;0;0;0;0;0;0.66;0.118;-0.126;0.95;0.172;0.029;-0.174;0;0.583;0.225;-0.12;0.954;-0.075;-0.051;-0.155;0;0;0;-0.787;0.098;-0.106;0.817;0.004;0.002;0;0;0;-0.67;0.281;0.319;0.284;-0.745;0.189;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.367;0.358;0.592;0.153;0.672;0.066;-0.013;-0.78;1;-0.87;-0.291;-0.838;-1;-0.986;-0.317;-0.957;-0.25;-0.64;-0.169
-0.054;0.019;0.023;0;0;0;0;0;0;-0.204;0.21;0.816;-0.228;0.128;0.826;0;0;0;0;0;0;0.66;0.118;-0.136;0.95;0.166;0.028;-0.172;0;0.582;0.224;-0.109;0.954;-0.072;-0.048;-0.156;0;0;0;-0.79;0.101;-0.085;0.817;0.007;0.002;0;0;0;-0.642;0.298;0.331;0.158;-0.763;0.458;-0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.822;0.08;0.362;0.351;0.696;0.178;0.199;-0.438;1;-0.604;0.013;-0.498;-1;-0.704;0.033;-0.576;-0.369;-0.353;0.139
-0.055;0.018;0.034;0;0;0;0;0;0;-0.221;0.223;0.8;-0.243;0.143;0.812;0;0;0;0;0;0;0.662;0.119;-0.147;0.949;0.159;0.026;-0.171;0;0.577;0.222;-0.095;0.953;-0.071;-0.043;-0.157;0;0;0;-0.793;0.106;-0.059;0.817;0.005;0.002;0;0;0;-0.556;0.317;0.321;-0.075;-0.802;0.809;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.014;0.33;0.408;0.457;0.122;0.21;-0.193;1;-0.558;0.071;-0.241;-1;-0.656;0.057;-0.292;-0.114;-0.335;0.168
-0.056;0.018;0.041;0;0;0;0;0;0;-0.23;0.228;0.794;-0.252;0.148;0.806;0;0;0;0;0;0;0.663;0.12;-0.155;0.95;0.155;0.024;-0.17;0;0.574;0.221;-0.085;0.953;-0.07;-0.04;-0.158;0;0;0;-0.793;0.106;-0.063;0.815;0;0.002;0;0;0;-0.479;0.316;0.313;-0.19;-0.839;0.882;0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.932;0.078;0.407;0.347;0.293;0.036;0.159;-0.207;0.702;-0.643;-0.01;-0.259;-0.543;-0.745;-0.044;-0.328;0.071;-0.451;0.062
-0.057;0.015;0.047;0;0;0;0;0;0;-0.248;0.235;0.784;-0.27;0.157;0.796;0;0;0;0;0;0;0.664;0.122;-0.162;0.95;0.148;0.02;-0.169;0;0.568;0.218;-0.076;0.952;-0.07;-0.034;-0.159;0;0;0;-0.789;0.105;-0.075;0.813;-0.011;0.001;0;0;0;-0.328;0.301;0.32;-0.353;-0.886;0.907;0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.33;0.315;0.562;0.163;0.034;-0.099;0.155;-0.31;0.114;-0.787;-0.141;-0.398;0.179;-0.942;-0.211;-0.494;0.372;-0.675;-0.112
-0.059;0.013;0.051;0;0;0;0;0;0;-0.256;0.235;0.782;-0.277;0.157;0.794;0;0;0;0;0;0;0.664;0.124;-0.169;0.951;0.144;0.018;-0.168;0;0.565;0.216;-0.069;0.952;-0.068;-0.031;-0.16;0;0;0;-0.785;0.103;-0.084;0.809;-0.02;0.001;0;0;0;-0.221;0.285;0.335;-0.408;-0.9;0.874;0.681;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.061;0.42;0.607;0.055;-0.05;-0.128;0.205;-0.385;-0.054;-0.828;-0.184;-0.502;0.456;-1;-0.278;-0.608;0.499;-0.778;-0.166
-0.062;0.008;0.051;0;0;0;0;0;0;-0.27;0.228;0.775;-0.29;0.151;0.785;0;0;0;0;0;0;0.663;0.127;-0.173;0.954;0.138;0.013;-0.168;0;0.559;0.213;-0.066;0.951;-0.067;-0.026;-0.16;0;0;0;-0.775;0.099;-0.093;0.801;-0.032;0.001;0;0;0;-0.051;0.247;0.388;-0.449;-0.907;0.766;0.872;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.725;0.534;0.615;-0.137;-0.069;-0.073;0.384;-0.627;-0.051;-1;-0.412;-0.777;0.695;-1;-0.42;-0.867;0.634;-0.979;-0.24
-0.065;0.004;0.051;0;0;0;0;0;0;-0.273;0.222;0.772;-0.294;0.144;0.782;0;0;0;0;0;0;0.662;0.129;-0.177;0.956;0.134;0.01;-0.167;0;0.555;0.211;-0.064;0.95;-0.065;-0.023;-0.16;0;0;0;-0.767;0.095;-0.096;0.795;-0.04;0.001;0;0;0;0.032;0.223;0.418;-0.429;-0.909;0.701;0.918;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.549;0.592;-0.204;-0.038;-0.013;0.471;-0.747;0.016;-1;-0.475;-0.903;0.77;-1;-0.448;-0.974;0.687;-1;-0.252
-0.068;-0.008;0.052;0;0;0;0;0;0;-0.278;0.211;0.769;-0.299;0.134;0.778;0;0;0;0;0;0;0.659;0.132;-0.182;0.958;0.126;0.007;-0.166;0;0.55;0.207;-0.059;0.95;-0.061;-0.019;-0.161;0;0;0;-0.758;0.091;-0.086;0.789;-0.043;0.001;0;0;0;0.121;0.182;0.459;-0.355;-0.951;0.527;0.949;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.534;0.527;-0.278;0.098;0.162;0.648;-0.961;0.114;-1;-0.472;-1;1;-1;-0.403;-1;0.84;-1;-0.189
-0.069;-0.021;0.057;0;0;0;0;0;0;-0.276;0.208;0.767;-0.297;0.131;0.775;0;0;0;0;0;0;0.656;0.134;-0.191;0.96;0.119;0.004;-0.164;0;0.547;0.204;-0.047;0.949;-0.061;-0.016;-0.163;0;0;0;-0.756;0.091;-0.067;0.786;-0.039;0.001;0;0;0;0.168;0.155;0.469;-0.285;-0.973;0.448;0.93;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.512;0.496;-0.281;0.176;0.242;0.699;-1;0.167;-1;-0.438;-1;1;-1;-0.358;-1;0.896;-1;-0.15
-0.069;-0.04;0.06;0;0;0;0;0;0;-0.269;0.207;0.768;-0.289;0.13;0.777;0;0;0;0;0;0;0.653;0.139;-0.2;0.962;0.113;0.001;-0.162;0;0.542;0.197;-0.034;0.948;-0.062;-0.011;-0.165;0;0;0;-0.754;0.091;-0.035;0.784;-0.032;0.001;0;0;0;0.227;0.112;0.48;-0.145;-1;0.305;0.824;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.452;0.458;-0.244;0.338;0.282;0.612;-1;0.476;-1;-0.28;-1;0.989;-1;-0.199;-1;0.87;-0.927;-0.028
-0.069;-0.049;0.062;0;0;0;0;0;0;-0.265;0.204;0.766;-0.285;0.128;0.775;0;0;0;0;0;0;0.651;0.143;-0.208;0.963;0.11;-0.001;-0.16;0;0.54;0.191;-0.029;0.948;-0.059;-0.009;-0.169;0;0;0;-0.755;0.093;-0.017;0.784;-0.026;0.001;0;0;0;0.255;0.09;0.476;-0.054;-1;0.258;0.744;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.451;-0.227;0.411;0.23;0.501;-1;0.74;-1;-0.209;-1;0.725;-1;-0.132;-1;0.783;-0.863;0.03
-0.068;-0.06;0.058;0;0;0;0;0;0;-0.262;0.202;0.76;-0.282;0.125;0.769;0;0;0;0;0;0;0.647;0.151;-0.217;0.964;0.11;-0.002;-0.158;0;0.535;0.18;-0.008;0.947;-0.068;-0.005;-0.171;0;0;0;-0.752;0.096;0.012;0.782;-0.023;0.001;0;0;0;0.294;0.054;0.462;0.11;-1;0.213;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.329;0.46;-0.257;0.567;-0.045;0.177;-1;1;-1;-0.084;-1;-0.043;-1;-0.037;-1;0.497;-0.733;0.122
-0.068;-0.062;0.055;0;0;0;0;0;0;-0.265;0.201;0.756;-0.285;0.125;0.765;0;0;0;0;0;0;0.646;0.155;-0.222;0.965;0.11;-0.003;-0.157;0;0.534;0.173;0.001;0.946;-0.07;-0.003;-0.173;0;0;0;-0.752;0.098;0.023;0.781;-0.021;0.001;0;0;0;0.311;0.039;0.444;0.192;-1;0.215;0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.291;0.466;-0.291;0.627;-0.21;0.007;-0.985;1;-1;-0.046;-1;-0.465;-1;-0.011;-1;0.329;-0.673;0.154
-0.068;-0.062;0.051;0;0;0;0;0;0;-0.271;0.197;0.752;-0.291;0.121;0.76;0;0;0;0;0;0;0.644;0.159;-0.225;0.965;0.11;-0.004;-0.156;0;0.533;0.166;0.009;0.945;-0.071;-0.002;-0.174;0;0;0;-0.751;0.101;0.031;0.781;-0.019;0.001;0;0;0;0.325;0.026;0.422;0.265;-1;0.232;0.444;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.471;-0.314;0.66;-0.335;-0.101;-0.936;1;-0.982;-0.017;-0.97;-0.842;-0.992;0.011;-1;0.172;-0.638;0.169
-0.068;-0.059;0.042;0;0;0;0;0;0;-0.274;0.186;0.734;-0.293;0.112;0.741;0;0;0;0;0;0;0.642;0.168;-0.228;0.965;0.11;-0.003;-0.155;0;0.532;0.153;0.016;0.944;-0.071;0;-0.175;0;0;0;-0.749;0.104;0.041;0.78;-0.019;0.001;0;0;0;0.342;0.009;0.384;0.374;-0.991;0.293;0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.938;0.187;0.468;-0.295;0.664;-0.446;-0.246;-0.874;1;-0.985;-0.03;-0.89;-1;-0.967;-0.023;-0.992;-0.087;-0.619;0.138
-0.067;-0.053;0.032;0;0;0;0;0;0;-0.271;0.179;0.716;-0.29;0.107;0.724;0;0;0;0;0;0;0.64;0.176;-0.225;0.965;0.108;-0.003;-0.156;0;0.531;0.141;0.015;0.944;-0.066;0.002;-0.173;0;0;0;-0.748;0.108;0.044;0.781;-0.018;0.001;0;0;0;0.353;-0.002;0.336;0.463;-0.922;0.364;0.377;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.726;0.145;0.466;-0.377;0.692;-0.655;-0.39;-0.869;1;-1;-0.105;-0.86;-1;-0.98;-0.11;-0.966;-0.295;-0.602;0.051
-0.068;-0.049;0.027;0;0;0;0;0;0;-0.274;0.179;0.708;-0.292;0.107;0.715;0;0;0;0;0;0;0.64;0.18;-0.222;0.964;0.106;-0.003;-0.157;0;0.531;0.135;0.013;0.943;-0.062;0.002;-0.172;0;0;0;-0.749;0.109;0.044;0.784;-0.016;0.001;0;0;0;0.355;-0.004;0.305;0.499;-0.875;0.392;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.643;0.147;0.471;-0.43;0.745;-0.722;-0.414;-0.873;1;-1;-0.141;-0.846;-1;-0.975;-0.157;-0.941;-0.363;-0.568;0
-0.068;-0.04;0.018;0;0;0;0;0;0;-0.276;0.174;0.691;-0.293;0.103;0.698;0;0;0;0;0;0;0.638;0.186;-0.213;0.964;0.101;-0.002;-0.159;0;0.531;0.124;0.004;0.944;-0.052;0.002;-0.169;0;0;0;-0.75;0.112;0.046;0.788;-0.014;0.001;0;0;0;0.357;-0.006;0.257;0.553;-0.779;0.422;0.34;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.534;0.17;0.462;-0.47;0.775;-0.717;-0.39;-0.859;1;-1;-0.171;-0.792;-1;-0.932;-0.211;-0.832;-0.296;-0.444;-0.091
