0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.002;-0.001;0;0;0;0;0;0;-0.051;0.034;-0.091;-0.052;0.044;-0.086;0;0;0;0;0;0;0.503;0.128;-0.079;0.87;0.23;0.067;-0.119;0;0.508;0.08;-0.057;0.794;-0.311;0.198;-0.134;0;0;0;-0.758;0.102;0.022;0.783;0.001;-0.07;0.064;0;0;-0.776;0.163;0.075;0.742;0.199;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.066;0.006;-0.001;0;0;0;0;0;0;0.087;0.038;0.369;0.082;-0.001;0.372;0;0;0;0;0;0;0.499;0.129;-0.114;0.992;0.347;0.145;0.072;0;0.514;0.094;-0.059;0.786;-0.311;0.197;-0.133;0;0;0;-0.758;0.076;-0.018;0.804;0.034;-0.068;0.064;0;0;-0.763;0.146;0.041;0.747;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.066;0.006;-0.001;0;0;0;0;0;0;0.088;0.037;0.366;0.083;-0.001;0.369;0;0;0;0;0;0;0.499;0.129;-0.115;0.994;0.354;0.157;0.086;0;0.514;0.094;-0.059;0.787;-0.311;0.197;-0.134;0;0;0;-0.758;0.076;-0.019;0.805;0.034;-0.068;0.064;0;0;-0.763;0.146;0.041;0.747;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.066;0.007;-0.001;0;0;0;0;0;0;0.088;0.036;0.364;0.083;-0.002;0.367;0;0;0;0;0;0;0.499;0.129;-0.116;0.996;0.362;0.17;0.094;0;0.513;0.094;-0.059;0.787;-0.311;0.197;-0.134;0;0;0;-0.757;0.075;-0.021;0.806;0.035;-0.068;0.064;0;0;-0.763;0.145;0.042;0.747;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.066;0.007;-0.001;0;0;0;0;0;0;0.096;0.03;0.344;0.092;-0.006;0.346;0;0;0;0;0;0;0.499;0.129;-0.117;0.998;0.369;0.182;0.085;0;0.513;0.094;-0.059;0.787;-0.311;0.197;-0.134;0;0;0;-0.757;0.075;-0.022;0.807;0.036;-0.067;0.064;0;0;-0.763;0.145;0.043;0.748;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.066;0.007;-0.001;0;0;0;0;0;0;0.109;0.028;0.331;0.105;-0.007;0.334;0;0;0;0;0;0;0.499;0.129;-0.117;0.999;0.373;0.189;0.065;0;0.513;0.094;-0.059;0.787;-0.311;0.198;-0.134;0;0;0;-0.757;0.074;-0.023;0.807;0.037;-0.067;0.064;0;0;-0.763;0.145;0.044;0.748;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.065;0.008;-0.001;0;0;0;0;0;0;0.118;0.032;0.327;0.114;-0.002;0.329;0;0;0;0;0;0;0.499;0.129;-0.117;1;0.374;0.194;0.038;0;0.512;0.094;-0.059;0.787;-0.311;0.198;-0.134;0;0;0;-0.757;0.074;-0.023;0.807;0.038;-0.067;0.064;0;0;-0.762;0.145;0.045;0.748;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.065;0.008;-0.001;0;0;0;0;0;0;0.125;0.032;0.335;0.12;-0.003;0.338;0;0;0;0;0;0;0.499;0.129;-0.117;1;0.357;0.18;-0.009;0;0.512;0.094;-0.059;0.786;-0.311;0.198;-0.135;0;0;0;-0.759;0.077;-0.001;0.802;0.036;-0.068;0.064;0;0;-0.762;0.145;0.045;0.748;0.208;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.065;0.008;-0.001;0;0;0;0;0;0;0.129;0.029;0.339;0.125;-0.007;0.342;0;0;0;0;0;0;0.5;0.128;-0.111;0.989;0.312;0.175;-0.045;0;0.512;0.095;-0.059;0.786;-0.311;0.198;-0.135;0;0;0;-0.76;0.089;0.084;0.776;0.033;-0.069;0.064;0;0;-0.762;0.145;0.046;0.748;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.065;0.008;-0.001;0;0;0;0;0;0;0.125;0.023;0.348;0.121;-0.013;0.35;0;0;0;0;0;0;0.5;0.126;-0.1;0.96;0.246;0.197;-0.079;0;0.512;0.095;-0.059;0.786;-0.311;0.198;-0.135;0;0;0;-0.765;0.112;0.212;0.706;0.038;-0.07;0.064;0;0;-0.762;0.145;0.046;0.748;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.065;0.008;-0.001;0;0;0;0;0;0;0.12;0.02;0.353;0.116;-0.017;0.355;0;0;0;0;0;0;0.5;0.126;-0.096;0.95;0.22;0.196;-0.097;0;0.512;0.095;-0.059;0.786;-0.311;0.198;-0.135;0;0;0;-0.765;0.128;0.261;0.673;0.043;-0.07;0.064;0;0;-0.762;0.145;0.046;0.748;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.065;0.008;-0.001;0;0;0;0;0;0;0.107;0.02;0.365;0.102;-0.018;0.366;0;0;0;0;0;0;0.501;0.125;-0.086;0.917;0.175;0.211;-0.119;0;0.511;0.095;-0.059;0.786;-0.311;0.198;-0.135;0;0;0;-0.768;0.153;0.272;0.593;0.055;-0.07;0.064;0;0;-0.761;0.145;0.045;0.748;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.064;0.008;0;0;0;0;0;0;0;0.101;0.025;0.378;0.096;-0.015;0.38;0;0;0;0;0;0;0.501;0.124;-0.068;0.836;0.111;0.256;-0.129;0;0.511;0.095;-0.059;0.786;-0.311;0.198;-0.135;0;0;0;-0.739;0.149;0.166;0.386;0.067;-0.071;0.064;0;0;-0.761;0.145;0.044;0.748;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.064;0.006;-0.009;0;0;0;0;0;0;0.1;0.023;0.395;0.094;-0.018;0.397;0;0;0;0;0;0;0.502;0.123;-0.045;0.744;0.055;0.277;-0.131;0;0.511;0.095;-0.07;0.782;-0.313;0.204;-0.136;0;0;0;-0.649;0.086;-0.055;0.16;0.04;-0.071;0.064;0;0;-0.76;0.145;0.045;0.749;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.064;0.004;-0.026;0;0;0;0;0;0;0.109;0.018;0.408;0.103;-0.024;0.409;0;0;0;0;0;0;0.503;0.121;-0.025;0.66;0.02;0.271;-0.113;0;0.51;0.095;-0.089;0.773;-0.316;0.214;-0.142;0;0;0;-0.564;-0.005;-0.149;-0.029;0.017;-0.07;0.064;0;0;-0.761;0.146;0.053;0.749;0.207;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.055;0.006;-0.158;0;0;0;0;0;0;-0.419;-0.454;-0.969;-0.448;-0.363;-0.993;0;0;0;0;0;0;0.449;0.085;0.105;0.372;0.043;0.069;0.123;0;0.537;0.15;-0.214;0.698;-0.316;0.146;-0.179;0;0;0;-0.896;0.091;0.977;-0.12;-0.322;0.079;-0.512;0;0;-0.64;0.2;-0.15;0.735;-0.639;-0.089;0.483;-1;-0.767;-0.069;0.108;0.32;-0.372;0.542;0.641;0.192;0.005;0.537;0.497;0.212;-1;0.516;0.476;0.276;-0.518;0.624;0.567;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.063;0.001;-0.035;0;0;0;0;0;0;0.115;0.022;0.416;0.109;-0.022;0.418;0;0;0;0;0;0;0.503;0.119;-0.018;0.546;-0.025;0.22;-0.055;0;0.509;0.096;-0.093;0.76;-0.312;0.217;-0.15;0;0;0;-0.479;-0.168;-0.15;-0.264;-0.235;0.463;-0.164;0;0;-0.761;0.147;0.071;0.75;0.209;-0.438;0.317;-1;-0.052;-0.118;0.243;0.697;0.253;0.788;0.924;0.671;1;0.719;0.967;0.654;-1;0.815;0.993;0.677;-0.509;0.626;0.776;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.055;0;-0.006;0;0;0;0;0;0;0.185;0.001;-0.327;0.181;0.035;-0.328;0;0;0;0;0;0;0.495;0.124;-0.049;0.666;0.182;0.22;-0.119;0;0.513;0.086;-0.067;0.787;-0.307;0.201;-0.136;0;0;0;-0.769;0.117;0.035;0.757;-0.019;-0.07;0.064;0;0;-0.777;0.168;0.076;0.743;0.194;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.063;0.001;-0.029;0;0;0;0;0;0;0.114;0.024;0.415;0.107;-0.019;0.417;0;0;0;0;0;0;0.502;0.117;-0.028;0.487;-0.041;0.173;-0.01;0;0.506;0.097;-0.08;0.754;-0.308;0.212;-0.151;0;0;0;-0.427;-0.293;-0.079;-0.368;-0.455;0.594;0.111;0;0;-0.76;0.147;0.074;0.75;0.207;-0.438;0.317;-1;-0.319;0.095;0.507;0.73;0.163;0.685;0.678;0.769;0.905;0.637;0.685;0.812;-1;0.768;0.675;0.842;-0.137;0.568;0.494;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.063;0.002;-0.016;0;0;0;0;0;0;0.109;0.027;0.417;0.103;-0.017;0.419;0;0;0;0;0;0;0.501;0.116;-0.043;0.466;-0.045;0.157;0.003;0;0.5;0.097;-0.061;0.756;-0.307;0.203;-0.147;0;0;0;-0.308;-0.439;0.011;-0.348;-0.57;0.522;0.406;0;0;-0.754;0.146;0.055;0.75;0.201;-0.438;0.317;-1;-0.744;0.349;0.739;0.639;-0.266;0.465;0.45;0.578;-0.336;0.254;0.265;0.603;-0.051;0.266;0.068;0.647;0.194;0.12;0.014;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.064;0.002;-0.004;0;0;0;0;0;0;0.103;0.025;0.415;0.097;-0.019;0.417;0;0;0;0;0;0;0.5;0.116;-0.055;0.461;-0.042;0.16;0;0;0.493;0.095;-0.044;0.761;-0.307;0.194;-0.144;0;0;0;-0.234;-0.514;0.058;-0.287;-0.605;0.442;0.505;0;0;-0.745;0.144;0.029;0.751;0.191;-0.438;0.317;-1;-0.995;0.465;0.791;0.515;-0.549;0.357;0.425;0.284;-1;-0.144;-0.159;0.265;0.421;-0.224;-0.371;0.287;0.211;-0.367;-0.43;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.066;-0.01;-0.011;0;0;0;0;0;0;0.098;-0.023;-0.327;0.094;0.011;-0.329;0;0;0;0;0;0;0.489;0.121;-0.041;0.68;0.166;0.198;-0.132;0;0.51;0.09;-0.074;0.783;-0.306;0.202;-0.137;0;0;0;-0.769;0.113;-0.019;0.748;-0.012;-0.07;0.064;0;0;-0.762;0.174;0.046;0.739;0.183;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.066;0.003;0.021;0;0;0;0;0;0;0.081;0.019;0.407;0.075;-0.024;0.408;0;0;0;0;0;0;0.494;0.115;-0.077;0.459;-0.026;0.17;-0.034;0;0.47;0.087;-0.014;0.775;-0.313;0.18;-0.135;0;0;0;-0.001;-0.67;0.162;-0.071;-0.623;0.139;0.614;0;0;-0.718;0.134;-0.034;0.754;0.176;-0.438;0.317;-1;-1;0.699;0.777;0.108;-0.853;0.174;0.399;-0.558;-1;-0.994;-0.78;-0.454;0.438;-0.888;-0.852;-0.531;-0.074;-0.985;-0.922;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.066;0.003;0.04;0;0;0;0;0;0;0.075;0.017;0.401;0.069;-0.025;0.402;0;0;0;0;0;0;0.492;0.116;-0.097;0.471;-0.019;0.162;-0.064;0;0.461;0.081;0.012;0.787;-0.316;0.168;-0.128;0;0;0;0.064;-0.697;0.181;0.015;-0.603;0.061;0.606;0;0;-0.706;0.129;-0.062;0.754;0.17;-0.438;0.317;-1;-1;0.656;0.666;0.045;-0.734;0.21;0.474;-0.729;-0.482;-1;-0.678;-0.563;-0.191;-0.94;-0.784;-0.633;-0.328;-0.956;-0.869;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.084;-0.021;-0.01;0;0;0;0;0;0;0.151;-0.007;-0.301;0.148;0.025;-0.301;0;0;0;0;0;0;0.479;0.118;-0.041;0.691;0.202;0.189;-0.072;0;0.506;0.092;-0.072;0.783;-0.307;0.199;-0.136;0;0;0;-0.774;0.104;-0.051;0.747;0.014;-0.07;0.064;0;0;-0.748;0.175;0.001;0.735;0.181;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.09;-0.024;-0.01;0;0;0;0;0;0;0.113;-0.018;-0.289;0.11;0.013;-0.291;0;0;0;0;0;0;0.475;0.118;-0.041;0.695;0.242;0.193;-0.015;0;0.504;0.092;-0.069;0.783;-0.309;0.197;-0.136;0;0;0;-0.773;0.1;-0.044;0.747;0.018;-0.07;0.064;0;0;-0.745;0.174;-0.013;0.734;0.184;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.064;-0.001;0.051;0;0;0;0;0;0;0.083;0.018;0.399;0.078;-0.024;0.399;0;0;0;0;0;0;0.489;0.122;-0.098;0.502;0.013;0.161;-0.139;0;0.435;0.064;0.025;0.812;-0.335;0.169;-0.115;0;0;0;0.211;-0.712;0.196;0.204;-0.461;0.088;0.528;0;0;-0.682;0.111;-0.134;0.752;0.178;-0.438;0.317;-1;-1;0.254;0.286;0.146;-0.343;0.591;0.818;-0.745;1;-0.817;-0.363;-0.694;-1;-0.925;-0.531;-0.665;-1;-0.827;-0.679;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
